runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1300,-0.61918676,-0.6178576052188873,0.010857881,-0.6389702582359313,-0.6361519515514373,-0.6335056781768799,-0.6274156272411346,-0.6178576052188873,-0.6105692684650421,-0.6059177279472351,-0.6040310651063919,-0.6008998489379883
1400,-0.61951846,-0.6181930303573608,0.010533745,-0.6389702582359313,-0.6361519515514373,-0.6335056781768799,-0.6274156272411346,-0.6181930303573608,-0.6105964481830597,-0.6072059333324432,-0.6041951060295105,-0.6038954675197601
1500,-0.6202715,-0.6191271245479584,0.010062511,-0.6389702582359313,-0.6361519515514373,-0.6335056781768799,-0.6274156272411346,-0.6191271245479584,-0.6127603054046631,-0.6080579817295074,-0.6061474502086639,-0.6041979122161866
1600,-0.62123835,-0.6199074387550354,0.010925672,-0.6441656255722046,-0.6366664737462997,-0.634978985786438,-0.6287114322185516,-0.6199074387550354,-0.6130611300468445,-0.6083136975765229,-0.6061474502086639,-0.6041979122161866
1700,-0.6217971,-0.6214935779571533,0.011162382,-0.6477415239810944,-0.6390567779541015,-0.6352604150772094,-0.6294345855712891,-0.6214935779571533,-0.6131440550088882,-0.6083136975765229,-0.6061474502086639,-0.6041979122161866
1800,-0.6224369,-0.6218732297420502,0.010989782,-0.6477415239810944,-0.6390567779541015,-0.6352604150772094,-0.6305096447467804,-0.6218732297420502,-0.6134414672851562,-0.6084732830524444,-0.6069030880928039,-0.6041979122161866
1900,-0.6232872,-0.6224118173122406,0.010742076,-0.6477415239810944,-0.6390567779541015,-0.6352604150772094,-0.6321454346179962,-0.6224118173122406,-0.6151655465364456,-0.6101061761379242,-0.6073032021522522,-0.604372968673706
2000,-0.62410027,-0.6231894195079803,0.010929959,-0.6477415239810944,-0.6427245616912842,-0.6361574172973633,-0.6323567181825638,-0.6231894195079803,-0.6164650321006775,-0.6102138698101044,-0.6080653369426727,-0.604372968673706
2100,-0.62544346,-0.6235211491584778,0.012433267,-0.6618102359771728,-0.6442743301391601,-0.6367822229862213,-0.6325345784425735,-0.6235211491584778,-0.616978645324707,-0.6126834154129028,-0.6080653369426727,-0.604372968673706
2200,-0.62592566,-0.6244900226593018,0.012266735,-0.6618102359771728,-0.6442743301391601,-0.6369291543960571,-0.6327156275510788,-0.6244900226593018,-0.6173563301563263,-0.6129093647003174,-0.6084721088409424,-0.6076009917259216
2300,-0.6264442,-0.6255746185779572,0.012172108,-0.6618102359771728,-0.6442743301391601,-0.6390644013881683,-0.6331997662782669,-0.6255746185779572,-0.6176578849554062,-0.6129093647003174,-0.6092064023017884,-0.608103449344635
2400,-0.6267324,-0.6264296472072601,0.012123243,-0.6618102359771728,-0.6442743301391601,-0.6402306258678436,-0.6331997662782669,-0.6264296472072601,-0.6179727166891098,-0.6129093647003174,-0.6092064023017884,-0.608103449344635
2500,-0.6271787,-0.6265315413475037,0.012305396,-0.6618102359771728,-0.6477788478136063,-0.6409812211990357,-0.6335050165653229,-0.6265315413475037,-0.6185542494058609,-0.6129093647003174,-0.6092064023017884,-0.608103449344635
2600,-0.62739277,-0.6266151368618011,0.012171464,-0.6618102359771728,-0.6477788478136063,-0.6409812211990357,-0.6335050165653229,-0.6266151368618011,-0.6185542494058609,-0.6130623102188111,-0.6092064023017884,-0.608103449344635
2700,-0.62778825,-0.6266838908195496,0.011956581,-0.6618102359771728,-0.6477788478136063,-0.6409812211990357,-0.6339321434497833,-0.6266838908195496,-0.6187967360019684,-0.6148797869682312,-0.6097025960683823,-0.6088656556606292
2800,-0.62836874,-0.6275460720062256,0.011853575,-0.6618102359771728,-0.6477788478136063,-0.6421881258487702,-0.6345597207546234,-0.6275460720062256,-0.6196557283401489,-0.6156886518001556,-0.6097025960683823,-0.6088656556606292
2900,-0.6287857,-0.6278150677680969,0.011715934,-0.6618102359771728,-0.6477788478136063,-0.6421881258487702,-0.6347691714763641,-0.6278150677680969,-0.6208537817001343,-0.6163137674331665,-0.6097025960683823,-0.6088656556606292
3000,-0.62918,-0.6278271377086639,0.011680429,-0.6618102359771728,-0.6482696115970612,-0.6426396608352661,-0.6348907649517059,-0.6278271377086639,-0.6214248538017273,-0.6165169239044189,-0.6106376349925995,-0.6088656556606292
3100,-0.629822,-0.6293633282184601,0.011675595,-0.6618102359771728,-0.6482696115970612,-0.6431409299373627,-0.6351408213376999,-0.6293633282184601,-0.621950700879097,-0.6167907357215882,-0.6148250460624695,-0.6090305542945862
3200,-0.6300728,-0.6296252608299255,0.011573723,-0.6618102359771728,-0.6482696115970612,-0.6431409299373627,-0.6351408213376999,-0.6296252608299255,-0.622447595000267,-0.6171658158302307,-0.6148250460624695,-0.6090305542945862
3300,-0.6303792,-0.6301060914993286,0.011321262,-0.6618102359771728,-0.6482696115970612,-0.6431409299373627,-0.6351408213376999,-0.6301060914993286,-0.6230118572711945,-0.6173505187034607,-0.6156081348657608,-0.6092113590240479
3400,-0.6305817,-0.6305751204490662,0.011260499,-0.6618102359771728,-0.6482696115970612,-0.6431409299373627,-0.6351408213376999,-0.6305751204490662,-0.6231339424848557,-0.6173505187034607,-0.6156081348657608,-0.6092113590240479
3500,-0.63095355,-0.6310512125492096,0.011226339,-0.6618102359771728,-0.6482696115970612,-0.6435023188591004,-0.6351626366376877,-0.6310512125492096,-0.6235526204109192,-0.6175967276096344,-0.6156081348657608,-0.6092113590240479
3600,-0.63115233,-0.6312277913093567,0.01139075,-0.6618102359771728,-0.6491032153367996,-0.6435023188591004,-0.6351626366376877,-0.6312277913093567,-0.6235526204109192,-0.6175967276096344,-0.6156081348657608,-0.6092113590240479
3700,-0.6314007,-0.631500631570816,0.011297886,-0.6618102359771728,-0.6491032153367996,-0.6435023188591004,-0.6353352665901184,-0.631500631570816,-0.6243301779031754,-0.6177123665809632,-0.6163481831550598,-0.6092113590240479
3800,-0.6325151,-0.6321460604667664,0.01173339,-0.6647400403022766,-0.6534842401742935,-0.6451867818832397,-0.6361940205097198,-0.6321460604667664,-0.6261470168828964,-0.618784499168396,-0.6164351463317871,-0.6106825709342957
3900,-0.6335221,-0.6323780715465546,0.01242874,-0.6647400403022766,-0.6586536288261413,-0.649245661497116,-0.6377478092908859,-0.6323780715465546,-0.6265832781791687,-0.6195843815803528,-0.6173169493675232,-0.6106825709342957
4000,-0.6339446,-0.6328170597553253,0.0123834545,-0.6647400403022766,-0.6586536288261413,-0.649245661497116,-0.6389174610376358,-0.6328170597553253,-0.6267057061195374,-0.619667398929596,-0.6173169493675232,-0.6106825709342957
4100,-0.6343476,-0.6328170597553253,0.01239288,-0.6647400403022766,-0.6586536288261413,-0.6493799328804016,-0.6401778757572174,-0.6328170597553253,-0.6272402703762054,-0.619667398929596,-0.6173169493675232,-0.6155946493148804
4200,-0.6352049,-0.6333179175853729,0.013045551,-0.6694277238845825,-0.6618056863546371,-0.6519607603549957,-0.6422625035047531,-0.6333179175853729,-0.6276889443397522,-0.6199929237365722,-0.6176097005605697,-0.6160277783870697
4300,-0.63578147,-0.6341679692268372,0.013246994,-0.6694277238845825,-0.6618056863546371,-0.6535895586013794,-0.6426475644111633,-0.6341679692268372,-0.6276889443397522,-0.6199929237365722,-0.6176097005605697,-0.6160277783870697
4400,-0.63618207,-0.6342433094978333,0.013603993,-0.6694277238845825,-0.662910595536232,-0.6560707867145539,-0.6427923291921616,-0.6342433094978333,-0.6277489364147186,-0.6199929237365722,-0.6176139920949936,-0.6163234043121338
4500,-0.63725984,-0.6347971260547638,0.013931848,-0.6694277238845825,-0.6647803723812103,-0.6581971049308777,-0.6436007916927338,-0.6347971260547638,-0.6293747574090958,-0.6213114023208618,-0.6176139920949936,-0.6163234043121338
4600,-0.63740283,-0.6348643004894257,0.0139308125,-0.6694277238845825,-0.6647803723812103,-0.6581971049308777,-0.6436905562877655,-0.6348643004894257,-0.6293747574090958,-0.6213114023208618,-0.6176139920949936,-0.6163234043121338
4700,-0.6380737,-0.6350949704647064,0.013824223,-0.6694277238845825,-0.6658620119094849,-0.6581971049308777,-0.644619807600975,-0.6350949704647064,-0.6299429386854172,-0.6222920179367065,-0.6176139920949936,-0.6163234043121338
4800,-0.6387436,-0.6360122263431549,0.013781112,-0.6694277238845825,-0.6658671736717224,-0.6581971049308777,-0.645067110657692,-0.6360122263431549,-0.6305075883865356,-0.6222920179367065,-0.6176139920949936,-0.6164304733276367
4900,-0.6394067,-0.6364848911762238,0.013524351,-0.6694277238845825,-0.6658671736717224,-0.6581971049308777,-0.646943062543869,-0.6364848911762238,-0.631903886795044,-0.6231357395648957,-0.6176139920949936,-0.6164304733276367
5000,-0.6414894,-0.638382762670517,0.014386498,-0.6757458114624023,-0.668614411354065,-0.6631158411502838,-0.6489980667829514,-0.638382762670517,-0.6331125795841217,-0.627432119846344,-0.6195651739835739,-0.6173372697830201
5100,-0.64314264,-0.639694482088089,0.016364442,-0.6834257531166077,-0.6757693439722061,-0.6678080141544342,-0.6507840752601624,-0.639694482088089,-0.6331125795841217,-0.6277846932411194,-0.6200110077857971,-0.6174473285675048
5200,-0.6438635,-0.6410197913646698,0.016284263,-0.6834739303588867,-0.6757693439722061,-0.6678080141544342,-0.6515839397907257,-0.6410197913646698,-0.6333271712064743,-0.6284179091453552,-0.6209776639938355,-0.6191338157653808
5300,-0.64549357,-0.6430061459541321,0.016862184,-0.6834739303588867,-0.6757693439722061,-0.6689654290676117,-0.6544859111309052,-0.6430061459541321,-0.6340892016887665,-0.6284179091453552,-0.6209776639938355,-0.6191338157653808
5400,-0.6483053,-0.6450605988502502,0.01773726,-0.6936586713790893,-0.6785031765699386,-0.6702829539775849,-0.6579383313655853,-0.6450605988502502,-0.6350057870149612,-0.6293310582637787,-0.6266313314437866,-0.6210076189041138
5500,-0.6502148,-0.6460371911525726,0.018867793,-0.6981981444358826,-0.6851513624191284,-0.6758446991443634,-0.6619202196598053,-0.6460371911525726,-0.6355454325675964,-0.6297622859477997,-0.6274719893932342,-0.6230830097198486
5600,-0.6516923,-0.6464306116104126,0.020016974,-0.7089902436733246,-0.6855389177799225,-0.677785050868988,-0.6644074022769928,-0.6464306116104126,-0.6361546069383621,-0.6306449472904205,-0.6274719893932342,-0.6233250200748444
5700,-0.65441424,-0.6495956480503082,0.021982025,-0.716693103313446,-0.6904807686805725,-0.6827666103839874,-0.6648355424404144,-0.6495956480503082,-0.63729427754879,-0.6321538329124451,-0.6274719893932342,-0.6244929206371307
5800,-0.6556758,-0.6515134572982788,0.023093825,-0.7265084850788116,-0.6982632875442505,-0.6855482995510102,-0.6656887382268906,-0.6515134572982788,-0.63729427754879,-0.6321538329124451,-0.6274719893932342,-0.6245071148872375
5900,-0.6588216,-0.6554626524448395,0.024980254,-0.7265156054496765,-0.7064733654260635,-0.6963199973106384,-0.6700566709041595,-0.6554626524448395,-0.6392593681812286,-0.6321538329124451,-0.6274719893932342,-0.6245071148872375
6000,-0.6615332,-0.6573451161384583,0.026339138,-0.7265156054496765,-0.717747351527214,-0.6985204219818115,-0.6762080639600754,-0.6573451161384583,-0.6399463415145874,-0.6329543590545654,-0.6286711275577546,-0.6266708850860596
6100,-0.66460234,-0.6612140238285065,0.027736226,-0.7271663177013398,-0.7205329209566116,-0.7049744129180908,-0.6828173995018005,-0.6612140238285065,-0.6402411162853241,-0.6347207963466645,-0.6286711275577546,-0.6266708850860596
6200,-0.6676955,-0.6626683175563812,0.029494813,-0.7303922402858735,-0.7207456946372985,-0.7089694619178772,-0.6854492425918579,-0.6626683175563812,-0.6442591398954391,-0.6357097685337066,-0.632979154586792,-0.6286759448051452
6300,-0.67144525,-0.6655199229717255,0.030846873,-0.7454781579971314,-0.7272520035505294,-0.7140017986297608,-0.6906338334083557,-0.6655199229717255,-0.6466052681207657,-0.6362057566642761,-0.632979154586792,-0.6286759448051452
6400,-0.673942,-0.6682550013065338,0.032042492,-0.7514164352416992,-0.7328295946121216,-0.7205118775367737,-0.6906338334083557,-0.6682550013065338,-0.6500795185565948,-0.6369720041751862,-0.6346490025520325,-0.6286759448051452
6500,-0.6782679,-0.6719417572021484,0.031567883,-0.7514164352416992,-0.7348278433084487,-0.7205118775367737,-0.6983179599046707,-0.6719417572021484,-0.655596449971199,-0.6402919352054596,-0.6351934850215912,-0.6329940319061279
6600,-0.682199,-0.6773580312728882,0.032658845,-0.7546452474594116,-0.7377793163061142,-0.7268884122371674,-0.7036493122577667,-0.6773580312728882,-0.6565065383911133,-0.6420792043209076,-0.6385535061359405,-0.6346910333633423
6700,-0.6856186,-0.6794747412204742,0.033106387,-0.7549647843837738,-0.7386423289775849,-0.7300313413143158,-0.7085106819868088,-0.6794747412204742,-0.6584104597568512,-0.646576565504074,-0.6398917824029923,-0.6348226952552796
6800,-0.6900965,-0.6853146553039551,0.03275179,-0.755175758600235,-0.7428406894207,-0.7317106366157532,-0.7132062762975693,-0.6853146553039551,-0.6663309633731842,-0.6506276845932006,-0.6420292615890503,-0.6375131368637085
6900,-0.6935048,-0.6892194449901581,0.033507284,-0.7666720271110534,-0.7514726996421814,-0.7359143018722534,-0.7152539938688278,-0.6892194449901581,-0.6691920459270477,-0.6549107551574707,-0.6477418184280396,-0.6392377090454102
7000,-0.6980997,-0.6967020928859711,0.033180084,-0.7666720271110534,-0.7519307792186737,-0.7379931807518005,-0.7191904783248901,-0.6967020928859711,-0.6736796945333481,-0.6572048783302307,-0.6531851947307586,-0.6476280307769776
7100,-0.7010157,-0.6997356116771698,0.033406947,-0.77051154255867,-0.7557008326053619,-0.7423210620880127,-0.7204633057117462,-0.6997356116771698,-0.6755974888801575,-0.658687162399292,-0.6532995969057083,-0.6476280307769776
7200,-0.7039805,-0.706002801656723,0.03377686,-0.77051154255867,-0.7638852804899215,-0.7464938819408417,-0.7239272594451904,-0.706002801656723,-0.6807386428117752,-0.658687162399292,-0.6532995969057083,-0.6476280307769776
7300,-0.7084937,-0.7085031867027283,0.03363061,-0.77051154255867,-0.7638852804899215,-0.7507039844989777,-0.7350199222564697,-0.7085031867027283,-0.6837272942066193,-0.6656539797782898,-0.6562395870685578,-0.6476280307769776
7400,-0.71136504,-0.7128502726554871,0.032905787,-0.77051154255867,-0.7638852804899215,-0.7523530483245849,-0.7357676327228546,-0.7128502726554871,-0.6872641891241074,-0.6670114398002625,-0.657263207435608,-0.6532027900218964
7500,-0.7150996,-0.7147072553634644,0.031764276,-0.7750575578212738,-0.7663805216550827,-0.7554334044456482,-0.7364703416824341,-0.7147072553634644,-0.6897841989994049,-0.6755996584892273,-0.6615889877080917,-0.6563317728042602
7600,-0.7176832,-0.7196199893951416,0.031106953,-0.7823205208778381,-0.7663805216550827,-0.75548095703125,-0.7382327765226364,-0.7196199893951416,-0.6927119195461273,-0.6796875178813935,-0.6696729868650436,-0.6578646159172058
7700,-0.72110283,-0.7218503952026367,0.029633349,-0.7823205208778381,-0.7663805216550827,-0.7587008476257324,-0.7401528507471085,-0.7218503952026367,-0.6979528069496155,-0.6810462594032287,-0.6758425980806351,-0.6728843331336976
7800,-0.7236233,-0.7231641411781311,0.028975409,-0.7823205208778381,-0.7702458381652832,-0.7617000341415405,-0.7434033006429672,-0.7231641411781311,-0.6990990787744522,-0.6840431869029999,-0.6808395951986312,-0.6779402887821198
7900,-0.72685987,-0.729448676109314,0.028396139,-0.7823205208778381,-0.7702458381652832,-0.763819444179535,-0.7462184727191925,-0.729448676109314,-0.7072665095329285,-0.6856380939483643,-0.6832973718643188,-0.6793313133716583
8000,-0.72888535,-0.7305413484573364,0.0280431,-0.7888982415199279,-0.7731365203857422,-0.7655342578887939,-0.7466267049312592,-0.7305413484573364,-0.7089749276638031,-0.6878841996192933,-0.6836877346038819,-0.6796892070770264
8100,-0.7305641,-0.7327781617641449,0.02818928,-0.7888982415199279,-0.7776870936155319,-0.7655342578887939,-0.7483643144369125,-0.7327781617641449,-0.7106774896383286,-0.6878841996192933,-0.6836877346038819,-0.6796892070770264
8200,-0.7330644,-0.7346627414226532,0.027683971,-0.7888982415199279,-0.7776870936155319,-0.7655342578887939,-0.7528921961784363,-0.7346627414226532,-0.7138746827840805,-0.6905200004577636,-0.6859559714794159,-0.6833148157596588
8300,-0.73574966,-0.7392272055149078,0.02702606,-0.7888982415199279,-0.7776870936155319,-0.7659103453159333,-0.753665566444397,-0.7392272055149078,-0.7202083319425583,-0.6941752016544341,-0.6860724270343781,-0.6833148157596588
8400,-0.7378384,-0.7423524856567383,0.026733097,-0.7937112021446228,-0.7776870936155319,-0.7668503224849701,-0.753969669342041,-0.7423524856567383,-0.7217448949813843,-0.7022496342658996,-0.6867276549339294,-0.6856495070457459
8500,-0.73954827,-0.7435293197631836,0.027278954,-0.7937112021446228,-0.7785239458084107,-0.7688075065612793,-0.7585194855928421,-0.7435293197631836,-0.7227663546800613,-0.7024281740188598,-0.6903802692890167,-0.6856495070457459
8600,-0.7403872,-0.7447135150432587,0.027155882,-0.7937112021446228,-0.7785239458084107,-0.7707563698291778,-0.7588110268115997,-0.7447135150432587,-0.7227663546800613,-0.7035080432891846,-0.6903802692890167,-0.6856495070457459
8700,-0.742315,-0.7460328340530396,0.027110962,-0.7937112021446228,-0.7807716101408004,-0.773338896036148,-0.7596460431814194,-0.7460328340530396,-0.7249043732881546,-0.7035080432891846,-0.6903802692890167,-0.6856495070457459
8800,-0.74300253,-0.7467014789581299,0.027004616,-0.7937112021446228,-0.7825196653604507,-0.7736764013767242,-0.7596460431814194,-0.7467014789581299,-0.7291548848152161,-0.705719792842865,-0.6903802692890167,-0.6856495070457459
8900,-0.74452925,-0.7478602826595306,0.026172258,-0.7937112021446228,-0.7825196653604507,-0.7736764013767242,-0.7630430608987808,-0.7478602826595306,-0.732012540102005,-0.7081275105476379,-0.6907717853784561,-0.6866950917243958
9000,-0.7461354,-0.7499474287033081,0.02466477,-0.7937112021446228,-0.7825196653604507,-0.7736764013767242,-0.7635491490364075,-0.7499474287033081,-0.732012540102005,-0.7110764682292938,-0.7030308872461319,-0.6907019579410553
9100,-0.74708885,-0.7503630816936493,0.024076417,-0.7964911556243897,-0.7825196653604507,-0.7736764013767242,-0.7635491490364075,-0.7503630816936493,-0.732012540102005,-0.7115547239780426,-0.7083026528358459,-0.6940892779827118
9200,-0.74803126,-0.7519664168357849,0.02404833,-0.7964911556243897,-0.7825196653604507,-0.7736917436122894,-0.7645793557167053,-0.7519664168357849,-0.732012540102005,-0.7148677825927734,-0.7091380298137665,-0.6940892779827118
9300,-0.7487111,-0.7522579729557037,0.023437837,-0.7964911556243897,-0.7825196653604507,-0.7736917436122894,-0.7645793557167053,-0.7522579729557037,-0.7327835559844971,-0.7167670369148255,-0.7091380298137665,-0.702969000339508
9400,-0.75000024,-0.7525608837604523,0.023341093,-0.7964911556243897,-0.7825196653604507,-0.7800794303417206,-0.7656520158052444,-0.7525608837604523,-0.7357242107391357,-0.7169399797916413,-0.7110085099935531,-0.702969000339508
9500,-0.75143164,-0.7536529302597046,0.022722807,-0.7964911556243897,-0.7836376011371613,-0.7800794303417206,-0.7657573819160461,-0.7536529302597046,-0.7388664931058884,-0.7217110931873322,-0.7110085099935531,-0.702969000339508
9600,-0.7521995,-0.7540130615234375,0.022648726,-0.7964911556243897,-0.7836376011371613,-0.7800794303417206,-0.7661223113536835,-0.7540130615234375,-0.7388664931058884,-0.7239521920680999,-0.7110325843095779,-0.702969000339508
9700,-0.7529616,-0.7547152042388916,0.021961967,-0.7964911556243897,-0.7836376011371613,-0.7800794303417206,-0.7661223113536835,-0.7547152042388916,-0.7398546636104584,-0.7250505268573761,-0.716940101981163,-0.702969000339508
9800,-0.7537741,-0.7552909851074219,0.021398352,-0.7964911556243897,-0.7836376011371613,-0.7800794303417206,-0.7661779671907425,-0.7552909851074219,-0.7414862662553787,-0.7250505268573761,-0.7186182886362076,-0.710765849351883
9900,-0.7546964,-0.7555092573165894,0.021228846,-0.7964911556243897,-0.7877837538719177,-0.7804426670074462,-0.767339751124382,-0.7555092573165894,-0.7429087907075882,-0.7256531298160553,-0.7186182886362076,-0.710765849351883
10000,-0.7558062,-0.7569215893745422,0.020868285,-0.7964911556243897,-0.7877837538719177,-0.7804426670074462,-0.7681697309017181,-0.7569215893745422,-0.7444234639406204,-0.7315896928310395,-0.7186182886362076,-0.710765849351883
