runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3600,-0.68742543,-0.6885860860347748,0.026479281,-0.7393261456489563,-0.7248126357793808,-0.7218030154705047,-0.7060636579990387,-0.6885860860347748,-0.665706604719162,-0.6492663502693177,-0.6456719875335694,-0.6375705635547638
3700,-0.69099313,-0.6954578459262848,0.027171936,-0.7423528349399566,-0.7319144457578659,-0.7232294321060181,-0.708680123090744,-0.6954578459262848,-0.6700616627931595,-0.651239138841629,-0.6456719875335694,-0.6390741610527039
3800,-0.6938871,-0.6956499814987183,0.026613262,-0.7423528349399566,-0.7319144457578659,-0.7253938615322113,-0.7142573744058609,-0.6956499814987183,-0.6742606461048126,-0.6571398973464966,-0.6478176355361939,-0.6424338173866272
3900,-0.6967751,-0.7003805637359619,0.025813553,-0.7423528349399566,-0.7355077177286148,-0.7264626383781433,-0.7159135043621063,-0.7003805637359619,-0.6805192977190018,-0.6580486476421357,-0.6534111231565476,-0.6478358685970307
4000,-0.7022173,-0.7059252560138702,0.026147773,-0.7546596801280976,-0.7385603338479996,-0.7310414850711823,-0.7192987352609634,-0.7059252560138702,-0.6857568323612213,-0.6627855062484741,-0.6544427990913391,-0.6493103289604187
4100,-0.7059616,-0.7072649300098419,0.02648839,-0.7546596801280976,-0.744998985528946,-0.738340026140213,-0.7228804975748062,-0.7072649300098419,-0.6881641894578934,-0.670541501045227,-0.6629462718963623,-0.6537599623203277
4200,-0.70860094,-0.7118938565254211,0.026070252,-0.7546596801280976,-0.7514638513326645,-0.7394279479980469,-0.7233777493238449,-0.7118938565254211,-0.692113846540451,-0.6709879994392395,-0.6647378772497177,-0.6544726538658142
4300,-0.71357226,-0.7160680294036865,0.027030842,-0.7654422867298126,-0.7546590268611908,-0.7491544246673584,-0.7302819639444351,-0.7160680294036865,-0.6978951394557953,-0.676131510734558,-0.6649626672267914,-0.6576455497741699
4400,-0.71590424,-0.7162697911262512,0.026790971,-0.7654422867298126,-0.7635315537452698,-0.751488733291626,-0.7361671626567841,-0.7162697911262512,-0.6999106854200363,-0.6809785008430481,-0.6676384925842285,-0.6608403074741364
4500,-0.7186439,-0.7199987769126892,0.026691582,-0.7654422867298126,-0.7635315537452698,-0.7520283401012421,-0.7383969873189926,-0.7199987769126892,-0.7043333053588867,-0.6829778432846069,-0.675379729270935,-0.6608403074741364
4600,-0.7213111,-0.7216442227363586,0.026225558,-0.7671619713306427,-0.7635315537452698,-0.7520283401012421,-0.7405341863632202,-0.7216442227363586,-0.7074350267648697,-0.6851794838905334,-0.6762412399053573,-0.6608403074741364
4700,-0.723671,-0.7244432270526886,0.026059888,-0.7672484076023102,-0.7635315537452698,-0.754477596282959,-0.7428092807531357,-0.7244432270526886,-0.7093762755393982,-0.6891679286956787,-0.6780381023883819,-0.6666301381587982
4800,-0.7258751,-0.7254762649536133,0.026943272,-0.7824364638328553,-0.7652257174253464,-0.7586252331733704,-0.7447497695684433,-0.7254762649536133,-0.7103843837976456,-0.6905246376991272,-0.678783756494522,-0.6666301381587982
4900,-0.7281499,-0.72781041264534,0.026586888,-0.7824364638328553,-0.7663927465677262,-0.7596380770206451,-0.744896337389946,-0.72781041264534,-0.7135492563247681,-0.693402624130249,-0.6848438322544098,-0.668206342458725
5000,-0.73039,-0.729404866695404,0.026749216,-0.7825355792045593,-0.7674002379179001,-0.7630556106567383,-0.7493155747652054,-0.729404866695404,-0.7146586030721664,-0.6969169735908508,-0.6862894177436829,-0.668206342458725
5100,-0.7323204,-0.7300568521022797,0.02636561,-0.7825750970840454,-0.7695133358240127,-0.7642182111740112,-0.7503946423530579,-0.7300568521022797,-0.7181074619293213,-0.7015073657035827,-0.6893530249595642,-0.668206342458725
5200,-0.73615,-0.7345460057258606,0.026455848,-0.7846433806419373,-0.7760874599218368,-0.7669804334640503,-0.7553615272045135,-0.7345460057258606,-0.7225653529167175,-0.702697116136551,-0.6949555486440658,-0.6729543817043304
5300,-0.73809415,-0.7391901016235352,0.027411804,-0.7933643746376038,-0.7807330280542374,-0.770431387424469,-0.7571008801460266,-0.7391901016235352,-0.7225653529167175,-0.702697116136551,-0.6949555486440658,-0.6825650358200074
5400,-0.7404118,-0.7420545816421509,0.027073782,-0.7933643746376038,-0.7843439519405365,-0.7741206109523773,-0.7587247788906097,-0.7420545816421509,-0.7252616882324219,-0.7053796231746673,-0.6950213551521301,-0.6827353858947754
5500,-0.7426317,-0.7445147037506104,0.027406063,-0.7933643746376038,-0.7843769967556,-0.775978010892868,-0.7615484446287155,-0.7445147037506104,-0.7255716770887375,-0.7056723833084106,-0.6950213551521301,-0.6827353858947754
5600,-0.745264,-0.7482878863811493,0.026727716,-0.7933643746376038,-0.7871403962373733,-0.7770406901836395,-0.7643259167671204,-0.7482878863811493,-0.7282469272613525,-0.7072194576263428,-0.6970011860132217,-0.6908279287815094
5700,-0.74687403,-0.749199390411377,0.02692919,-0.7933643746376038,-0.7879086822271347,-0.7782190680503845,-0.7655906230211258,-0.749199390411377,-0.7286170721054077,-0.7112477838993072,-0.6994949460029602,-0.692612315416336
5800,-0.74876493,-0.7513945996761322,0.026780348,-0.7933643746376038,-0.7886271506547928,-0.7782190680503845,-0.766966700553894,-0.7513945996761322,-0.7286170721054077,-0.7134964942932128,-0.702617147564888,-0.6951266252994538
5900,-0.7501181,-0.7533244788646698,0.026767747,-0.7933643746376038,-0.7886271506547928,-0.7837591290473938,-0.7679180204868317,-0.7533244788646698,-0.7297161817550659,-0.7134964942932128,-0.702617147564888,-0.6951266252994538
6000,-0.7516285,-0.755717396736145,0.026357677,-0.7933643746376038,-0.7886271506547928,-0.7837591290473938,-0.7715642303228378,-0.755717396736145,-0.7297373414039612,-0.7134964942932128,-0.7045065104961395,-0.6970567810535431
6100,-0.7524317,-0.7579522728919983,0.02654381,-0.7940625214576721,-0.7888336628675461,-0.7837591290473938,-0.773074135184288,-0.7579522728919983,-0.7300611883401871,-0.7134964942932128,-0.7045065104961395,-0.6970567810535431
6200,-0.75424063,-0.7594032287597656,0.025941798,-0.7946450114250183,-0.7900081664323807,-0.7861752212047577,-0.7735660672187805,-0.7594032287597656,-0.7356477379798889,-0.7141679883003235,-0.7068083822727204,-0.6970567810535431
6300,-0.75555396,-0.7617547512054443,0.025904523,-0.7998417961597443,-0.7930749177932739,-0.7871799409389496,-0.7738236039876938,-0.7617547512054443,-0.7356477379798889,-0.7178763151168823,-0.7068083822727204,-0.6970567810535431
6400,-0.75663626,-0.7617547512054443,0.025473015,-0.7998417961597443,-0.7930749177932739,-0.7885771691799164,-0.7751597464084625,-0.7617547512054443,-0.7376069724559784,-0.7182681262493134,-0.7114533871412277,-0.6995707702636719
6500,-0.75727534,-0.7622953951358795,0.025292698,-0.7998417961597443,-0.7930749177932739,-0.7885771691799164,-0.7751597464084625,-0.7622953951358795,-0.7418479323387146,-0.7182681262493134,-0.713211914896965,-0.6995707702636719
6600,-0.758485,-0.7622953951358795,0.024775706,-0.7998417961597443,-0.7930749177932739,-0.7885771691799164,-0.7751597464084625,-0.7622953951358795,-0.7439930438995361,-0.725067800283432,-0.7141944944858551,-0.6995707702636719
6700,-0.75932753,-0.7637158930301666,0.024503715,-0.7998417961597443,-0.7930749177932739,-0.7885771691799164,-0.7753671109676361,-0.7637158930301666,-0.7453842312097549,-0.7255701780319214,-0.7141944944858551,-0.7029669570922852
6800,-0.7608364,-0.7639897763729095,0.023928437,-0.7998417961597443,-0.7934387445449829,-0.7885771691799164,-0.7755086421966553,-0.7639897763729095,-0.7471929043531418,-0.7255701780319214,-0.7179167002439499,-0.7029669570922852
6900,-0.76116997,-0.7642993927001953,0.023836514,-0.7998417961597443,-0.7934387445449829,-0.7886248052120208,-0.7755086421966553,-0.7642993927001953,-0.7479333281517029,-0.7258561849594116,-0.7179167002439499,-0.7029669570922852
7000,-0.7623989,-0.7653462290763855,0.023099367,-0.7998417961597443,-0.7957295417785645,-0.7900768935680389,-0.7755086421966553,-0.7653462290763855,-0.7507809996604919,-0.7284076631069183,-0.7223313003778458,-0.7029669570922852
7100,-0.76349646,-0.7665514349937439,0.022016615,-0.7998417961597443,-0.7957295417785645,-0.7900768935680389,-0.7755086421966553,-0.7665514349937439,-0.7519000768661499,-0.7325622916221618,-0.7233793377876282,-0.713687698841095
7200,-0.7647927,-0.7667196094989777,0.021531168,-0.7998417961597443,-0.7957295417785645,-0.7900768935680389,-0.7766359150409698,-0.7667196094989777,-0.7557369917631149,-0.7337181627750397,-0.725251117348671,-0.713687698841095
7300,-0.76552886,-0.7667196094989777,0.021652302,-0.7998417961597443,-0.7973897397518158,-0.7921584129333497,-0.7776398658752441,-0.7667196094989777,-0.7569251954555511,-0.7337181627750397,-0.725251117348671,-0.713687698841095
7400,-0.76633584,-0.7668554782867432,0.02138899,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7776398658752441,-0.7668554782867432,-0.7584478557109833,-0.7351320564746856,-0.725251117348671,-0.713687698841095
7500,-0.76741225,-0.7680486142635345,0.020654712,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7793639302253723,-0.7680486142635345,-0.7596063315868378,-0.7357499718666076,-0.7285639256238937,-0.713687698841095
7600,-0.7682936,-0.7690642178058624,0.019993799,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7807006984949112,-0.7690642178058624,-0.7599182724952698,-0.7430144965648651,-0.7286180675029754,-0.7251142108440399
7700,-0.76913935,-0.7704355120658875,0.019636067,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7812586575746536,-0.7704355120658875,-0.7604405581951141,-0.7431609392166137,-0.732775741815567,-0.7251142108440399
7800,-0.76954454,-0.7713660895824432,0.019480957,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7814765870571136,-0.7713660895824432,-0.7606879770755768,-0.7431609392166137,-0.732775741815567,-0.7251273787021637
7900,-0.7699351,-0.7717911303043365,0.01926267,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7814765870571136,-0.7717911303043365,-0.7613482773303986,-0.7464251816272736,-0.732781794667244,-0.7251273787021637
8000,-0.7703625,-0.7719950675964355,0.01901789,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7814765870571136,-0.7719950675964355,-0.7617782652378082,-0.7466030120849609,-0.732781794667244,-0.725190395116806
8100,-0.7705526,-0.7719950675964355,0.019003432,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7814765870571136,-0.7719950675964355,-0.7621210068464279,-0.7466030120849609,-0.732781794667244,-0.725190395116806
8200,-0.77091926,-0.7720142304897308,0.018476749,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.78152996301651,-0.7720142304897308,-0.7626486122608185,-0.7466030120849609,-0.7337586611509324,-0.7287763190269471
8300,-0.7713557,-0.7723685503005981,0.018099796,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7819235026836395,-0.7723685503005981,-0.7626486122608185,-0.7517785549163818,-0.7337586611509324,-0.7287763190269471
8400,-0.7716067,-0.7723685503005981,0.017933715,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7819235026836395,-0.7723685503005981,-0.7631819546222687,-0.7545766472816468,-0.7337586611509324,-0.7287763190269471
8500,-0.7718364,-0.7723685503005981,0.0173244,-0.7998417961597443,-0.798068967461586,-0.792364525794983,-0.7819235026836395,-0.7723685503005981,-0.7631819546222687,-0.7547369480133057,-0.7337586611509324,-0.7287763190269471
8600,-0.772432,-0.7726887166500092,0.017186373,-0.8007658040523529,-0.7988955944776535,-0.7930832147598267,-0.783158078789711,-0.7726887166500092,-0.7631819546222687,-0.7561981678009033,-0.7426951378583908,-0.7304969191551208
8700,-0.7731301,-0.7726887166500092,0.016665874,-0.8007658040523529,-0.7988955944776535,-0.7930832147598267,-0.783158078789711,-0.7726887166500092,-0.7638004273176193,-0.7588489413261413,-0.7426951378583908,-0.7304969191551208
8800,-0.7734247,-0.7730094790458679,0.016694205,-0.8007658040523529,-0.7988955944776535,-0.7934364795684814,-0.7834670692682266,-0.7730094790458679,-0.7640421837568283,-0.7588489413261413,-0.7426951378583908,-0.7304969191551208
8900,-0.77349985,-0.7732871770858765,0.016739836,-0.8007658040523529,-0.7988955944776535,-0.7934736967086792,-0.7834670692682266,-0.7732871770858765,-0.7640421837568283,-0.7588489413261413,-0.7426951378583908,-0.7304969191551208
9000,-0.773599,-0.7734512984752655,0.016707646,-0.8007658040523529,-0.7988955944776535,-0.7934736967086792,-0.7834670692682266,-0.7734512984752655,-0.7640421837568283,-0.7588489413261413,-0.7426951378583908,-0.7304969191551208
9100,-0.7736547,-0.7734512984752655,0.016729277,-0.8007776594161987,-0.7988955944776535,-0.7934736967086792,-0.7834670692682266,-0.7734512984752655,-0.7640421837568283,-0.7588489413261413,-0.7426951378583908,-0.7304969191551208
9200,-0.7741205,-0.7734512984752655,0.01635605,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7841158211231232,-0.7734512984752655,-0.7640421837568283,-0.7588489413261413,-0.7429262638092041,-0.732941347360611
9300,-0.77427846,-0.7734512984752655,0.016370945,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7843622267246246,-0.7734512984752655,-0.7640421837568283,-0.7588489413261413,-0.7429262638092041,-0.732941347360611
9400,-0.77427846,-0.7734512984752655,0.016370945,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7843622267246246,-0.7734512984752655,-0.7640421837568283,-0.7588489413261413,-0.7429262638092041,-0.732941347360611
9500,-0.7742985,-0.7739857137203217,0.016371042,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7843622267246246,-0.7739857137203217,-0.7640421837568283,-0.7588489413261413,-0.7429262638092041,-0.732941347360611
9600,-0.77460885,-0.774849146604538,0.0162902,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7843622267246246,-0.774849146604538,-0.7652012705802917,-0.7588489413261413,-0.7429262638092041,-0.732941347360611
9700,-0.77471656,-0.774849146604538,0.016357362,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7852654457092285,-0.774849146604538,-0.7652012705802917,-0.7588489413261413,-0.7429262638092041,-0.732941347360611
9800,-0.77491236,-0.774849146604538,0.01588978,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7852654457092285,-0.774849146604538,-0.7653702050447464,-0.7588489413261413,-0.7440660536289215,-0.7337829601764679
9900,-0.7752653,-0.774849146604538,0.015458366,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7852654457092285,-0.774849146604538,-0.7660597562789917,-0.7598442077636719,-0.7542852461338043,-0.7337829601764679
10000,-0.77540183,-0.774849146604538,0.015156293,-0.8022342085838318,-0.7991560220718383,-0.7958151578903199,-0.7852654457092285,-0.774849146604538,-0.7660597562789917,-0.7598442077636719,-0.7543045699596406,-0.7415014970302582
