runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2000,-0.6244088,-0.6237231492996216,0.012117105,-0.6552133584022521,-0.6502803534269332,-0.6374426424503327,-0.632280632853508,-0.6237231492996216,-0.6158056557178497,-0.6106318593025207,-0.6071283221244812,-0.6052556478977204
2100,-0.6249682,-0.6240679919719696,0.011868169,-0.6552133584022521,-0.6502803534269332,-0.6374426424503327,-0.632280632853508,-0.6240679919719696,-0.617175504565239,-0.6107517778873444,-0.6071967869997025,-0.6056484258174897
2200,-0.6251147,-0.6242012977600098,0.01182142,-0.6552133584022521,-0.6502803534269332,-0.6374426424503327,-0.632280632853508,-0.6242012977600098,-0.6176839470863342,-0.6107517778873444,-0.6082330226898194,-0.6056484258174897
2300,-0.62530005,-0.6242012977600098,0.012004959,-0.6566398286819458,-0.6511572539806366,-0.6374426424503327,-0.632280632853508,-0.6242012977600098,-0.6176839470863342,-0.6107517778873444,-0.6082330226898194,-0.6056484258174897
2400,-0.62546253,-0.6242866516113281,0.0119844405,-0.6566398286819458,-0.6511572539806366,-0.6374426424503327,-0.6331411600112915,-0.6242866516113281,-0.6176839470863342,-0.6107517778873444,-0.608252900838852,-0.6065484035015106
2500,-0.625619,-0.6242866516113281,0.011786141,-0.6566398286819458,-0.6511572539806366,-0.6374426424503327,-0.6331411600112915,-0.6242866516113281,-0.6178093254566193,-0.6113520741462708,-0.6086505293846131,-0.6071861898899078
2600,-0.62603956,-0.6243240237236023,0.01189733,-0.6566398286819458,-0.6511572539806366,-0.6379533529281616,-0.6333052068948746,-0.6243240237236023,-0.6180218160152435,-0.6118730843067169,-0.6090083390474319,-0.6071861898899078
2700,-0.6264661,-0.6247299313545227,0.0120248245,-0.6566398286819458,-0.6511572539806366,-0.63828125,-0.6335584819316864,-0.6247299313545227,-0.6180218160152435,-0.6118730843067169,-0.6090083390474319,-0.6071861898899078
2800,-0.62649375,-0.6248385012149811,0.012021542,-0.6566398286819458,-0.6511572539806366,-0.63828125,-0.6335584819316864,-0.6248385012149811,-0.6180218160152435,-0.6118730843067169,-0.6090083390474319,-0.6071861898899078
2900,-0.62689644,-0.625365823507309,0.012104147,-0.6566398286819458,-0.6511572539806366,-0.6401919960975647,-0.6350683867931366,-0.625365823507309,-0.6184894740581512,-0.6119146883487702,-0.6093407839536666,-0.6071861898899078
3000,-0.6272016,-0.6262173354625702,0.012127608,-0.6566398286819458,-0.6511572539806366,-0.6419566750526429,-0.6353882104158401,-0.6262173354625702,-0.6186457574367523,-0.6119146883487702,-0.6093407839536666,-0.6071861898899078
3100,-0.62816,-0.6263235807418823,0.012003785,-0.6566398286819458,-0.6511572539806366,-0.6452115535736084,-0.6354674696922302,-0.6263235807418823,-0.6195389181375504,-0.6143754422664642,-0.6106941491365433,-0.6071861898899078
3200,-0.62866306,-0.626493364572525,0.011936137,-0.6566398286819458,-0.6511572539806366,-0.6452115535736084,-0.6356174051761627,-0.626493364572525,-0.6204113066196442,-0.6146300733089447,-0.6113847136497498,-0.6071861898899078
3300,-0.6292634,-0.6274754405021667,0.011587714,-0.6566398286819458,-0.6511572539806366,-0.6452115535736084,-0.6356567442417145,-0.6274754405021667,-0.6214424967765808,-0.6161622643470764,-0.6129905492067337,-0.6071861898899078
3400,-0.6302524,-0.6282910108566284,0.011652043,-0.6566398286819458,-0.6523498207330704,-0.645268976688385,-0.6367142051458359,-0.6282910108566284,-0.6223636418581009,-0.6164180099964142,-0.6143578171730042,-0.6106806039810181
3500,-0.63115525,-0.6293045580387115,0.011373625,-0.6566398286819458,-0.6523498207330704,-0.6458825886249542,-0.6372479796409607,-0.6293045580387115,-0.6226365864276886,-0.6178168177604675,-0.6157223433256149,-0.6144010043144226
3600,-0.6311623,-0.6293045580387115,0.011364322,-0.6566398286819458,-0.6523498207330704,-0.6458825886249542,-0.6372479796409607,-0.6293045580387115,-0.6226365864276886,-0.6178168177604675,-0.6157223433256149,-0.6144010043144226
3700,-0.63191193,-0.6305058300495148,0.011580088,-0.6566398286819458,-0.6544527351856232,-0.6481410980224609,-0.6382918059825897,-0.6305058300495148,-0.623528316617012,-0.6178168177604675,-0.6157223433256149,-0.6144010043144226
3800,-0.6324778,-0.6317947506904602,0.011642846,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6397574692964554,-0.6317947506904602,-0.6240975111722946,-0.6180360078811645,-0.6157223433256149,-0.6144010043144226
3900,-0.63304454,-0.6322623789310455,0.011159569,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6397574692964554,-0.6322623789310455,-0.6246069371700287,-0.620295786857605,-0.6161847531795501,-0.6146482646465301
4000,-0.633235,-0.6325723826885223,0.010982802,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6397574692964554,-0.6325723826885223,-0.6246412694454193,-0.6203693330287934,-0.6177575886249542,-0.6157353723049164
4100,-0.63347006,-0.6326357424259186,0.010834199,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6397574692964554,-0.6326357424259186,-0.6248532980680466,-0.6211841881275177,-0.6180506825447083,-0.616176153421402
4200,-0.6334835,-0.6326357424259186,0.010815108,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6397574692964554,-0.6326357424259186,-0.6248532980680466,-0.6211841881275177,-0.6180873274803161,-0.616176153421402
4300,-0.6335296,-0.6328759789466858,0.0108211795,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6397574692964554,-0.6328759789466858,-0.6248532980680466,-0.6211841881275177,-0.6180873274803161,-0.616176153421402
4400,-0.6337332,-0.633176326751709,0.010792901,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6398714333772659,-0.633176326751709,-0.6248532980680466,-0.6211841881275177,-0.6180873274803161,-0.616176153421402
4500,-0.6337332,-0.633176326751709,0.010792901,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6398714333772659,-0.633176326751709,-0.6248532980680466,-0.6211841881275177,-0.6180873274803161,-0.616176153421402
4600,-0.6339278,-0.6332856118679047,0.010738706,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6398714333772659,-0.6332856118679047,-0.6259388327598572,-0.6211841881275177,-0.6180873274803161,-0.616176153421402
4700,-0.63420916,-0.6333255469799042,0.010579179,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6400125026702881,-0.6333255469799042,-0.6264860033988953,-0.6214442491531372,-0.6186333239078522,-0.6177094829082489
4800,-0.63431066,-0.6333255469799042,0.010498318,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6400125026702881,-0.6333255469799042,-0.6267764717340469,-0.6214442491531372,-0.6186333239078522,-0.6177094829082489
4900,-0.63437617,-0.6333255469799042,0.010552174,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6403209567070007,-0.6333255469799042,-0.6267764717340469,-0.6214442491531372,-0.6186333239078522,-0.6177094829082489
5000,-0.63440573,-0.6333255469799042,0.010524755,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6403209567070007,-0.6333255469799042,-0.6267764717340469,-0.622127503156662,-0.6186333239078522,-0.6177941811084747
5100,-0.63463163,-0.633385419845581,0.010505659,-0.6566398286819458,-0.6544527351856232,-0.6485405743122101,-0.6405588537454605,-0.633385419845581,-0.6273652166128159,-0.622127503156662,-0.6186333239078522,-0.6177941811084747
5200,-0.6356601,-0.6354061961174011,0.010026939,-0.6566398286819458,-0.6544527351856232,-0.651100492477417,-0.6415772438049316,-0.6354061961174011,-0.628252848982811,-0.6237360775470734,-0.6221653968095779,-0.621199244260788
5300,-0.63606703,-0.6356244683265686,0.0100357095,-0.6566398286819458,-0.6544527351856232,-0.652143269777298,-0.642066091299057,-0.6356244683265686,-0.6285345703363419,-0.6239856779575348,-0.6222617834806442,-0.6214303147792816
5400,-0.63631815,-0.6356244683265686,0.010007063,-0.6566398286819458,-0.6544527351856232,-0.6522569715976715,-0.6427879929542542,-0.6356244683265686,-0.6285345703363419,-0.6239856779575348,-0.6222617834806442,-0.622078025341034
5500,-0.6367739,-0.6358293890953064,0.009862867,-0.6566398286819458,-0.6544527351856232,-0.6522569715976715,-0.6434949636459351,-0.6358293890953064,-0.6291221231222153,-0.6245328962802887,-0.6229930996894837,-0.622078025341034
5600,-0.63717306,-0.6363993883132935,0.009982264,-0.6566398286819458,-0.6544527351856232,-0.6522569715976715,-0.6444382071495056,-0.6363993883132935,-0.6291221231222153,-0.6245328962802887,-0.6229930996894837,-0.622078025341034
5700,-0.638263,-0.6370802819728851,0.009695048,-0.6572468519210816,-0.6552042484283447,-0.6525798738002777,-0.6449662744998932,-0.6370802819728851,-0.6305052787065506,-0.6264331221580506,-0.623977255821228,-0.6226977825164794
5800,-0.639003,-0.6374227106571198,0.010330815,-0.6593533778190612,-0.6556146085262299,-0.6542118668556214,-0.6452143788337708,-0.6374227106571198,-0.6308754086494446,-0.6264331221580506,-0.623977255821228,-0.6226977825164794
5900,-0.63951933,-0.6376439034938812,0.010145875,-0.6593533778190612,-0.6556146085262299,-0.6542118668556214,-0.6453725099563599,-0.6376439034938812,-0.6328542530536652,-0.6270882427692414,-0.6246111571788788,-0.6226977825164794
6000,-0.6397277,-0.6376439034938812,0.009953961,-0.6593533778190612,-0.6556146085262299,-0.6542118668556214,-0.6453725099563599,-0.6376439034938812,-0.633305087685585,-0.6277564883232116,-0.6246111571788788,-0.6226977825164794
6100,-0.6406901,-0.6394321024417877,0.010251859,-0.6607186543941498,-0.6573087573051453,-0.6542823731899261,-0.6463291049003601,-0.6394321024417877,-0.6334261894226074,-0.6283153831958771,-0.6246111571788788,-0.6226977825164794
6200,-0.64139086,-0.6403608322143555,0.010896987,-0.6637641024589539,-0.658379977941513,-0.6544912934303284,-0.6472661346197128,-0.6403608322143555,-0.6334814131259918,-0.6283153831958771,-0.6246111571788788,-0.6226977825164794
6300,-0.64225966,-0.6421463787555695,0.0111673055,-0.6637641024589539,-0.659819945693016,-0.6556657433509827,-0.6492894887924194,-0.6421463787555695,-0.634447917342186,-0.6283542931079864,-0.6246111571788788,-0.6226977825164794
6400,-0.6437124,-0.6433509588241577,0.011976832,-0.6726655912399292,-0.660834202170372,-0.6577415764331818,-0.6510543972253799,-0.6433509588241577,-0.6356315314769745,-0.6286698877811432,-0.6273046761751175,-0.6226977825164794
6500,-0.6451849,-0.6442901492118835,0.013726451,-0.677622104883194,-0.6723617166280746,-0.6637441933155059,-0.6519862711429596,-0.6442901492118835,-0.6356930434703827,-0.6287131309509277,-0.6273046761751175,-0.6226977825164794
6600,-0.64622897,-0.6450265944004059,0.014939315,-0.6798598313331604,-0.6775262027978897,-0.6665535748004914,-0.6524114012718201,-0.6450265944004059,-0.6357153505086899,-0.6287131309509277,-0.6273046761751175,-0.6226977825164794
6700,-0.6486158,-0.645219087600708,0.019274151,-0.7126329970359803,-0.6929910570383072,-0.6715779840946198,-0.6532226204872131,-0.645219087600708,-0.63643679022789,-0.6301084160804749,-0.6273046761751175,-0.6226977825164794
6800,-0.6509234,-0.6454594135284424,0.021826407,-0.7128364276885987,-0.6937209039926528,-0.6832931756973266,-0.654606968164444,-0.6454594135284424,-0.6373845338821411,-0.6301084160804749,-0.6273046761751175,-0.6226977825164794
6900,-0.6528599,-0.6459535360336304,0.025048705,-0.7285640060901641,-0.7099596440792084,-0.6891858041286468,-0.6559740006923676,-0.6459535360336304,-0.6380231380462646,-0.6301084160804749,-0.6273046761751175,-0.6226977825164794
7000,-0.65723366,-0.6481978893280029,0.028587239,-0.7407262861728668,-0.727672404050827,-0.6936005234718323,-0.6635955572128296,-0.6481978893280029,-0.6386602520942688,-0.6315064489841461,-0.6277263015508652,-0.6226977825164794
7100,-0.6597933,-0.650467038154602,0.03091021,-0.7445705914497376,-0.7280298322439194,-0.7043518424034119,-0.6695882678031921,-0.650467038154602,-0.6398539692163467,-0.6315064489841461,-0.6277263015508652,-0.6226977825164794
7200,-0.66242903,-0.6516963839530945,0.03262782,-0.7464949524402619,-0.7405354708433152,-0.7151530504226684,-0.6739769577980042,-0.6516963839530945,-0.640900582075119,-0.6326489686965943,-0.6277263015508652,-0.6226977825164794
7300,-0.66533226,-0.6529463231563568,0.03366394,-0.753435035943985,-0.7405354708433152,-0.7151801109313964,-0.6819715648889542,-0.6529463231563568,-0.6426383256912231,-0.633268165588379,-0.6283141195774078,-0.6226977825164794
7400,-0.6690388,-0.6529672741889954,0.036395274,-0.7575082015991211,-0.7407305210828781,-0.72531076669693,-0.6930465698242188,-0.6529672741889954,-0.6426383256912231,-0.6332711398601532,-0.6286861449480057,-0.6233619654178619
7500,-0.67275345,-0.6583236753940582,0.03834818,-0.7575082015991211,-0.742892986536026,-0.7347132444381714,-0.699972927570343,-0.6583236753940582,-0.6431708335876465,-0.6334323346614837,-0.6286861449480057,-0.6233619654178619
7600,-0.67609143,-0.6629765629768372,0.03997807,-0.7575082015991211,-0.7525138765573501,-0.7382489621639252,-0.707558199763298,-0.6629765629768372,-0.6441521644592285,-0.633476859331131,-0.6286861449480057,-0.6233619654178619
7700,-0.67986655,-0.6677360534667969,0.042162184,-0.759446713924408,-0.757493007183075,-0.7423055052757264,-0.7161102443933487,-0.6677360534667969,-0.6451260149478912,-0.633476859331131,-0.6286861449480057,-0.6233619654178619
7800,-0.6846173,-0.6752008199691772,0.04439164,-0.7725793743133544,-0.7590814769268036,-0.752850615978241,-0.7245363891124725,-0.6752008199691772,-0.6455273330211639,-0.633476859331131,-0.6286861449480057,-0.6233619654178619
7900,-0.6876733,-0.6783340573310852,0.04587239,-0.7725928270816803,-0.7612928479909897,-0.7548806190490722,-0.7299584746360779,-0.6783340573310852,-0.6455273330211639,-0.6355435252189636,-0.630186527967453,-0.6233619654178619
8000,-0.6911624,-0.6835445165634155,0.0464204,-0.7725928270816803,-0.7641030073165893,-0.7569324016571045,-0.7336450815200806,-0.6835445165634155,-0.6462991237640381,-0.6385630190372467,-0.632664042711258,-0.6233619654178619
8100,-0.6936507,-0.6843462586402893,0.04748968,-0.7725928270816803,-0.7664104461669922,-0.7571477830410004,-0.7343009561300278,-0.6843462586402893,-0.6484623402357101,-0.6385630190372467,-0.632664042711258,-0.6233619654178619
8200,-0.69665223,-0.6966548562049866,0.048422378,-0.7800136148929596,-0.7664104461669922,-0.7575675249099731,-0.7419708222150803,-0.6966548562049866,-0.6485080420970917,-0.6389076173305511,-0.632664042711258,-0.6233619654178619
8300,-0.6995586,-0.7020825445652008,0.048433132,-0.7800136148929596,-0.7694291800260544,-0.7584486961364746,-0.7434134781360626,-0.7020825445652008,-0.651815727353096,-0.6400067389011384,-0.6333323240280151,-0.6233619654178619
8400,-0.7026643,-0.7076988220214844,0.047453113,-0.7800136148929596,-0.7694291800260544,-0.7628196179866791,-0.7444806098937988,-0.7076988220214844,-0.6538513749837875,-0.6421279072761535,-0.6355858266353607,-0.6270396852493286
8500,-0.7058097,-0.7170331478118896,0.047349878,-0.7800136148929596,-0.7694291800260544,-0.76459219455719,-0.7466685473918915,-0.7170331478118896,-0.6564406603574753,-0.6421279072761535,-0.6355858266353607,-0.6270396852493286
8600,-0.70834196,-0.7183855175971985,0.04687993,-0.7801064252853394,-0.774037504196167,-0.76459219455719,-0.7476335167884827,-0.7183855175971985,-0.6610977500677109,-0.6447187900543213,-0.6388678014278412,-0.6302016365528107
8700,-0.7119563,-0.7226120233535767,0.046469744,-0.7801064252853394,-0.7741205334663391,-0.7646119058132171,-0.7519179731607437,-0.7226120233535767,-0.6674847602844238,-0.6451762080192566,-0.639469775557518,-0.6302016365528107
8800,-0.71460366,-0.7240969240665436,0.045793474,-0.783377423286438,-0.7741205334663391,-0.765131264925003,-0.7519179731607437,-0.7240969240665436,-0.6729055941104889,-0.6475996792316436,-0.6402237296104432,-0.6302016365528107
8900,-0.71788347,-0.7285546362400055,0.044343084,-0.783377423286438,-0.7741205334663391,-0.7668558716773987,-0.7535607218742371,-0.7285546362400055,-0.678435742855072,-0.6519252896308899,-0.6432626008987427,-0.6334291982650757
9000,-0.7208465,-0.7342657446861267,0.043774728,-0.783377423286438,-0.7741205334663391,-0.7682902097702027,-0.7555205225944519,-0.7342657446861267,-0.6798377186059952,-0.6520857393741607,-0.6432626008987427,-0.6382942628860474
9100,-0.72307885,-0.7350728213787079,0.0432695,-0.783377423286438,-0.7752897709608078,-0.7707936584949493,-0.7574766576290131,-0.7350728213787079,-0.6879422962665558,-0.6548909246921539,-0.6432626008987427,-0.6382942628860474
9200,-0.7253658,-0.7379526793956757,0.04260107,-0.783377423286438,-0.7760878354310989,-0.771902060508728,-0.7594014108181,-0.7379526793956757,-0.6989093124866486,-0.6548909246921539,-0.6443945229053497,-0.6384312868118286
9300,-0.72823006,-0.7407281696796417,0.04178148,-0.7853037261962891,-0.7760878354310989,-0.771902060508728,-0.7614865005016327,-0.7407281696796417,-0.7046341300010681,-0.6584566712379455,-0.6457912027835846,-0.6384312868118286
9400,-0.7305099,-0.7423946857452393,0.040767863,-0.7853037261962891,-0.7773494869470596,-0.7724434018135071,-0.7614865005016327,-0.7423946857452393,-0.7110177874565125,-0.6590009570121764,-0.6457912027835846,-0.6384312868118286
9500,-0.7318413,-0.7432876229286194,0.040706195,-0.7853037261962891,-0.7773494869470596,-0.7724434018135071,-0.7615314722061157,-0.7432876229286194,-0.7126485705375671,-0.6606591761112213,-0.6457912027835846,-0.6384312868118286
9600,-0.7344963,-0.7469632029533386,0.03926632,-0.7853037261962891,-0.7773494869470596,-0.7724434018135071,-0.7623629420995712,-0.7469632029533386,-0.7217089831829071,-0.6639626801013947,-0.6552467405796051,-0.6450746393203736
9700,-0.7373016,-0.7483576536178589,0.038145293,-0.7858077824115753,-0.7801964491605758,-0.7725574254989624,-0.7649224996566772,-0.7483576536178589,-0.7238998115062714,-0.6657395362854004,-0.6591842889785767,-0.6450746393203736
9800,-0.73991716,-0.7495369017124176,0.036016356,-0.7858077824115753,-0.7801964491605758,-0.7751935064792633,-0.7649224996566772,-0.7495369017124176,-0.7293976843357086,-0.6720130443572998,-0.6639893144369126,-0.6470161366462708
9900,-0.74181116,-0.7515563368797302,0.03494867,-0.7883904349803924,-0.7837558299303055,-0.7751935064792633,-0.7652898281812668,-0.7515563368797302,-0.7293976843357086,-0.6895828306674956,-0.6651055157184601,-0.6582753312587739
10000,-0.7439534,-0.7515563368797302,0.032551,-0.7883904349803924,-0.7837558299303055,-0.775253564119339,-0.7652898281812668,-0.7515563368797302,-0.7312756031751633,-0.6906525373458863,-0.6780121326446533,-0.6639516282081604
