runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2200,-0.62494147,-0.624309629201889,0.010065412,-0.6424068558216095,-0.6402298986911774,-0.6380469620227813,-0.6310529112815857,-0.624309629201889,-0.6178026795387268,-0.6131484389305115,-0.6106865793466568,-0.6084898507595062
2300,-0.6250464,-0.624309629201889,0.009931136,-0.6424068558216095,-0.6402298986911774,-0.6380469620227813,-0.6310529112815857,-0.624309629201889,-0.6178372949361801,-0.6136283159255982,-0.6115816026926041,-0.6084898507595062
2400,-0.6252746,-0.624309629201889,0.010102437,-0.6475476861000061,-0.6409033566713334,-0.638144463300705,-0.6310529112815857,-0.624309629201889,-0.6181514263153076,-0.6136283159255982,-0.6116268873214722,-0.6103113293647766
2500,-0.62553686,-0.6243898272514343,0.010175645,-0.6475476861000061,-0.6409033566713334,-0.638144463300705,-0.6315339803695679,-0.6243898272514343,-0.6183333992958069,-0.6136283159255982,-0.6116268873214722,-0.6103113293647766
2600,-0.6262758,-0.6247963309288025,0.010407277,-0.6530872547626495,-0.6421917110681534,-0.6397374927997589,-0.6327926218509674,-0.6247963309288025,-0.6185183227062225,-0.6137473344802856,-0.6121884047985077,-0.6106953895092011
2700,-0.6267106,-0.6250314116477966,0.010321953,-0.6530872547626495,-0.6421917110681534,-0.6398476123809814,-0.6337229311466217,-0.6250314116477966,-0.6187280416488647,-0.6139583468437195,-0.6130447328090668,-0.611588841676712
2800,-0.6269918,-0.6256716847419739,0.010277836,-0.6530872547626495,-0.6421917110681534,-0.6398476123809814,-0.6342852711677551,-0.6256716847419739,-0.619581550359726,-0.6139583468437195,-0.6130447328090668,-0.611588841676712
2900,-0.62755495,-0.6267762780189514,0.010441043,-0.6530872547626495,-0.6424806147813797,-0.6407742977142334,-0.634947344660759,-0.6267762780189514,-0.6201016902923584,-0.6139583468437195,-0.6130447328090668,-0.611588841676712
3000,-0.6283715,-0.6276014447212219,0.010277818,-0.6530872547626495,-0.6436021745204925,-0.6412642657756805,-0.6356273740530014,-0.6276014447212219,-0.6207209974527359,-0.6150275707244873,-0.6137513995170594,-0.6122061038017274
3100,-0.62859803,-0.6277020275592804,0.010391635,-0.6530872547626495,-0.6451075345277786,-0.641561996936798,-0.6356676816940308,-0.6277020275592804,-0.6207209974527359,-0.6150275707244873,-0.6137513995170594,-0.6122061038017274
3200,-0.62869924,-0.6277020275592804,0.010259726,-0.6530872547626495,-0.6451075345277786,-0.641561996936798,-0.6356676816940308,-0.6277020275592804,-0.6207209974527359,-0.6155710697174073,-0.6146292388439178,-0.6136450386047363
3300,-0.6292527,-0.6283865571022034,0.01038899,-0.6530872547626495,-0.6470834821462631,-0.6421942174434662,-0.6358771920204163,-0.6283865571022034,-0.6213194280862808,-0.6170227944850921,-0.6148703813552856,-0.6136450386047363
3400,-0.6293985,-0.6286112070083618,0.01036416,-0.6530872547626495,-0.6470834821462631,-0.6421942174434662,-0.6358771920204163,-0.6286112070083618,-0.6216523796319962,-0.6170227944850921,-0.6148703813552856,-0.6136450386047363
3500,-0.62959695,-0.6289959251880646,0.010299951,-0.6530872547626495,-0.6470834821462631,-0.6421942174434662,-0.6361633092164993,-0.6289959251880646,-0.621846616268158,-0.6175142109394074,-0.6148703813552856,-0.6136450386047363
3600,-0.63013846,-0.6294340491294861,0.009986716,-0.6530872547626495,-0.6470834821462631,-0.6421942174434662,-0.6365751475095749,-0.6294340491294861,-0.6223535388708115,-0.6185478806495667,-0.6150293469429016,-0.6139747548103333
3700,-0.63068765,-0.6303772926330566,0.0099053,-0.6530872547626495,-0.6470834821462631,-0.6421942174434662,-0.6369700133800507,-0.6303772926330566,-0.6233487725257874,-0.6185478806495667,-0.6150293469429016,-0.6139747548103333
3800,-0.63102067,-0.6307757198810577,0.009979066,-0.6530872547626495,-0.6475223541259766,-0.6422697186470032,-0.6371614038944244,-0.6307757198810577,-0.6237072795629501,-0.6185478806495667,-0.6154220581054688,-0.6139747548103333
3900,-0.63164467,-0.6317254602909088,0.009803959,-0.6530872547626495,-0.6475223541259766,-0.6422697186470032,-0.6375866532325745,-0.6317254602909088,-0.6243700534105301,-0.6187010526657104,-0.6154220581054688,-0.6139747548103333
4000,-0.6317652,-0.6317254602909088,0.009740541,-0.6530872547626495,-0.6475223541259766,-0.6422697186470032,-0.6375866532325745,-0.6317254602909088,-0.6247375160455704,-0.6187010526657104,-0.6154220581054688,-0.6139747548103333
4100,-0.6322174,-0.632569432258606,0.009730766,-0.6530872547626495,-0.6475223541259766,-0.6423998594284057,-0.6380617767572403,-0.632569432258606,-0.6251731961965561,-0.6187010526657104,-0.6154220581054688,-0.6139747548103333
4200,-0.6326646,-0.6329024434089661,0.009972847,-0.6539552438259125,-0.6492077559232712,-0.6426308691501618,-0.63815738260746,-0.6329024434089661,-0.6269715130329132,-0.6187010526657104,-0.6156145453453064,-0.6139747548103333
4300,-0.6328029,-0.6329024434089661,0.009979441,-0.6539552438259125,-0.6492077559232712,-0.6435783803462982,-0.63815738260746,-0.6329024434089661,-0.6269715130329132,-0.6187010526657104,-0.6170688748359681,-0.6139747548103333
4400,-0.6334233,-0.6338955760002136,0.010016067,-0.6539552438259125,-0.6497132986783981,-0.6469453036785126,-0.6387906521558762,-0.6338955760002136,-0.6273601353168488,-0.6189765930175781,-0.61767019033432,-0.6149691700935364
4500,-0.6345105,-0.6355036199092865,0.010646301,-0.6647354459762573,-0.6498471707105636,-0.6471019804477691,-0.639985129237175,-0.6355036199092865,-0.6276462823152542,-0.6214406132698059,-0.6183791399002075,-0.6171145153045654
4600,-0.63547486,-0.6356355249881744,0.011848751,-0.6647354459762573,-0.6531104952096939,-0.6477803707122802,-0.64088074862957,-0.6356355249881744,-0.6284217685461044,-0.6214406132698059,-0.6183791399002075,-0.6171145153045654
4700,-0.63676053,-0.6361919939517975,0.014188826,-0.6653338408470154,-0.6540859073400498,-0.6490699529647828,-0.6422017365694046,-0.6361919939517975,-0.6290407925844193,-0.6214406132698059,-0.6183791399002075,-0.6171145153045654
4800,-0.63819295,-0.6366249322891235,0.015115794,-0.671372822523117,-0.6587544202804565,-0.6511053204536438,-0.6426942646503448,-0.6366249322891235,-0.6300554573535919,-0.6226406514644622,-0.6200264990329742,-0.6183460211753845
4900,-0.6396647,-0.6367395520210266,0.016770467,-0.6715443432331085,-0.6588979065418243,-0.6534027516841888,-0.6435717791318893,-0.6367395520210266,-0.6316206306219101,-0.6248359978199005,-0.6223029255867004,-0.6189683485031128
5000,-0.64153814,-0.6380864679813385,0.017475564,-0.6796964573860168,-0.6675767153501511,-0.6588917136192322,-0.6469652503728867,-0.6380864679813385,-0.6317563205957413,-0.6268269419670105,-0.6226529985666275,-0.6200587391853333
5100,-0.6431726,-0.6403422355651855,0.017898522,-0.6796964573860168,-0.6696702927350998,-0.6620701491832733,-0.6495664417743683,-0.6403422355651855,-0.6333334147930145,-0.6268269419670105,-0.6226529985666275,-0.6200587391853333
5200,-0.64431715,-0.6408384144306183,0.018890053,-0.6860577058792114,-0.6717127978801727,-0.6620701491832733,-0.6496249288320541,-0.6408384144306183,-0.6340455859899521,-0.6288860678672791,-0.624636498093605,-0.6200867772102356
5300,-0.64587194,-0.6409092843532562,0.020824851,-0.7070139682292939,-0.6794842422008515,-0.6638922810554504,-0.6501229107379913,-0.6409092843532562,-0.6344449371099472,-0.6293160796165467,-0.6246585726737977,-0.6223722124099732
5400,-0.6478383,-0.6424016952514648,0.021849638,-0.7178621125221253,-0.6799797654151917,-0.6672478079795837,-0.6541895717382431,-0.6424016952514648,-0.6359062641859055,-0.6302560329437256,-0.6246585726737977,-0.6225112211704255
5500,-0.6492724,-0.6430924534797668,0.022682605,-0.7181418132781983,-0.6956078320741653,-0.6674117326736451,-0.6561349630355835,-0.6430924534797668,-0.6362670511007309,-0.6317748367786408,-0.6284402906894684,-0.6225112211704255
5600,-0.65232867,-0.6448047161102295,0.024170829,-0.7258792567253113,-0.7013665914535523,-0.6791782975196838,-0.6611788123846054,-0.6448047161102295,-0.6369196027517319,-0.6326828002929688,-0.6293963432312012,-0.6225112211704255
5700,-0.6552987,-0.6470098197460175,0.026761191,-0.731692590713501,-0.7093444347381592,-0.6941502749919891,-0.662183552980423,-0.6470098197460175,-0.6378715634346008,-0.6326828002929688,-0.6293963432312012,-0.6225112211704255
5800,-0.65796775,-0.6481146514415741,0.028972741,-0.733701696395874,-0.7193815678358078,-0.7065340936183929,-0.6663192510604858,-0.6481146514415741,-0.6384446024894714,-0.6333388686180115,-0.6309900611639023,-0.6225112211704255
5900,-0.6614287,-0.6522517204284668,0.031647433,-0.7401970219612122,-0.7286287844181061,-0.7104130148887634,-0.6697048395872116,-0.6522517204284668,-0.6395023167133331,-0.6333388686180115,-0.6309900611639023,-0.6225112211704255
6000,-0.6643406,-0.6534910798072815,0.03330052,-0.7536789357662201,-0.7286287844181061,-0.710816103219986,-0.678535521030426,-0.6534910798072815,-0.6398833841085434,-0.6333388686180115,-0.6309900611639023,-0.6230949628353118
6100,-0.6681745,-0.6571545004844666,0.034012333,-0.7536789357662201,-0.7340203821659088,-0.7151740252971649,-0.6802503764629364,-0.6571545004844666,-0.6432059556245804,-0.6345217287540436,-0.6326618969440461,-0.6293626761436463
6200,-0.67160034,-0.6614792048931122,0.03493126,-0.7608488428592682,-0.7340203821659088,-0.7215691328048706,-0.6975254118442535,-0.6614792048931122,-0.6469139754772186,-0.634850263595581,-0.6326618969440461,-0.6293626761436463
6300,-0.6762102,-0.6649338006973267,0.036290485,-0.7608488428592682,-0.7461205273866653,-0.7311711311340332,-0.7007606774568558,-0.6649338006973267,-0.6495489180088043,-0.6373865365982055,-0.6335433602333069,-0.6320402371883392
6400,-0.68070024,-0.6728690564632416,0.03698836,-0.7616934883594513,-0.7477928996086121,-0.7311711311340332,-0.7045221775770187,-0.6728690564632416,-0.6519950032234192,-0.6373865365982055,-0.6335433602333069,-0.6320402371883392
6500,-0.6839907,-0.6745253503322601,0.03843168,-0.7716821372509003,-0.7608091473579407,-0.7311711311340332,-0.711463451385498,-0.6745253503322601,-0.6534309238195419,-0.6380659162998199,-0.6340285181999207,-0.6320402371883392
6600,-0.6885347,-0.6854070723056793,0.039041273,-0.7716821372509003,-0.7633506953716278,-0.7407789349555969,-0.7139519155025482,-0.6854070723056793,-0.6555286645889282,-0.6401985049247741,-0.6348656713962555,-0.6326179957389831
6700,-0.69331497,-0.691904604434967,0.03992533,-0.7716821372509003,-0.7640860110521317,-0.751331877708435,-0.721098780632019,-0.691904604434967,-0.6618766933679581,-0.6411381423473358,-0.6368339985609055,-0.6326179957389831
6800,-0.6968504,-0.6936469078063965,0.04185397,-0.7749880480766297,-0.7682649940252304,-0.7573561131954193,-0.7286128252744675,-0.6936469078063965,-0.6640760749578476,-0.6411381423473358,-0.6368339985609055,-0.6326179957389831
6900,-0.69991076,-0.6988549828529358,0.042303383,-0.7753893423080445,-0.7682649940252304,-0.7573561131954193,-0.7310018986463547,-0.6988549828529358,-0.6646758168935776,-0.6420684635639191,-0.6374115228652955,-0.6326179957389831
7000,-0.7035244,-0.7071807384490967,0.04304902,-0.7820517611503601,-0.7699611216783524,-0.7593271315097809,-0.7372111082077026,-0.7071807384490967,-0.6678899526596069,-0.6435757577419281,-0.6374115228652955,-0.6326179957389831
7100,-0.7070208,-0.7103126645088196,0.042490248,-0.7820517611503601,-0.7701428532600403,-0.761377078294754,-0.7377878427505493,-0.7103126645088196,-0.6724413484334946,-0.6475424885749816,-0.638744306564331,-0.6326179957389831
7200,-0.7101983,-0.7150803208351135,0.042661473,-0.7820517611503601,-0.7701428532600403,-0.7628118455410003,-0.7425710409879684,-0.7150803208351135,-0.6743284165859222,-0.6488670110702515,-0.6418910712003708,-0.6367868995666505
7300,-0.71386397,-0.7204241454601288,0.04170404,-0.7849302732944489,-0.7750205844640732,-0.7628686606884003,-0.7471660226583481,-0.7204241454601288,-0.6755113005638123,-0.6529615044593811,-0.6466316640377044,-0.6374265146255493
7400,-0.71816957,-0.7261086702346802,0.041161407,-0.7871870148181915,-0.7754741013050079,-0.766397339105606,-0.7521635591983795,-0.7261086702346802,-0.6799386441707611,-0.6657631039619445,-0.648930013179779,-0.6374265146255493
7500,-0.7211332,-0.7285147905349731,0.04092347,-0.7875424551963807,-0.7765687763690948,-0.7666642069816589,-0.754612535238266,-0.7285147905349731,-0.6903452128171921,-0.6657631039619445,-0.648930013179779,-0.6374265146255493
7600,-0.72321427,-0.7322666049003601,0.04028954,-0.7875424551963807,-0.7765687763690948,-0.7666642069816589,-0.7558487206697464,-0.7322666049003601,-0.6903452128171921,-0.670209515094757,-0.648930013179779,-0.6379529345035553
7700,-0.7255507,-0.7327455878257751,0.039360464,-0.7932082390785218,-0.7788292169570923,-0.7681323230266571,-0.7560501247644424,-0.7327455878257751,-0.6928097456693649,-0.670209515094757,-0.6557053864002228,-0.6384803414344787
7800,-0.72851443,-0.7331885397434235,0.03774052,-0.7932082390785218,-0.7788292169570923,-0.7681861817836761,-0.7605980336666107,-0.7331885397434235,-0.7081624269485474,-0.6704883396625518,-0.6638220101594925,-0.6557075285911561
7900,-0.7318346,-0.7365900874137878,0.03662789,-0.7932082390785218,-0.7875068604946136,-0.7690606117248535,-0.7615943402051926,-0.7365900874137878,-0.7105932384729385,-0.679545521736145,-0.6688326090574265,-0.659515734910965
8000,-0.73526144,-0.7397128641605377,0.033976693,-0.7942357742786408,-0.7917072117328644,-0.7692167162895203,-0.7625301033258438,-0.7397128641605377,-0.7108580619096756,-0.6889447033405304,-0.6755569875240326,-0.6608450484275817
8100,-0.73861605,-0.7415254414081573,0.031530194,-0.7956988799571991,-0.7923208504915238,-0.7702288806438446,-0.7625301033258438,-0.7415254414081573,-0.7200194448232651,-0.6993976593017578,-0.6812397241592407,-0.6638142037391662
8200,-0.74107164,-0.7437017261981964,0.030950816,-0.7956988799571991,-0.7923208504915238,-0.7764968156814576,-0.7628620713949203,-0.7437017261981964,-0.7219414263963699,-0.7029082953929902,-0.6812397241592407,-0.6652650141716003
8300,-0.7439953,-0.7464963793754578,0.028678913,-0.7956988799571991,-0.7923208504915238,-0.7789699375629425,-0.7631452232599258,-0.7464963793754578,-0.7266098856925964,-0.7060864746570586,-0.6919627368450165,-0.6852584230899811
8400,-0.7462888,-0.7508615255355835,0.026965206,-0.797706869840622,-0.7931836128234864,-0.7789699375629425,-0.7639092952013016,-0.7508615255355835,-0.7316055446863174,-0.7084128856658936,-0.6999122023582458,-0.6897260713577271
8500,-0.7489602,-0.7518053352832794,0.026621565,-0.7993974876403809,-0.79375079870224,-0.7852931261062622,-0.7664234191179276,-0.7518053352832794,-0.732800081372261,-0.7127415478229523,-0.703512892127037,-0.6897260713577271
8600,-0.7510422,-0.7540570795536041,0.025692426,-0.7993974876403809,-0.7957042545080185,-0.7857355535030365,-0.7664234191179276,-0.7540570795536041,-0.7348865568637848,-0.7191688120365143,-0.703512892127037,-0.6920417153835297
8700,-0.7526149,-0.7558124363422394,0.02474166,-0.7993974876403809,-0.7957042545080185,-0.7857355535030365,-0.7668370753526688,-0.7558124363422394,-0.7352032959461212,-0.7200156390666961,-0.7084088385105133,-0.6972898328304291
8800,-0.753979,-0.756547600030899,0.023875203,-0.7993974876403809,-0.7957042545080185,-0.7866847693920136,-0.7679741084575653,-0.756547600030899,-0.7383890151977539,-0.7244341492652893,-0.7111162126064301,-0.6981369388103486
8900,-0.7553608,-0.7571976780891418,0.02282418,-0.7993974876403809,-0.7957042545080185,-0.7866847693920136,-0.7680569440126419,-0.7571976780891418,-0.7396785616874695,-0.7288075685501099,-0.7112436264753341,-0.7061283516883851
9000,-0.7569111,-0.7585479021072388,0.022185791,-0.7996676194667817,-0.7957259297370911,-0.7872007727622986,-0.7683126479387283,-0.7585479021072388,-0.7427897155284882,-0.7308628499507904,-0.714190399646759,-0.7061283516883851
9100,-0.7577571,-0.7611234486103058,0.021930922,-0.7996676194667817,-0.7957259297370911,-0.7872007727622986,-0.7697113156318665,-0.7611234486103058,-0.7441331446170807,-0.7308628499507904,-0.721971720457077,-0.7076405656337739
9200,-0.75870734,-0.7612517476081848,0.021950405,-0.7996676194667817,-0.7957259297370911,-0.7872007727622986,-0.7701373100280762,-0.7612517476081848,-0.7451287657022476,-0.7326297461986542,-0.722002324461937,-0.7076578736305237
9300,-0.75992376,-0.7612517476081848,0.020791138,-0.7996676194667817,-0.7957259297370911,-0.7872007727622986,-0.7705195844173431,-0.7612517476081848,-0.7466205507516861,-0.7345141410827637,-0.7245486438274383,-0.7175130546092987
9400,-0.76057905,-0.7616360187530518,0.020756172,-0.8013352978229523,-0.7957259297370911,-0.7872007727622986,-0.7715199887752533,-0.7616360187530518,-0.7485251128673553,-0.7345141410827637,-0.7245486438274383,-0.7175130546092987
9500,-0.7612657,-0.762277364730835,0.020409515,-0.8013352978229523,-0.7957259297370911,-0.7872007727622986,-0.7719777226448059,-0.762277364730835,-0.7492842823266983,-0.7345141410827637,-0.7258745610713959,-0.7219357025623322
9600,-0.76172286,-0.7628330886363983,0.020246383,-0.8013352978229523,-0.7957259297370911,-0.7872007727622986,-0.7719777226448059,-0.7628330886363983,-0.7492842823266983,-0.7358585715293884,-0.7277780473232269,-0.7222126364707947
9700,-0.7624923,-0.7628330886363983,0.019482855,-0.8013352978229523,-0.7957259297370911,-0.7872007727622986,-0.7732386589050293,-0.7628330886363983,-0.7497729361057281,-0.7375635266304016,-0.7312419354915619,-0.7249372661113739
9800,-0.76328653,-0.7634917497634888,0.019092765,-0.8013352978229523,-0.7957259297370911,-0.7872007727622986,-0.7742966264486313,-0.7634917497634888,-0.7508776783943176,-0.7407246470451355,-0.7340381413698196,-0.7249372661113739
9900,-0.7642413,-0.7641474008560181,0.019025207,-0.8013352978229523,-0.797693133354187,-0.7879581689834595,-0.7745666056871414,-0.7641474008560181,-0.7541321814060211,-0.7437071323394775,-0.7346428900957107,-0.7249372661113739
10000,-0.7647672,-0.7643670737743378,0.01867015,-0.8013352978229523,-0.797693133354187,-0.7879581689834595,-0.7748148143291473,-0.7643670737743378,-0.7548671811819077,-0.7445137798786163,-0.7359278440475464,-0.7287798190116883
