runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1200,-0.6517061,-0.6495573818683624,0.017549077,-0.6899554240703583,-0.6831762671470643,-0.6749261677265167,-0.6626119613647461,-0.6495573818683624,-0.6388824582099915,-0.6314489245414734,-0.6287951529026031,-0.6222679507732392
1300,-0.65632796,-0.6549487411975861,0.01743451,-0.6926435697078704,-0.6855085104703903,-0.6788578271865845,-0.6664572060108185,-0.6549487411975861,-0.6437956541776657,-0.6366348683834075,-0.6290091931819916,-0.6230562102794647
1400,-0.66196406,-0.6613985896110535,0.01924653,-0.7067107307910919,-0.698685559630394,-0.6851002991199493,-0.6722190529108047,-0.6613985896110535,-0.649590864777565,-0.6397957324981689,-0.6323005229234695,-0.6233452796936035
1500,-0.6675082,-0.665740042924881,0.022649692,-0.7234165620803833,-0.703202486038208,-0.6986542642116547,-0.6774745136499405,-0.665740042924881,-0.6530679762363434,-0.6433790564537049,-0.6366468876600265,-0.6301365864276887
1600,-0.6737701,-0.6702376008033752,0.023787221,-0.7234165620803833,-0.714247190952301,-0.7066655337810517,-0.6849367469549179,-0.6702376008033752,-0.6591519713401794,-0.6448369979858398,-0.6366468876600265,-0.6348976647853851
1700,-0.6800576,-0.6778518259525299,0.024549497,-0.7320166885852813,-0.7284814029932022,-0.7126648545265197,-0.6950300484895706,-0.6778518259525299,-0.6646985858678818,-0.65237398147583,-0.6406823098659515,-0.6359083795547485
1800,-0.68679154,-0.6814421117305756,0.027684296,-0.7441644728183746,-0.7394319742918014,-0.7239125549793244,-0.7010017931461334,-0.6814421117305756,-0.6700854003429413,-0.6539430856704712,-0.6466046929359436,-0.6366442704200744
1900,-0.69558734,-0.6900111138820648,0.028636444,-0.7558612358570099,-0.7492288380861283,-0.7402382016181945,-0.7117942422628403,-0.6900111138820648,-0.6760892122983932,-0.6634810328483581,-0.6548912197351455,-0.6506745660305023
2000,-0.7026617,-0.7028993666172028,0.030432962,-0.7558750808238983,-0.7536454558372497,-0.7453069090843201,-0.7225788086652756,-0.7028993666172028,-0.6784707605838776,-0.6652182459831237,-0.6552323818206787,-0.6507328903675079
2100,-0.7105977,-0.7127771377563477,0.031569082,-0.7740008842945099,-0.760164424777031,-0.7512106895446777,-0.7312014251947403,-0.7127771377563477,-0.6849735230207443,-0.6706868588924407,-0.6563326090574264,-0.6530833446979523
2200,-0.719247,-0.7189200520515442,0.032228656,-0.7758748865127564,-0.7723854273557663,-0.76421959400177,-0.7408187687397003,-0.7189200520515442,-0.6951836347579956,-0.6798250794410705,-0.6676440954208375,-0.6530833446979523
2300,-0.72763616,-0.7299567759037018,0.03176603,-0.7850608611106873,-0.7822439253330231,-0.7714345455169678,-0.7475619614124298,-0.7299567759037018,-0.7008389532566071,-0.6862879991531372,-0.6798548936843872,-0.6681896185874939
2400,-0.73602587,-0.7391383349895477,0.03211674,-0.7933063876628875,-0.7841731786727906,-0.7769841492176056,-0.7587286829948425,-0.7391383349895477,-0.7169388681650162,-0.690831869840622,-0.6809058427810669,-0.6743258559703827
2500,-0.7433452,-0.7450775504112244,0.031607788,-0.7965540087223053,-0.7885751843452453,-0.784192556142807,-0.7648424208164215,-0.7450775504112244,-0.7240369021892548,-0.6973794281482696,-0.6873015910387039,-0.676854956150055
2600,-0.75227755,-0.7576327323913574,0.030192928,-0.8072241449356079,-0.7929789692163467,-0.7857395231723785,-0.7733986377716064,-0.7576327323913574,-0.7345718443393707,-0.7063578426837921,-0.6960156261920929,-0.6813524889945984
2700,-0.75891364,-0.7676125168800354,0.029695034,-0.8073118352890014,-0.7970439344644547,-0.7892505049705505,-0.7796377390623093,-0.7676125168800354,-0.739681139588356,-0.719500720500946,-0.7050858497619629,-0.6872725105285644
2800,-0.7642095,-0.7721869349479675,0.028973212,-0.8073533987998962,-0.7987534046173096,-0.7940702259540557,-0.7848325073719025,-0.7721869349479675,-0.748217761516571,-0.7244799315929412,-0.714727720618248,-0.692257947921753
2900,-0.76951253,-0.7791896760463715,0.02778957,-0.8111892342567444,-0.8030025511980057,-0.7980168461799622,-0.7887758612632751,-0.7791896760463715,-0.7532806843519211,-0.7318528652191162,-0.7149008125066757,-0.6981608736515046
3000,-0.77651185,-0.7826098799705505,0.02427922,-0.8111977076530457,-0.8090232104063034,-0.8041246712207795,-0.7934395372867584,-0.7826098799705505,-0.7619156241416931,-0.7456931233406067,-0.7319480210542679,-0.719252952337265
3100,-0.7808191,-0.7847437262535095,0.02183976,-0.8154605913162232,-0.8107970833778382,-0.8041246712207795,-0.7959491014480591,-0.7847437262535095,-0.7675044685602188,-0.7529639780521392,-0.7411732286214828,-0.727110288143158
3200,-0.78441447,-0.7867054343223572,0.020256668,-0.8170902717113495,-0.8146705776453018,-0.8057853758335114,-0.7981094568967819,-0.7867054343223572,-0.7732482999563217,-0.7586489498615264,-0.7453856706619263,-0.7337530195713043
3300,-0.7874172,-0.7885395586490631,0.018806882,-0.8208234322071075,-0.8170449674129486,-0.8096377909183502,-0.8001349717378616,-0.7885395586490631,-0.7768363356590271,-0.7658622682094574,-0.7522311091423035,-0.7406436574459077
3400,-0.79011405,-0.7915984392166138,0.01724843,-0.8240143549442291,-0.8171372652053833,-0.8096377909183502,-0.8018867820501328,-0.7915984392166138,-0.7791069149971008,-0.7673472762107849,-0.7605990141630172,-0.7515156924724579
3500,-0.79242915,-0.792326807975769,0.015860166,-0.8240143549442291,-0.8171372652053833,-0.8105710029602051,-0.8040521442890167,-0.792326807975769,-0.781085878610611,-0.772993528842926,-0.765871188044548,-0.7616521191596985
3600,-0.79414004,-0.7925800085067749,0.014373012,-0.8240143549442291,-0.8171372652053833,-0.8111636161804199,-0.8045315593481064,-0.7925800085067749,-0.7839372158050537,-0.7767723679542542,-0.7707993745803833,-0.7663650488853455
3700,-0.79536384,-0.7944838404655457,0.013880788,-0.8240948462486267,-0.8171372652053833,-0.8142139315605164,-0.8050263077020645,-0.7944838404655457,-0.7846975475549698,-0.7787701249122619,-0.7746885508298874,-0.7715920543670655
3800,-0.79626775,-0.7954653799533844,0.013592249,-0.8240948462486267,-0.8182755291461945,-0.8155039787292481,-0.8056463599205017,-0.7954653799533844,-0.786611869931221,-0.7791144728660584,-0.776486086845398,-0.774762989282608
3900,-0.79717064,-0.7965269684791565,0.013169178,-0.8240948462486267,-0.8196459293365479,-0.8155367016792298,-0.8056463599205017,-0.7965269684791565,-0.7871216237545013,-0.7804156601428985,-0.777202382683754,-0.7760574901103974
4000,-0.79819626,-0.7976313829421997,0.01273102,-0.8240948462486267,-0.8196459293365479,-0.8155367016792298,-0.805804118514061,-0.7976313829421997,-0.7892649620771408,-0.7823228001594543,-0.7791330456733704,-0.7771268427371979
4100,-0.79894793,-0.7977394461631775,0.013018538,-0.826662369966507,-0.8196459293365479,-0.8159770369529724,-0.8066761195659637,-0.7977394461631775,-0.7895876914262772,-0.7823717534542084,-0.779321038722992,-0.7771268427371979
4200,-0.7995396,-0.7979258000850677,0.013003486,-0.8294968390464783,-0.819990149140358,-0.8170467555522919,-0.8077583461999893,-0.7979258000850677,-0.7895876914262772,-0.7837301909923553,-0.7817208588123321,-0.7784911847114563
4300,-0.7997238,-0.798120379447937,0.012993891,-0.8294968390464783,-0.8201441109180451,-0.8173085927963257,-0.8077583461999893,-0.798120379447937,-0.7897509187459946,-0.7839403092861176,-0.7817208588123321,-0.7784911847114563
4400,-0.7998363,-0.798120379447937,0.01289804,-0.8294968390464783,-0.8201441109180451,-0.8173085927963257,-0.8077583461999893,-0.798120379447937,-0.7898273766040802,-0.7839403092861176,-0.7817735403776169,-0.7784911847114563
4500,-0.7999377,-0.798120379447937,0.012887561,-0.8295089232921601,-0.8205159604549408,-0.8173085927963257,-0.8077583461999893,-0.798120379447937,-0.7898273766040802,-0.7844220340251923,-0.7821918308734894,-0.7784911847114563
4600,-0.80009687,-0.798120379447937,0.012788419,-0.8295089232921601,-0.8205159604549408,-0.8173085927963257,-0.8077583461999893,-0.798120379447937,-0.7901374995708466,-0.7844220340251923,-0.7821918308734894,-0.7784911847114563
4700,-0.8002286,-0.7983386516571045,0.012789649,-0.8295089232921601,-0.8205159604549408,-0.8175548255443573,-0.8077583461999893,-0.7983386516571045,-0.7906655818223953,-0.7844220340251923,-0.7821918308734894,-0.7784911847114563
4800,-0.80054593,-0.7985431551933289,0.012726231,-0.8295089232921601,-0.8205159604549408,-0.8175548255443573,-0.8096435368061066,-0.7985431551933289,-0.7920703142881393,-0.7845218360424042,-0.7821918308734894,-0.7784911847114563
4900,-0.8006572,-0.7985431551933289,0.012863969,-0.8295089232921601,-0.821331587433815,-0.8190162181854248,-0.8096435368061066,-0.7985431551933289,-0.7920703142881393,-0.7845218360424042,-0.7821918308734894,-0.7784911847114563
5000,-0.8007439,-0.7985431551933289,0.012846642,-0.8295089232921601,-0.821331587433815,-0.8196501135826111,-0.8096435368061066,-0.7985431551933289,-0.792513832449913,-0.7846984148025513,-0.7821918308734894,-0.7784911847114563
5100,-0.80086946,-0.79909348487854,0.012772192,-0.8295089232921601,-0.821331587433815,-0.8196501135826111,-0.8096435368061066,-0.79909348487854,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7785083389282227
5200,-0.8009018,-0.79909348487854,0.01282478,-0.8295089232921601,-0.82334945499897,-0.8196544528007508,-0.8096435368061066,-0.79909348487854,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7785083389282227
5300,-0.8009323,-0.79909348487854,0.012770228,-0.8295089232921601,-0.82334945499897,-0.8196544528007508,-0.8096435368061066,-0.79909348487854,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
5400,-0.8009323,-0.79909348487854,0.012770228,-0.8295089232921601,-0.82334945499897,-0.8196544528007508,-0.8096435368061066,-0.79909348487854,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
5500,-0.80097413,-0.79909348487854,0.012792858,-0.8295089232921601,-0.82334945499897,-0.8196544528007508,-0.8099415749311447,-0.79909348487854,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
5600,-0.800975,-0.79909348487854,0.012792626,-0.8295089232921601,-0.82334945499897,-0.8196544528007508,-0.8099415749311447,-0.79909348487854,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
5700,-0.800975,-0.79909348487854,0.012792626,-0.8295089232921601,-0.82334945499897,-0.8196544528007508,-0.8099415749311447,-0.79909348487854,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
5800,-0.8009857,-0.7994120121002197,0.012790792,-0.8295089232921601,-0.82334945499897,-0.8196544528007508,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
5900,-0.80105865,-0.7994120121002197,0.012798573,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
6000,-0.80105865,-0.7994120121002197,0.012798573,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
6100,-0.80105865,-0.7994120121002197,0.012798573,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
6200,-0.8010759,-0.7994120121002197,0.012793679,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
6300,-0.8010759,-0.7994120121002197,0.012793679,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7846984148025513,-0.7821918308734894,-0.7795507311820984
6400,-0.80115247,-0.7994120121002197,0.0128239645,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
6500,-0.80115247,-0.7994120121002197,0.0128239645,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
6600,-0.80115247,-0.7994120121002197,0.0128239645,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
6700,-0.80115247,-0.7994120121002197,0.0128239645,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
6800,-0.80115247,-0.7994120121002197,0.0128239645,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
6900,-0.80115247,-0.7994120121002197,0.0128239645,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7000,-0.80115247,-0.7994120121002197,0.0128239645,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7994120121002197,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7100,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7200,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7300,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7400,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7500,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7600,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7700,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7800,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
7900,-0.8012474,-0.7996870875358582,0.012837549,-0.8295089232921601,-0.82334945499897,-0.8196782469749451,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8000,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8100,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8200,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8300,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8400,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8500,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8600,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8700,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8800,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
8900,-0.8012526,-0.7996870875358582,0.012845505,-0.8295089232921601,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9000,-0.80128694,-0.7996870875358582,0.012925115,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9100,-0.80128694,-0.7996870875358582,0.012925115,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9200,-0.80128694,-0.7996870875358582,0.012925115,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9300,-0.80128694,-0.7996870875358582,0.012925115,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9400,-0.80128694,-0.7996870875358582,0.012925115,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9500,-0.80128694,-0.7996870875358582,0.012925115,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9600,-0.80128694,-0.7996870875358582,0.012925115,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8099415749311447,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9700,-0.8014705,-0.7996870875358582,0.013034891,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8105614334344864,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9800,-0.8014705,-0.7996870875358582,0.013034891,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8105614334344864,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
9900,-0.8014705,-0.7996870875358582,0.013034891,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8105614334344864,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
10000,-0.8014705,-0.7996870875358582,0.013034891,-0.8307658863067627,-0.82334945499897,-0.8196898460388183,-0.8105614334344864,-0.7996870875358582,-0.7925984114408493,-0.7863061666488648,-0.7821918308734894,-0.7795507311820984
