runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1800,-0.68786794,-0.6849022507667542,0.023841893,-0.7340355789661408,-0.7265145182609558,-0.7206097960472106,-0.7058035433292389,-0.6849022507667542,-0.6692757606506348,-0.6626880943775177,-0.6544495701789856,-0.6372083342075349
1900,-0.69377947,-0.6934808790683746,0.02402434,-0.7391801261901856,-0.7321266502141952,-0.7265390157699585,-0.711138442158699,-0.6934808790683746,-0.674028068780899,-0.6670749485492706,-0.6572704821825027,-0.6482890248298645
2000,-0.7002054,-0.700470358133316,0.02602477,-0.7465724778175354,-0.7400891423225403,-0.7371009767055512,-0.7187544852495193,-0.700470358133316,-0.6795280426740646,-0.6679446995258331,-0.661541411280632,-0.6534077751636506
2100,-0.70745176,-0.7078231275081635,0.026493382,-0.7559350085258484,-0.7466058671474457,-0.7389711499214172,-0.7301011383533478,-0.7078231275081635,-0.6840225905179977,-0.6724764108657837,-0.667725020647049,-0.6572889614105225
2200,-0.7173222,-0.7203913331031799,0.025870597,-0.7646612727642059,-0.7559714376926422,-0.7480303049087524,-0.7366771996021271,-0.7203913331031799,-0.6970940381288528,-0.6818904042243957,-0.6745150119066239,-0.6680057656764984
2300,-0.723783,-0.7253831624984741,0.02631119,-0.7659328651428222,-0.7602216571569442,-0.7559353709220886,-0.7446677684783936,-0.7253831624984741,-0.7068044990301132,-0.691181468963623,-0.6789255499839782,-0.6680057656764984
2400,-0.72983724,-0.7302775979042053,0.02645388,-0.7831313931941986,-0.7684931039810181,-0.7598004221916199,-0.7525710463523865,-0.7302775979042053,-0.7107088267803192,-0.694152170419693,-0.690041583776474,-0.6774730014801026
2500,-0.7374338,-0.7384659945964813,0.02638142,-0.7831313931941986,-0.7740972667932511,-0.7684390068054199,-0.7573493421077728,-0.7384659945964813,-0.7221305668354034,-0.6975911080837249,-0.692109352350235,-0.68080526471138
2600,-0.7445929,-0.7504333555698395,0.026324958,-0.7867623341083526,-0.7831760555505752,-0.7747450053691864,-0.7647326439619064,-0.7504333555698395,-0.7269015312194824,-0.7125460028648376,-0.6963841378688812,-0.690503033399582
2700,-0.7505691,-0.7561311721801758,0.026689107,-0.7886522388458252,-0.787268003821373,-0.7831513702869415,-0.7689332067966461,-0.7561311721801758,-0.7349455207586288,-0.7183535873889922,-0.697184357047081,-0.69051016330719
2800,-0.7571432,-0.7602366805076599,0.025774686,-0.7892048668861389,-0.7876278638839722,-0.7866424739360809,-0.7786056846380234,-0.7602366805076599,-0.7424344271421432,-0.723359328508377,-0.704855877161026,-0.6992876636981964
2900,-0.76215523,-0.765960693359375,0.025374437,-0.7962177979946137,-0.7932709008455276,-0.7896310925483704,-0.782394289970398,-0.765960693359375,-0.7494633793830872,-0.7280038356781006,-0.7118673861026764,-0.7063237524032593
3000,-0.7684243,-0.7734549343585968,0.02469257,-0.8034051728248596,-0.7971211642026901,-0.7932792007923126,-0.7847108840942383,-0.7734549343585968,-0.7557475119829178,-0.7329095602035522,-0.7289681971073151,-0.7093738269805908
3100,-0.7729937,-0.7763017117977142,0.0221454,-0.8074426484107972,-0.7989863842725754,-0.796190494298935,-0.788147896528244,-0.7763017117977142,-0.7608245015144348,-0.7440454065799713,-0.7335546493530274,-0.718806324005127
3200,-0.7764107,-0.7797149419784546,0.021384709,-0.8108664417266845,-0.8020216792821884,-0.7979392766952514,-0.7911438941955566,-0.7797149419784546,-0.7661398351192474,-0.7470766603946686,-0.7362071126699448,-0.7222229766845704
3300,-0.7796023,-0.7825555205345154,0.020535287,-0.8144134271144867,-0.8061878859996796,-0.7995773792266846,-0.7941011637449265,-0.7825555205345154,-0.7695803791284561,-0.7543852090835571,-0.7438896775245667,-0.7312737679481507
3400,-0.78250784,-0.7843003869056702,0.018986596,-0.8144134271144867,-0.8061878859996796,-0.8036381423473358,-0.7950990349054337,-0.7843003869056702,-0.7735948115587234,-0.7590386807918549,-0.7439858078956604,-0.7346640825271606
3500,-0.78495955,-0.7869401276111603,0.018631537,-0.8144134271144867,-0.8077292829751969,-0.8051441192626954,-0.7984300404787064,-0.7869401276111603,-0.7776334881782532,-0.7603826701641082,-0.7439921617507935,-0.7346640825271606
3600,-0.786847,-0.7872931659221649,0.01746612,-0.8171498799324035,-0.8121873885393143,-0.806182986497879,-0.8000171184539795,-0.7872931659221649,-0.7796665728092194,-0.7646296679973602,-0.7556055188179016,-0.7382714986801148
3700,-0.78852606,-0.7890267372131348,0.016204195,-0.8171498799324035,-0.8121873885393143,-0.8062787353992462,-0.8001562058925629,-0.7890267372131348,-0.7802008241415024,-0.7661663234233856,-0.7614054590463638,-0.746145510673523
3800,-0.789974,-0.7909048795700073,0.015833225,-0.8173791646957398,-0.8137702405452728,-0.8072769701480865,-0.8010957986116409,-0.7909048795700073,-0.7821275889873505,-0.7711192548274994,-0.7659577608108521,-0.7462533330917358
3900,-0.7908053,-0.7913241386413574,0.015447659,-0.8189754045009613,-0.816038790345192,-0.8096432983875275,-0.8011993318796158,-0.7913241386413574,-0.7824059426784515,-0.7723988652229309,-0.770381960272789,-0.7559928452968597
4000,-0.791988,-0.7914113402366638,0.014215975,-0.8231228125095368,-0.8160451203584671,-0.8096432983875275,-0.8014445006847382,-0.7914113402366638,-0.7831948399543762,-0.7733203411102295,-0.7715422064065933,-0.764177747964859
4100,-0.79318655,-0.7923189401626587,0.01376359,-0.8231228125095368,-0.8160804837942124,-0.8101531386375427,-0.8021464645862579,-0.7923189401626587,-0.7843739241361618,-0.7771800756454468,-0.7715422064065933,-0.7642889785766601
4200,-0.79432654,-0.7936391830444336,0.013589948,-0.8246941161155701,-0.8167606562376022,-0.8114014089107513,-0.8022556304931641,-0.7936391830444336,-0.785042017698288,-0.7775841355323792,-0.7730272799730301,-0.7704248321056366
4300,-0.7947811,-0.7943024039268494,0.01339599,-0.8246952795982361,-0.8167606562376022,-0.8115364670753479,-0.8022556304931641,-0.7943024039268494,-0.7857425212860107,-0.7775841355323792,-0.7732707530260086,-0.7704248321056366
4400,-0.7954036,-0.7947900891304016,0.013385046,-0.8246952795982361,-0.8169416278600693,-0.8115434169769287,-0.803791955113411,-0.7947900891304016,-0.7861351519823074,-0.7797978579998016,-0.7732707530260086,-0.7704248321056366
4500,-0.7956935,-0.795185923576355,0.013384627,-0.8247052228450775,-0.8169416278600693,-0.8115434169769287,-0.8043546676635742,-0.795185923576355,-0.7867248058319092,-0.7799437701702118,-0.7732707530260086,-0.7704248321056366
4600,-0.79606175,-0.795185923576355,0.013306551,-0.8247894537448883,-0.8169416278600693,-0.814296543598175,-0.8052181303501129,-0.795185923576355,-0.787052258849144,-0.7799468576908112,-0.7749479711055756,-0.7712673628330231
4700,-0.79657686,-0.7960943281650543,0.0131180305,-0.8247894537448883,-0.8169416278600693,-0.814296543598175,-0.8060471564531326,-0.7960943281650543,-0.7881026417016983,-0.7801904201507568,-0.7767072200775147,-0.7712673628330231
4800,-0.7968221,-0.7967323064804077,0.013101172,-0.8247894537448883,-0.818003848195076,-0.814296543598175,-0.8062387257814407,-0.7967323064804077,-0.7881026417016983,-0.7801904201507568,-0.7767072200775147,-0.7712673628330231
4900,-0.7971573,-0.7972767353057861,0.012887428,-0.8247894537448883,-0.818003848195076,-0.814296543598175,-0.8062387257814407,-0.7972767353057861,-0.788694828748703,-0.7801904201507568,-0.7771651089191437,-0.7720381963253021
5000,-0.7973402,-0.7977724075317383,0.012865447,-0.8247894537448883,-0.818003848195076,-0.814296543598175,-0.8062387257814407,-0.7977724075317383,-0.788694828748703,-0.7804371833801269,-0.7771651089191437,-0.7720381963253021
5100,-0.79748416,-0.7978820204734802,0.012939494,-0.8247895216941834,-0.818003848195076,-0.8144103825092316,-0.8062387257814407,-0.7978820204734802,-0.788694828748703,-0.7804371833801269,-0.7771651089191437,-0.7720381963253021
5200,-0.7976146,-0.7978820204734802,0.012967157,-0.8247895216941834,-0.818003848195076,-0.8144103825092316,-0.8062387257814407,-0.7978820204734802,-0.788694828748703,-0.7804371833801269,-0.7771651089191437,-0.7720381963253021
5300,-0.79770494,-0.7981004118919373,0.012903714,-0.8247895216941834,-0.818003848195076,-0.8144103825092316,-0.8062387257814407,-0.7981004118919373,-0.788694828748703,-0.7813217759132385,-0.7771651089191437,-0.7720381963253021
5400,-0.7978516,-0.7981004118919373,0.013029454,-0.8247895216941834,-0.8194048523902893,-0.8155114412307739,-0.8062387257814407,-0.7981004118919373,-0.788694828748703,-0.7813217759132385,-0.7771651089191437,-0.7720381963253021
5500,-0.79805535,-0.7981004118919373,0.012934365,-0.8247895216941834,-0.8220363765954971,-0.8155114412307739,-0.8063062131404877,-0.7981004118919373,-0.788694828748703,-0.7822792053222656,-0.7784317314624787,-0.7749282157421112
5600,-0.7982067,-0.7987010776996613,0.013054032,-0.8247895216941834,-0.8220363765954971,-0.8160195469856262,-0.8063062131404877,-0.7987010776996613,-0.788694828748703,-0.7822792053222656,-0.7784317314624787,-0.7749282157421112
5700,-0.79849184,-0.8002098798751831,0.013162887,-0.8247895216941834,-0.8220363765954971,-0.8160734057426453,-0.8072196692228317,-0.8002098798751831,-0.788694828748703,-0.7822792053222656,-0.7784317314624787,-0.7760245609283447
5800,-0.79869056,-0.8002098798751831,0.013302398,-0.8247895216941834,-0.8220363765954971,-0.8169940292835236,-0.8072196692228317,-0.8002098798751831,-0.788694828748703,-0.7822792053222656,-0.7784317314624787,-0.7760245609283447
5900,-0.79886556,-0.8003303408622742,0.013344453,-0.8247895216941834,-0.8220363765954971,-0.8169940292835236,-0.8076448887586594,-0.8003303408622742,-0.788694828748703,-0.7822792053222656,-0.7784317314624787,-0.7769626080989838
6000,-0.7990486,-0.8003303408622742,0.013256776,-0.8247895216941834,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6100,-0.7990486,-0.8003303408622742,0.013256776,-0.8247895216941834,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6200,-0.7990486,-0.8003303408622742,0.013256776,-0.8247895216941834,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6300,-0.7990486,-0.8003303408622742,0.013256776,-0.8247895216941834,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6400,-0.79907745,-0.8003303408622742,0.013255145,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6500,-0.7990782,-0.8003303408622742,0.013254826,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6600,-0.7990782,-0.8003303408622742,0.013254826,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6700,-0.7991026,-0.8003303408622742,0.013260077,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6800,-0.7991026,-0.8003303408622742,0.013260077,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
6900,-0.7991026,-0.8003303408622742,0.013260077,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8003303408622742,-0.7893909364938736,-0.7826849281787872,-0.7784317314624787,-0.7769626080989838
7000,-0.79916245,-0.8004760146141052,0.013231125,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8004760146141052,-0.7893909364938736,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7100,-0.79916245,-0.8004760146141052,0.013231125,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8004760146141052,-0.7893909364938736,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7200,-0.7991783,-0.8004760146141052,0.013229748,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8004760146141052,-0.7893909364938736,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7300,-0.7991783,-0.8004760146141052,0.013229748,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8004760146141052,-0.7893909364938736,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7400,-0.79919463,-0.8004760146141052,0.013225329,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8004760146141052,-0.7893909364938736,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7500,-0.7992587,-0.8011054992675781,0.013214663,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8011054992675781,-0.7893909364938736,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7600,-0.7992587,-0.8011054992675781,0.013214663,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8011054992675781,-0.7893909364938736,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7700,-0.7992591,-0.8011054992675781,0.013214382,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8011054992675781,-0.789419636130333,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7800,-0.7992591,-0.8011054992675781,0.013214382,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8011054992675781,-0.789419636130333,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
7900,-0.7992591,-0.8011054992675781,0.013214382,-0.8248057186603546,-0.8220363765954971,-0.8169940292835236,-0.8078765869140625,-0.8011054992675781,-0.789419636130333,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8000,-0.79937005,-0.8011054992675781,0.013308224,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8100,-0.79937005,-0.8011054992675781,0.013308224,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8200,-0.79937005,-0.8011054992675781,0.013308224,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8300,-0.79937005,-0.8011054992675781,0.013308224,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8400,-0.7993718,-0.8011054992675781,0.01330701,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8500,-0.79937696,-0.8011054992675781,0.013311345,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8600,-0.79937696,-0.8011054992675781,0.013311345,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8700,-0.79937696,-0.8011054992675781,0.013311345,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8800,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
8900,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9000,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9100,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9200,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9300,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9400,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9500,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9600,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9700,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9800,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
9900,-0.7993845,-0.8011054992675781,0.013318371,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
10000,-0.7994087,-0.8011054992675781,0.013339106,-0.8259809792041779,-0.8231188297271729,-0.8169940292835236,-0.808831587433815,-0.8011054992675781,-0.7896615415811539,-0.7826849281787872,-0.7793247878551484,-0.7770664656162262
