runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.62820864,-0.626751720905304,0.011402124,-0.6536079168319702,-0.6498037904500962,-0.6429464936256408,-0.6358306705951691,-0.626751720905304,-0.6197184771299362,-0.6154983103275299,-0.6122007608413697,-0.6090602517127991
1200,-0.6292314,-0.6282814145088196,0.011112613,-0.6536079168319702,-0.6498037904500962,-0.6438352882862091,-0.6366484761238098,-0.6282814145088196,-0.6201089024543762,-0.616009658575058,-0.6143562585115433,-0.6095566308498382
1300,-0.6306777,-0.6299817860126495,0.011356075,-0.6536079168319702,-0.6521700322628021,-0.6479159414768219,-0.6378566473722458,-0.6299817860126495,-0.6217474341392517,-0.6162036716938019,-0.615358117222786,-0.6121931982040405
1400,-0.6319597,-0.6306285262107849,0.011669941,-0.6550110101699829,-0.6533512234687805,-0.6494934141635895,-0.6394113004207611,-0.6306285262107849,-0.6230611503124237,-0.6171991646289825,-0.6158791571855545,-0.6143189477920532
1500,-0.63366556,-0.632563591003418,0.012058797,-0.6589450836181641,-0.6536790728569031,-0.6509948968887329,-0.6410015821456909,-0.632563591003418,-0.6243632733821869,-0.6193874478340149,-0.6160236388444901,-0.6152803599834442
1600,-0.6341594,-0.6330487728118896,0.011850145,-0.6589450836181641,-0.6536790728569031,-0.6509948968887329,-0.6417242884635925,-0.6330487728118896,-0.6248080283403397,-0.6200240135192872,-0.6162073940038681,-0.6152803599834442
1700,-0.63559145,-0.6349448263645172,0.011084892,-0.6589450836181641,-0.6536790728569031,-0.6509948968887329,-0.6426362991333008,-0.6349448263645172,-0.6281852573156357,-0.6228314757347106,-0.6172177702188492,-0.6159330570697784
1800,-0.63684845,-0.6359222531318665,0.011565571,-0.6601574337482452,-0.6570766389369964,-0.6533647298812866,-0.6460921615362167,-0.6359222531318665,-0.6288585513830185,-0.6238829731941223,-0.6205018013715744,-0.6168351221084595
1900,-0.63798666,-0.6366646885871887,0.011787461,-0.6638093245029449,-0.6589799523353577,-0.6536082029342651,-0.6471962034702301,-0.6366646885871887,-0.629809632897377,-0.6240659713745117,-0.6227209150791169,-0.6193486142158509
2000,-0.63947344,-0.6385349929332733,0.012065536,-0.6652648186683655,-0.6602673918008805,-0.6542359054088592,-0.6497456282377243,-0.6385349929332733,-0.6301260739564896,-0.624176698923111,-0.6235921800136566,-0.6194186329841613
2100,-0.64019483,-0.6387665867805481,0.011971303,-0.6652648186683655,-0.6631786227226257,-0.6551745295524597,-0.6500295996665955,-0.6387665867805481,-0.6304904222488403,-0.6248381316661835,-0.6240345716476441,-0.6225721728801727
2200,-0.64141035,-0.6401301622390747,0.012149453,-0.6688494849205017,-0.6637509822845459,-0.6570880055427551,-0.6502914726734161,-0.6401301622390747,-0.6310267746448517,-0.627203744649887,-0.624727088212967,-0.6225721728801727
2300,-0.6426102,-0.6408663988113403,0.0120456675,-0.6693376970291137,-0.6638516515493393,-0.6574555277824402,-0.650448352098465,-0.6408663988113403,-0.6334856599569321,-0.6277703225612641,-0.6248426824808121,-0.6228391265869141
2400,-0.6432297,-0.64204341173172,0.012004089,-0.6693376970291137,-0.6638516515493393,-0.6574555277824402,-0.6509370356798172,-0.64204341173172,-0.6339547038078308,-0.6282782793045044,-0.6248426824808121,-0.6228391265869141
2500,-0.64379454,-0.6431168019771576,0.011978679,-0.6693376970291137,-0.664347568154335,-0.6590380668640137,-0.6516770273447037,-0.6431168019771576,-0.6339547038078308,-0.629124891757965,-0.6251422464847565,-0.6228391265869141
2600,-0.6448921,-0.6433684527873993,0.013677565,-0.6698207330703735,-0.6653740346431732,-0.6603905737400055,-0.6516770273447037,-0.6433684527873993,-0.6356205642223358,-0.630149918794632,-0.6273855566978455,-0.6248071539402008
2700,-0.645569,-0.6433684527873993,0.014137548,-0.6765515530109405,-0.669348168373108,-0.6637525677680969,-0.6521757543087006,-0.6433684527873993,-0.6359888315200806,-0.6304487705230712,-0.6276262670755386,-0.625111483335495
2800,-0.64683795,-0.6465120315551758,0.014450783,-0.6765515530109405,-0.6741748780012131,-0.6643920123577118,-0.6531118750572205,-0.6465120315551758,-0.6367904990911484,-0.6304926395416259,-0.6283130466938018,-0.625111483335495
2900,-0.6479122,-0.6470833718776703,0.014658911,-0.6769015467166901,-0.6742749363183975,-0.6655560612678528,-0.6536087393760681,-0.6470833718776703,-0.638424813747406,-0.6322386741638184,-0.62899429500103,-0.625111483335495
3000,-0.6494413,-0.6495379507541656,0.014726006,-0.6769015467166901,-0.6742749363183975,-0.6668961465358734,-0.6559991836547852,-0.6495379507541656,-0.639494463801384,-0.6322386741638184,-0.6290534973144531,-0.625111483335495
3100,-0.6497572,-0.6495379507541656,0.0144572975,-0.6769015467166901,-0.6742749363183975,-0.6668961465358734,-0.65709488093853,-0.6495379507541656,-0.6399384886026382,-0.632429701089859,-0.6304340988397599,-0.627089067697525
3200,-0.6507002,-0.6499098837375641,0.014404759,-0.6824645245075226,-0.6759585410356521,-0.6688823580741883,-0.6572109311819077,-0.6499098837375641,-0.641587883234024,-0.6325738430023193,-0.6304777592420578,-0.6290261888504028
3300,-0.651575,-0.6502946019172668,0.014411445,-0.6824645245075226,-0.6759585410356521,-0.6688823580741883,-0.6592952758073807,-0.6502946019172668,-0.6419025659561157,-0.6351668655872345,-0.6304777592420578,-0.6290261888504028
3400,-0.65226173,-0.6503838896751404,0.014152387,-0.6824645245075226,-0.6759585410356521,-0.6688823580741883,-0.6602339148521423,-0.6503838896751404,-0.6439579427242279,-0.6365722954273224,-0.63196080327034,-0.6290261888504028
3500,-0.6529884,-0.6507906913757324,0.013803135,-0.6824645245075226,-0.6759585410356521,-0.6688823580741883,-0.6616270989179611,-0.6507906913757324,-0.6445796191692352,-0.6374592900276184,-0.6325453221797943,-0.6310850250720977
3600,-0.65430915,-0.6522794961929321,0.014102568,-0.6854474914073944,-0.6765569657087326,-0.6701292037963867,-0.6632408946752548,-0.6522794961929321,-0.6449575573205948,-0.6376607596874238,-0.6326245933771133,-0.6310850250720977
3700,-0.654752,-0.6532222926616669,0.013716903,-0.6854474914073944,-0.6765569657087326,-0.6701292037963867,-0.6632408946752548,-0.6532222926616669,-0.6453044712543488,-0.6397830247879028,-0.6353197038173676,-0.6325510621070862
3800,-0.655707,-0.6537141799926758,0.013797445,-0.6854474914073944,-0.6767823815345764,-0.6741755664348602,-0.6639116108417511,-0.6537141799926758,-0.6464556306600571,-0.6397830247879028,-0.6353197038173676,-0.6325510621070862
3900,-0.6572378,-0.6546600461006165,0.014815921,-0.6886436057090759,-0.680617555975914,-0.6755557656288147,-0.6648938357830048,-0.6546600461006165,-0.6478189826011658,-0.6398391842842102,-0.6353197038173676,-0.6325510621070862
4000,-0.6584359,-0.6557900905609131,0.014973822,-0.6886436057090759,-0.6817501574754715,-0.6768363952636719,-0.6663548499345779,-0.6557900905609131,-0.6490912586450577,-0.6415701270103454,-0.6366418808698654,-0.6325510621070862
4100,-0.65962815,-0.6593911051750183,0.014668327,-0.6886436057090759,-0.6817501574754715,-0.6770324110984802,-0.666927769780159,-0.6593911051750183,-0.6501283198595047,-0.6426822066307067,-0.6387236446142197,-0.6326229679584503
4200,-0.6603478,-0.6603194177150726,0.014897991,-0.6927141427993775,-0.6854577392339707,-0.6779147148132324,-0.6679264605045319,-0.6603194177150726,-0.6502672731876373,-0.6440079927444458,-0.6387236446142197,-0.6326229679584503
4300,-0.66102076,-0.661624401807785,0.015208671,-0.7007916235923767,-0.6868174731731415,-0.6788899779319764,-0.6679264605045319,-0.661624401807785,-0.6502977311611176,-0.6442613303661346,-0.6387236446142197,-0.6326229679584503
4400,-0.6620099,-0.6625466346740723,0.0145976,-0.7007916235923767,-0.6868174731731415,-0.6788899779319764,-0.6689570844173431,-0.6625466346740723,-0.6509132385253906,-0.6446101784706115,-0.6420414507389068,-0.6376321053504944
4500,-0.66339415,-0.6632296442985535,0.015201781,-0.7009664475917816,-0.6874947369098663,-0.6809635996818543,-0.6714507788419724,-0.6632296442985535,-0.65133897960186,-0.645034658908844,-0.6427156388759613,-0.640450234413147
4600,-0.6644477,-0.6635281443595886,0.0150060095,-0.7009664475917816,-0.6874947369098663,-0.6818639278411865,-0.6734394878149033,-0.6635281443595886,-0.6535429954528809,-0.6462447881698609,-0.6442676335573196,-0.6412291073799133
4700,-0.6659263,-0.6637652516365051,0.016521962,-0.7109399044513702,-0.6878393232822418,-0.6855097532272338,-0.6752728819847107,-0.6637652516365051,-0.6541613638401031,-0.6482770323753356,-0.6442676335573196,-0.6412291073799133
4800,-0.66683555,-0.665009468793869,0.01657782,-0.7109399044513702,-0.6883589655160904,-0.6866187632083893,-0.6760909557342529,-0.665009468793869,-0.6557732373476028,-0.6496145129203796,-0.6442676335573196,-0.6412291073799133
4900,-0.66821694,-0.6663850247859955,0.017991053,-0.7180263113975525,-0.6916938602924347,-0.6868055522441864,-0.6780486404895782,-0.6663850247859955,-0.6557732373476028,-0.6496145129203796,-0.6442676335573196,-0.6412291073799133
5000,-0.6688961,-0.6665977537631989,0.017755084,-0.7180263113975525,-0.6982489287853241,-0.6868055522441864,-0.6780486404895782,-0.6665977537631989,-0.6564841568470001,-0.6498848259449005,-0.6446213275194168,-0.6427201080322266
5100,-0.6695153,-0.6665977537631989,0.018096836,-0.7180263113975525,-0.6994867980480194,-0.6869813084602356,-0.678917646408081,-0.6665977537631989,-0.6565961688756943,-0.6506056725978852,-0.6461951971054077,-0.6427201080322266
5200,-0.6704552,-0.6673819720745087,0.018098544,-0.7180263113975525,-0.7003674328327179,-0.6949998795986175,-0.6797293722629547,-0.6673819720745087,-0.6568105220794678,-0.6509028553962708,-0.6495587050914764,-0.644601800441742
5300,-0.67186654,-0.6691863536834717,0.01808681,-0.7180263113975525,-0.7009345948696136,-0.6968103170394897,-0.6810986399650574,-0.6691863536834717,-0.6572987735271454,-0.6513574540615081,-0.6497296452522278,-0.6484454607963562
5400,-0.6746518,-0.6726939082145691,0.0205964,-0.7289596223831176,-0.7068095415830612,-0.70036541223526,-0.6846397817134857,-0.6726939082145691,-0.660076767206192,-0.6514872193336487,-0.6497354298830033,-0.6484724020957947
5500,-0.6766919,-0.6736916899681091,0.02033387,-0.7289596223831176,-0.7101413011550903,-0.700558876991272,-0.6854412704706192,-0.6736916899681091,-0.6631725877523422,-0.6549465775489807,-0.6513812452554703,-0.6498978388309479
5600,-0.6779213,-0.6741926968097687,0.02084392,-0.7333394646644592,-0.7137332260608673,-0.7012949466705323,-0.6864491254091263,-0.6741926968097687,-0.6636635065078735,-0.6558466196060181,-0.6514679938554764,-0.6498978388309479
5700,-0.6794177,-0.6750074028968811,0.021380216,-0.7333394646644592,-0.7137332260608673,-0.7068636596202851,-0.687393844127655,-0.6750074028968811,-0.6653811037540436,-0.6558466196060181,-0.6514679938554764,-0.6498978388309479
5800,-0.680134,-0.6757320463657379,0.021301445,-0.7333394646644592,-0.7168301284313202,-0.7093345522880554,-0.6877898722887039,-0.6757320463657379,-0.6667956411838531,-0.6564607858657837,-0.6527778625488281,-0.6498978388309479
5900,-0.68208456,-0.6776624023914337,0.023353769,-0.7469218134880066,-0.7279333800077439,-0.7108561635017395,-0.6926264762878418,-0.6776624023914337,-0.6671416610479355,-0.6564607858657837,-0.6527778625488281,-0.6498978388309479
6000,-0.6833553,-0.6809895634651184,0.023636634,-0.7469218134880066,-0.728972664475441,-0.711355197429657,-0.6948906779289246,-0.6809895634651184,-0.6682079434394836,-0.6564607858657837,-0.6527778625488281,-0.6498978388309479
6100,-0.6857122,-0.6815571188926697,0.025007334,-0.7572737419605255,-0.7334485590457916,-0.7115011155605316,-0.6985558569431305,-0.6815571188926697,-0.6688084900379181,-0.6572891175746918,-0.654107391834259,-0.6517560994625091
6200,-0.68779397,-0.6829106509685516,0.02506788,-0.7572737419605255,-0.7334485590457916,-0.715753847360611,-0.700646698474884,-0.6829106509685516,-0.6714411973953247,-0.6597058415412903,-0.6564899206161499,-0.6517560994625091
6300,-0.68960494,-0.684790164232254,0.026313342,-0.7576949155330658,-0.7357680916786193,-0.7226046085357666,-0.7025535404682159,-0.684790164232254,-0.6717471331357956,-0.6600453972816467,-0.6564899206161499,-0.6517560994625091
6400,-0.6918525,-0.6856667101383209,0.027651165,-0.7733052027225494,-0.7402104675769806,-0.7233750462532044,-0.7044597566127777,-0.6856667101383209,-0.6729289144277573,-0.6611628055572509,-0.6571504741907119,-0.6517894077301025
6500,-0.6932399,-0.6864290237426758,0.028541505,-0.781876231431961,-0.7418423265218734,-0.7255184113979339,-0.7068872004747391,-0.6864290237426758,-0.6742477267980576,-0.6611628055572509,-0.6571504741907119,-0.6517894077301025
6600,-0.6949846,-0.689797967672348,0.028621059,-0.781876231431961,-0.7479229748249054,-0.7286998867988587,-0.7081682831048965,-0.689797967672348,-0.6752471327781677,-0.6613438487052917,-0.6571504741907119,-0.6517930090427398
6700,-0.6967349,-0.6900662481784821,0.028784541,-0.781876231431961,-0.7494417548179626,-0.7324364662170411,-0.7097387909889221,-0.6900662481784821,-0.6760745942592621,-0.6670533835887908,-0.6611951649188995,-0.655852564573288
6800,-0.6987716,-0.6956031620502472,0.028745878,-0.781876231431961,-0.7494417548179626,-0.7324364662170411,-0.7115471512079239,-0.6956031620502472,-0.6806805729866028,-0.6673451960086823,-0.6613455593585968,-0.6589064931869507
6900,-0.70057565,-0.6971427202224731,0.028518155,-0.781876231431961,-0.7554278045892715,-0.7324364662170411,-0.71212238073349,-0.6971427202224731,-0.6814418733119965,-0.6692686557769776,-0.6658331274986267,-0.6589064931869507
7000,-0.7016615,-0.6974995136260986,0.028906379,-0.7819505929946899,-0.7554278045892715,-0.7390175342559815,-0.7140988409519196,-0.6974995136260986,-0.6814418733119965,-0.6709531843662262,-0.6659237682819367,-0.6608797931671143
7100,-0.7037069,-0.6982153356075287,0.030099055,-0.783146653175354,-0.7591001808643341,-0.746005117893219,-0.7167505919933319,-0.6982153356075287,-0.6820349842309952,-0.6723180949687958,-0.6673549562692642,-0.6641219115257263
7200,-0.7059369,-0.6996139287948608,0.03139485,-0.8020607221126557,-0.7618753671646118,-0.7476410865783691,-0.7224897593259811,-0.6996139287948608,-0.6832289099693298,-0.6742439568042755,-0.6676051437854766,-0.6666127705574035
7300,-0.7076261,-0.7005005478858948,0.031792462,-0.8020607221126557,-0.7639460325241089,-0.7493820667266846,-0.7231130301952362,-0.7005005478858948,-0.6842113137245178,-0.6743499159812927,-0.6697265207767487,-0.6671593797206878
7400,-0.7118128,-0.7040182650089264,0.033402003,-0.8039231228828431,-0.7714291512966156,-0.7556457102298737,-0.7292434722185135,-0.7040182650089264,-0.6868722587823868,-0.6759537994861603,-0.6697265207767487,-0.6671593797206878
7500,-0.7139926,-0.7044655680656433,0.034581132,-0.8079564595222473,-0.776048457622528,-0.760319173336029,-0.735585168004036,-0.7044655680656433,-0.6868722587823868,-0.6769891262054444,-0.6710641533136368,-0.6671593797206878
7600,-0.71682984,-0.7098065316677094,0.03606147,-0.810886663198471,-0.794609060883522,-0.7650771319866181,-0.7390760183334351,-0.7098065316677094,-0.6869084388017654,-0.6769891262054444,-0.672513660788536,-0.6671593797206878
7700,-0.7194531,-0.7106563448905945,0.036032837,-0.810886663198471,-0.794609060883522,-0.7676922082901001,-0.740511491894722,-0.7106563448905945,-0.6915825307369232,-0.6786345064640045,-0.6748381823301315,-0.6710541796684265
7800,-0.72144544,-0.7116987407207489,0.03646518,-0.810886663198471,-0.7955751866102219,-0.7728545308113098,-0.7420491576194763,-0.7116987407207489,-0.6957320421934128,-0.6786345064640045,-0.6749580174684524,-0.6724902069568635
7900,-0.72254044,-0.7116987407207489,0.036845583,-0.810886663198471,-0.7963430136442184,-0.7767913579940796,-0.7435872405767441,-0.7116987407207489,-0.6957320421934128,-0.6805379271507263,-0.6760146290063858,-0.6724902069568635
8000,-0.7251186,-0.7203919291496277,0.037614666,-0.810886663198471,-0.7984113156795501,-0.7777536273002624,-0.7475409954786301,-0.7203919291496277,-0.6976476758718491,-0.6819191217422486,-0.6764077305793762,-0.6724902069568635
8100,-0.7276003,-0.7216937839984894,0.038747728,-0.810886663198471,-0.8005064338445663,-0.7831317245960235,-0.7506434321403503,-0.7216937839984894,-0.6976476758718491,-0.6819191217422486,-0.6766684770584106,-0.6724902069568635
8200,-0.73018646,-0.7225455343723297,0.038993638,-0.8121216893196106,-0.802347406744957,-0.7831317245960235,-0.753850132226944,-0.7225455343723297,-0.7001826167106628,-0.6853530168533325,-0.6766684770584106,-0.6724902069568635
8300,-0.73210824,-0.7247077226638794,0.038829744,-0.8121505784988403,-0.8062627702951431,-0.7841451525688171,-0.7560371309518814,-0.7247077226638794,-0.7038154453039169,-0.6853530168533325,-0.6774175673723221,-0.67600430727005
8400,-0.7354136,-0.7304069101810455,0.03952353,-0.8121660137176514,-0.8073402673006058,-0.7928776621818543,-0.7601621598005295,-0.7304069101810455,-0.7078072279691696,-0.6858104944229126,-0.6774175673723221,-0.67600430727005
8500,-0.7381597,-0.7334233522415161,0.039478548,-0.8122969162464142,-0.8104765444993973,-0.7983687520027161,-0.762969583272934,-0.7334233522415161,-0.708338662981987,-0.6884969294071197,-0.6774175673723221,-0.67600430727005
8600,-0.74024695,-0.7366414964199066,0.03957728,-0.8128772449493408,-0.8109314113855361,-0.7985491335391999,-0.7695771753787994,-0.7366414964199066,-0.7095186114311218,-0.6902562141418457,-0.6804772317409515,-0.6763470721244812
8700,-0.7425501,-0.7377629578113556,0.040012524,-0.8161811208724976,-0.8109314113855361,-0.8015233218669892,-0.7728095650672913,-0.7377629578113556,-0.7103384435176849,-0.6954581320285798,-0.6804772317409515,-0.6763470721244812
8800,-0.74423957,-0.7407602369785309,0.040157165,-0.8161873388290405,-0.8109314113855361,-0.8030777037143707,-0.7771221548318863,-0.7407602369785309,-0.7119974046945572,-0.6964260339736938,-0.6804772317409515,-0.6763470721244812
8900,-0.7463587,-0.7453109323978424,0.04017547,-0.8164411354064941,-0.8109314113855361,-0.8030777037143707,-0.7771221548318863,-0.7453109323978424,-0.7143158912658691,-0.698378735780716,-0.6805193960666657,-0.6763470721244812
9000,-0.74875945,-0.7469564974308014,0.039905466,-0.8164411354064941,-0.8109314113855361,-0.803461742401123,-0.7783555239439011,-0.7469564974308014,-0.715355783700943,-0.7005593538284302,-0.6815063565969467,-0.6774356973171234
9100,-0.75161326,-0.7528645098209381,0.03946161,-0.8164411354064941,-0.8109314113855361,-0.8035653233528137,-0.7814254760742188,-0.7528645098209381,-0.7185851633548737,-0.7016420006752014,-0.6872598588466644,-0.6805726289749146
9200,-0.7541655,-0.7578246891498566,0.03894197,-0.8164411354064941,-0.8109314113855361,-0.8047798573970795,-0.7820223420858383,-0.7578246891498566,-0.7204716354608536,-0.7022400975227355,-0.6872598588466644,-0.6805759680271148
9300,-0.75640076,-0.7623963952064514,0.038611148,-0.821605213880539,-0.81172596514225,-0.8048601865768432,-0.7855307310819626,-0.7623963952064514,-0.7268199175596237,-0.7061014413833617,-0.6908657491207123,-0.6827260529994965
9400,-0.7591931,-0.7691968679428101,0.038863957,-0.821605213880539,-0.812288498878479,-0.8048601865768432,-0.7869749218225479,-0.7691968679428101,-0.7291487008333206,-0.7081740736961365,-0.6908657491207123,-0.6827260529994965
9500,-0.7612102,-0.7702543139457703,0.038961127,-0.821605213880539,-0.812288498878479,-0.8048601865768432,-0.7887431532144547,-0.7702543139457703,-0.7299598753452301,-0.7081740736961365,-0.6908657491207123,-0.6827260529994965
9600,-0.76301885,-0.7741609811782837,0.03900565,-0.821605213880539,-0.8162480294704437,-0.8066702902317047,-0.7921307981014252,-0.7741609811782837,-0.7299598753452301,-0.7090995788574219,-0.6951889276504517,-0.6827260529994965
9700,-0.76588225,-0.7768981456756592,0.038331073,-0.821605213880539,-0.8162480294704437,-0.8066702902317047,-0.7966809570789337,-0.7768981456756592,-0.7344618439674377,-0.7098945677280426,-0.6972877025604248,-0.6827260529994965
9800,-0.76828575,-0.7797679603099823,0.03751881,-0.8216279542446137,-0.8180007815361023,-0.8105196237564087,-0.7981573343276978,-0.7797679603099823,-0.7401094883680344,-0.711607813835144,-0.7006771743297577,-0.6910289788246156
9900,-0.7693896,-0.7826890349388123,0.037557166,-0.8216279542446137,-0.8180007815361023,-0.8105196237564087,-0.7988603413105011,-0.7826890349388123,-0.7420834004878998,-0.7124929547309875,-0.7006771743297577,-0.6910289788246156
10000,-0.77062535,-0.7831376791000366,0.037074648,-0.8216279542446137,-0.8180007815361023,-0.8105196237564087,-0.7994896769523621,-0.7831376791000366,-0.7421650737524033,-0.7134348392486572,-0.7052361249923706,-0.6910289788246156
