runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2000,-0.5646713,-0.5634222328662872,0.006055045,-0.5784090685844422,-0.5753919869661331,-0.5730131149291993,-0.5684694647789001,-0.5634222328662872,-0.5603522062301636,-0.5580380022525787,-0.5568383634090424,-0.5553195703029633
2100,-0.5651408,-0.5635690093040466,0.0062999995,-0.5789086186885833,-0.5774815529584885,-0.5742419362068176,-0.5687800496816635,-0.5635690093040466,-0.5604314357042313,-0.5581851959228515,-0.5570186376571655,-0.5553195703029633
2200,-0.5658609,-0.564523458480835,0.0062872777,-0.5792326784133911,-0.5784196972846984,-0.5749412596225738,-0.5693847090005875,-0.564523458480835,-0.561125174164772,-0.5584239900112152,-0.5570661634206772,-0.5568427574634552
2300,-0.56617624,-0.5649486482143402,0.0061505735,-0.5792326784133911,-0.5784196972846984,-0.5749412596225738,-0.5694170296192169,-0.5649486482143402,-0.5620018839836121,-0.5589680910110474,-0.5571292519569397,-0.5568427574634552
2400,-0.56666046,-0.5655372738838196,0.006246972,-0.5796090888977051,-0.5787635982036591,-0.5752828359603882,-0.5700711309909821,-0.5655372738838196,-0.5623913109302521,-0.5597394645214081,-0.5571292519569397,-0.5568427574634552
2500,-0.567048,-0.5660994648933411,0.0062544197,-0.5796090888977051,-0.5788500636816025,-0.5754864394664765,-0.5702525675296783,-0.5660994648933411,-0.5626328736543655,-0.5599840104579925,-0.5581429451704025,-0.5570232152938843
2600,-0.5673246,-0.566460371017456,0.0062262844,-0.5796090888977051,-0.5788500636816025,-0.5761808633804322,-0.5707122087478638,-0.566460371017456,-0.5629491060972214,-0.560235196352005,-0.5584354788064957,-0.5570232152938843
2700,-0.56733054,-0.566460371017456,0.006220617,-0.5796090888977051,-0.5788500636816025,-0.5761808633804322,-0.5707122087478638,-0.566460371017456,-0.5629491060972214,-0.560235196352005,-0.5584354788064957,-0.5570232152938843
2800,-0.5679532,-0.5673567354679108,0.006320351,-0.5811693024635315,-0.5789173752069473,-0.5774493455886841,-0.5714279562234879,-0.5673567354679108,-0.5634632557630539,-0.5606737732887268,-0.5597526460886002,-0.557487667798996
2900,-0.5679664,-0.5673567354679108,0.0063156867,-0.5811693024635315,-0.5789173752069473,-0.5774493455886841,-0.5714488327503204,-0.5673567354679108,-0.5634632557630539,-0.5606737732887268,-0.5597526460886002,-0.557487667798996
3000,-0.5681007,-0.5675155818462372,0.0062429346,-0.5811693024635315,-0.5789173752069473,-0.5774493455886841,-0.5714488327503204,-0.5675155818462372,-0.5638981908559799,-0.5607118427753448,-0.5597526460886002,-0.557487667798996
3100,-0.56862646,-0.5681062638759613,0.0062466036,-0.5811693024635315,-0.5791959792375565,-0.577676123380661,-0.5729111284017563,-0.5681062638759613,-0.5641527026891708,-0.5611546993255615,-0.5601487904787064,-0.557487667798996
3200,-0.568819,-0.5682796239852905,0.006323897,-0.5811693024635315,-0.5792388409376145,-0.5784374117851258,-0.5731246769428253,-0.5682796239852905,-0.5642379969358444,-0.5611546993255615,-0.5601487904787064,-0.557487667798996
3300,-0.5688782,-0.5682796239852905,0.006225808,-0.5811693024635315,-0.5792388409376145,-0.5784374117851258,-0.5731246769428253,-0.5682796239852905,-0.5642379969358444,-0.5611546993255615,-0.5602620273828507,-0.5584430372714997
3400,-0.5692969,-0.568577766418457,0.006051376,-0.5811693024635315,-0.5792388409376145,-0.5784374117851258,-0.5736376196146011,-0.568577766418457,-0.5649040043354034,-0.5617051482200622,-0.5606758296489716,-0.5601974582672119
3500,-0.56961805,-0.5686705112457275,0.0060332566,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.5738134682178497,-0.5686705112457275,-0.5651125311851501,-0.5626282751560211,-0.5609650284051895,-0.5601974582672119
3600,-0.5697093,-0.5687136352062225,0.0060062967,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.5738134682178497,-0.5687136352062225,-0.5652373433113098,-0.5626282751560211,-0.5609650284051895,-0.5601974582672119
3700,-0.56990874,-0.5690150558948517,0.005992366,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.574279397726059,-0.5690150558948517,-0.5653862804174423,-0.5626282751560211,-0.5609650284051895,-0.5601974582672119
3800,-0.57002187,-0.5690878331661224,0.0059234276,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.574279397726059,-0.5690878331661224,-0.5655947178602219,-0.5632021725177765,-0.5611643970012665,-0.5601974582672119
3900,-0.5701071,-0.5690878331661224,0.005806346,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.574279397726059,-0.5690878331661224,-0.5656723529100418,-0.5633593082427979,-0.5616827517747879,-0.5602627766132354
4000,-0.57012933,-0.5691273510456085,0.00582934,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.574279397726059,-0.5691273510456085,-0.5656723529100418,-0.5633593082427979,-0.5616827517747879,-0.5602627766132354
4100,-0.5701733,-0.5691273510456085,0.00577651,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.574279397726059,-0.5691273510456085,-0.5656723529100418,-0.5634818255901337,-0.5618179023265839,-0.5602627766132354
4200,-0.5703709,-0.5692376494407654,0.005650471,-0.5823933374881745,-0.579597818851471,-0.5787653744220733,-0.574279397726059,-0.5692376494407654,-0.5658071488142014,-0.5640624403953552,-0.5626437544822693,-0.561155378818512
4300,-0.5706893,-0.5693648159503937,0.005774033,-0.5823933374881745,-0.5799870908260345,-0.5788528382778168,-0.5749824643135071,-0.5693648159503937,-0.5658930242061615,-0.5640624403953552,-0.5626437544822693,-0.561155378818512
4400,-0.57090825,-0.5693648159503937,0.0062109996,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5693648159503937,-0.5658930242061615,-0.5640624403953552,-0.5626437544822693,-0.561155378818512
4500,-0.5710099,-0.5693648159503937,0.006143684,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5693648159503937,-0.5667658746242523,-0.5641363263130188,-0.5632307976484299,-0.561155378818512
4600,-0.5710364,-0.5694237947463989,0.006130061,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5694237947463989,-0.5667687654495239,-0.5641363263130188,-0.5632307976484299,-0.561155378818512
4700,-0.5710859,-0.5695415437221527,0.006124054,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5695415437221527,-0.5667687654495239,-0.5641363263130188,-0.5633362323045731,-0.561155378818512
4800,-0.5710859,-0.5695415437221527,0.006124054,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5695415437221527,-0.5667687654495239,-0.5641363263130188,-0.5633362323045731,-0.561155378818512
4900,-0.5710859,-0.5695415437221527,0.006124054,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5695415437221527,-0.5667687654495239,-0.5641363263130188,-0.5633362323045731,-0.561155378818512
5000,-0.57111895,-0.5695415437221527,0.0060949177,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5695415437221527,-0.567121684551239,-0.5642694711685181,-0.5633362323045731,-0.561155378818512
5100,-0.5712072,-0.5698626339435577,0.006051212,-0.5848187112808227,-0.5805316984653472,-0.5789319694042205,-0.5752348452806473,-0.5698626339435577,-0.5672943294048309,-0.5647379994392395,-0.5633362323045731,-0.561155378818512
5200,-0.5714611,-0.5701394081115723,0.006113416,-0.5848187112808227,-0.5805316984653472,-0.5791972935199737,-0.575826108455658,-0.5701394081115723,-0.5673625469207764,-0.5648825287818908,-0.563970199227333,-0.561155378818512
5300,-0.5715614,-0.5704402327537537,0.006131293,-0.5848187112808227,-0.5805316984653472,-0.5791972935199737,-0.5762413740158081,-0.5704402327537537,-0.5673625469207764,-0.5648825287818908,-0.563970199227333,-0.561155378818512
5400,-0.57170224,-0.5711361467838287,0.0061358674,-0.5848187112808227,-0.5805316984653472,-0.5791972935199737,-0.5765164792537689,-0.5711361467838287,-0.5673625469207764,-0.5648825287818908,-0.563970199227333,-0.561155378818512
5500,-0.5721048,-0.5712687075138092,0.006160839,-0.5861111581325531,-0.5811577886343002,-0.5792567312717438,-0.5767075419425964,-0.5712687075138092,-0.5674934387207031,-0.5649383962154388,-0.5642832696437836,-0.5640107238292694
5600,-0.5723285,-0.5713664293289185,0.0059871804,-0.5861111581325531,-0.5811577886343002,-0.5792567312717438,-0.5767075419425964,-0.5713664293289185,-0.5676737725734711,-0.5655516028404236,-0.5647395372390747,-0.5640490138530732
5700,-0.5723729,-0.5716966390609741,0.0059714834,-0.5861111581325531,-0.5811577886343002,-0.5792567312717438,-0.5767075419425964,-0.5716966390609741,-0.5676737725734711,-0.5655516028404236,-0.5647395372390747,-0.5640490138530732
5800,-0.572458,-0.5716966390609741,0.005895161,-0.5861111581325531,-0.5811577886343002,-0.5792567312717438,-0.5767075419425964,-0.5716966390609741,-0.5677863210439682,-0.565674775838852,-0.5647395372390747,-0.5640490138530732
5900,-0.5725341,-0.5716966390609741,0.005962207,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5772051811218262,-0.5716966390609741,-0.5677863210439682,-0.565674775838852,-0.5647395372390747,-0.5640490138530732
6000,-0.5726052,-0.5718830525875092,0.005925147,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5772051811218262,-0.5718830525875092,-0.5678105056285858,-0.565674775838852,-0.5647395372390747,-0.5640490138530732
6100,-0.5726534,-0.5718830525875092,0.0058746184,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5772051811218262,-0.5718830525875092,-0.5680666863918304,-0.5657989144325256,-0.5647698879241944,-0.5642767024040222
6200,-0.5726534,-0.5718830525875092,0.0058746184,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5772051811218262,-0.5718830525875092,-0.5680666863918304,-0.5657989144325256,-0.5647698879241944,-0.5642767024040222
6300,-0.57275397,-0.5719959139823914,0.005831203,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5772051811218262,-0.5719959139823914,-0.5682974755764008,-0.5658840477466583,-0.5647698879241944,-0.5642767024040222
6400,-0.5728436,-0.5722241103649139,0.0058508115,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5773001462221146,-0.5722241103649139,-0.5682974755764008,-0.5658840477466583,-0.5647698879241944,-0.5642767024040222
6500,-0.5728556,-0.5722241103649139,0.00583976,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5773001462221146,-0.5722241103649139,-0.568453922867775,-0.5659293293952942,-0.5647698879241944,-0.5642767024040222
6600,-0.57306486,-0.572486937046051,0.005714963,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5773001462221146,-0.572486937046051,-0.5686063170433044,-0.5664644002914428,-0.5648891389369964,-0.5642767024040222
6700,-0.57318515,-0.5727100968360901,0.005639559,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5773001462221146,-0.5727100968360901,-0.5687126219272614,-0.5666621208190918,-0.5656373590230942,-0.5642767024040222
6800,-0.5732131,-0.5727100968360901,0.0056080124,-0.5861111581325531,-0.5815744310617447,-0.5796168804168701,-0.5773001462221146,-0.5727100968360901,-0.5687126219272614,-0.5666621208190918,-0.5658955842256546,-0.5647539019584655
6900,-0.57328814,-0.5727100968360901,0.005642756,-0.5861111581325531,-0.5815744310617447,-0.5800099432468414,-0.5774215310811996,-0.5727100968360901,-0.5687464624643326,-0.5666621208190918,-0.5658955842256546,-0.5647539019584655
7000,-0.57341063,-0.572992354631424,0.0056110574,-0.5861111581325531,-0.5815744310617447,-0.5800099432468414,-0.5774215310811996,-0.572992354631424,-0.5688842386007309,-0.5666621208190918,-0.5658955842256546,-0.5647539019584655
7100,-0.5736026,-0.5733424723148346,0.005633851,-0.5861111581325531,-0.5815744310617447,-0.5800099432468414,-0.5775891244411469,-0.5733424723148346,-0.5690591037273407,-0.5666621208190918,-0.5658955842256546,-0.5647539019584655
7200,-0.5736026,-0.5733424723148346,0.005633851,-0.5861111581325531,-0.5815744310617447,-0.5800099432468414,-0.5775891244411469,-0.5733424723148346,-0.5690591037273407,-0.5666621208190918,-0.5658955842256546,-0.5647539019584655
7300,-0.5737166,-0.5734083354473114,0.00553155,-0.5861111581325531,-0.5815744310617447,-0.5800099432468414,-0.5775891244411469,-0.5734083354473114,-0.5691283792257309,-0.567313301563263,-0.5663017928600311,-0.5648931050300598
7400,-0.5737166,-0.5734083354473114,0.00553155,-0.5861111581325531,-0.5815744310617447,-0.5800099432468414,-0.5775891244411469,-0.5734083354473114,-0.5691283792257309,-0.567313301563263,-0.5663017928600311,-0.5648931050300598
7500,-0.57377195,-0.5734083354473114,0.00559572,-0.5861111581325531,-0.5823750495910645,-0.5804637849330903,-0.5776015222072601,-0.5734083354473114,-0.5691283792257309,-0.567313301563263,-0.5663017928600311,-0.5648931050300598
7600,-0.57377195,-0.5734083354473114,0.00559572,-0.5861111581325531,-0.5823750495910645,-0.5804637849330903,-0.5776015222072601,-0.5734083354473114,-0.5691283792257309,-0.567313301563263,-0.5663017928600311,-0.5648931050300598
7700,-0.573881,-0.5735165178775787,0.005583615,-0.5861111581325531,-0.5823750495910645,-0.5804637849330903,-0.5776959657669067,-0.5735165178775787,-0.5691832453012466,-0.567313301563263,-0.5663017928600311,-0.5648931050300598
7800,-0.57407063,-0.5736629962921143,0.0056737717,-0.5861111581325531,-0.5830500453710556,-0.5805560111999511,-0.5779404789209366,-0.5736629962921143,-0.569202721118927,-0.567313301563263,-0.5663017928600311,-0.5648931050300598
7900,-0.57409626,-0.5736629962921143,0.005650774,-0.5861111581325531,-0.5830500453710556,-0.5805560111999511,-0.5779404789209366,-0.5736629962921143,-0.5693674236536026,-0.567313301563263,-0.5663017928600311,-0.5648931050300598
8000,-0.5741631,-0.5736774802207947,0.005605731,-0.5861111581325531,-0.5830500453710556,-0.5805560111999511,-0.5779404789209366,-0.5736774802207947,-0.5695492029190063,-0.5676823735237122,-0.5663017928600311,-0.5648931050300598
8100,-0.5744235,-0.5737148523330688,0.005998091,-0.5891639077663422,-0.5848284274339676,-0.5810471653938294,-0.5779987275600433,-0.5737148523330688,-0.5697402656078339,-0.5677406847476959,-0.5663017928600311,-0.5648931050300598
8200,-0.57477427,-0.5741053223609924,0.0063738846,-0.5937557065486908,-0.5855187624692917,-0.5811391949653626,-0.5784420967102051,-0.5741053223609924,-0.5697402656078339,-0.5677866160869598,-0.5664722800254822,-0.5656581342220306
8300,-0.5748559,-0.5741236209869385,0.0062704976,-0.5937557065486908,-0.5855187624692917,-0.5811391949653626,-0.5784420967102051,-0.5741236209869385,-0.56996089220047,-0.5678152441978455,-0.5666722297668457,-0.5659025061130524
8400,-0.5748559,-0.5741236209869385,0.0062704976,-0.5937557065486908,-0.5855187624692917,-0.5811391949653626,-0.5784420967102051,-0.5741236209869385,-0.56996089220047,-0.5678152441978455,-0.5666722297668457,-0.5659025061130524
8500,-0.5748559,-0.5741236209869385,0.0062704976,-0.5937557065486908,-0.5855187624692917,-0.5811391949653626,-0.5784420967102051,-0.5741236209869385,-0.56996089220047,-0.5678152441978455,-0.5666722297668457,-0.5659025061130524
8600,-0.57489556,-0.5741236209869385,0.006298032,-0.5937557065486908,-0.5855187624692917,-0.5812547445297241,-0.5786079615354538,-0.5741236209869385,-0.56996089220047,-0.5678152441978455,-0.5666722297668457,-0.5659025061130524
8700,-0.57489556,-0.5741236209869385,0.006298032,-0.5937557065486908,-0.5855187624692917,-0.5812547445297241,-0.5786079615354538,-0.5741236209869385,-0.56996089220047,-0.5678152441978455,-0.5666722297668457,-0.5659025061130524
8800,-0.5750343,-0.5745652318000793,0.0062857596,-0.5937557065486908,-0.5855187624692917,-0.5812623620033264,-0.5787474662065506,-0.5745652318000793,-0.5701176077127457,-0.568152928352356,-0.5666722297668457,-0.5659025061130524
8900,-0.5750343,-0.5745652318000793,0.0062857596,-0.5937557065486908,-0.5855187624692917,-0.5812623620033264,-0.5787474662065506,-0.5745652318000793,-0.5701176077127457,-0.568152928352356,-0.5666722297668457,-0.5659025061130524
9000,-0.5750343,-0.5745652318000793,0.0062857596,-0.5937557065486908,-0.5855187624692917,-0.5812623620033264,-0.5787474662065506,-0.5745652318000793,-0.5701176077127457,-0.568152928352356,-0.5666722297668457,-0.5659025061130524
9100,-0.5750371,-0.5745652318000793,0.006283817,-0.5937557065486908,-0.5855187624692917,-0.5812623620033264,-0.5787474662065506,-0.5745652318000793,-0.5701176077127457,-0.568152928352356,-0.5666722297668457,-0.5659025061130524
9200,-0.57507455,-0.5745652318000793,0.006286738,-0.5937557065486908,-0.5855187624692917,-0.5812623620033264,-0.5787790268659592,-0.5745652318000793,-0.5701176077127457,-0.568441104888916,-0.5666722297668457,-0.5659025061130524
9300,-0.5751373,-0.5745652318000793,0.0062236334,-0.5937557065486908,-0.5855187624692917,-0.5812623620033264,-0.5787790268659592,-0.5745652318000793,-0.5701637417078018,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
9400,-0.575159,-0.5745652318000793,0.00624083,-0.5937557065486908,-0.5855187624692917,-0.5816023111343384,-0.5787790268659592,-0.5745652318000793,-0.5701637417078018,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
9500,-0.5753006,-0.5745652318000793,0.0065140547,-0.5946481335163116,-0.5862017720937729,-0.5822305738925934,-0.5787790268659592,-0.5745652318000793,-0.5701637417078018,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
9600,-0.5753861,-0.5747137367725372,0.0065495577,-0.5946481335163116,-0.5862017720937729,-0.5823319613933563,-0.5788611620664597,-0.5747137367725372,-0.5701637417078018,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
9700,-0.575453,-0.5748336017131805,0.0065194406,-0.5946481335163116,-0.5862017720937729,-0.5823319613933563,-0.5788611620664597,-0.5748336017131805,-0.5702420175075531,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
9800,-0.5754643,-0.5748336017131805,0.0065095997,-0.5946481335163116,-0.5862017720937729,-0.5823319613933563,-0.5788611620664597,-0.5748336017131805,-0.5703141689300537,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
9900,-0.5755099,-0.5748336017131805,0.0064808764,-0.5946481335163116,-0.5862017720937729,-0.5823319613933563,-0.5788611620664597,-0.5748336017131805,-0.57054603099823,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
10000,-0.5755099,-0.5748336017131805,0.0064808764,-0.5946481335163116,-0.5862017720937729,-0.5823319613933563,-0.5788611620664597,-0.5748336017131805,-0.57054603099823,-0.5685196280479431,-0.5670258224010467,-0.5663142561912536
