runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2700,-0.56586856,-0.5648693740367889,0.006399298,-0.5829277539253235,-0.5765369802713394,-0.5747564911842347,-0.5698258131742477,-0.5648693740367889,-0.5613330453634262,-0.5580076277256012,-0.5573602318763733,-0.5555069637298584
2800,-0.5659291,-0.5648693740367889,0.006358129,-0.5829277539253235,-0.5765369802713394,-0.5747564911842347,-0.5698258131742477,-0.5648693740367889,-0.5616108179092407,-0.5580076277256012,-0.5573602318763733,-0.5555069637298584
2900,-0.5661524,-0.5648693740367889,0.006834028,-0.5835205698013306,-0.5779607445001602,-0.5751060128211976,-0.5698800534009933,-0.5648693740367889,-0.5616108179092407,-0.5580076277256012,-0.5573602318763733,-0.5555069637298584
3000,-0.5666411,-0.5651790499687195,0.0067839744,-0.5835205698013306,-0.5779607445001602,-0.5760152220726014,-0.5705264359712601,-0.5651790499687195,-0.5626669228076935,-0.5590072870254517,-0.5573630511760712,-0.5555069637298584
3100,-0.566739,-0.5652457475662231,0.0067548654,-0.5835205698013306,-0.5779607445001602,-0.5760152220726014,-0.5705264359712601,-0.5652457475662231,-0.5626669228076935,-0.5590856671333313,-0.5573630511760712,-0.5555069637298584
3200,-0.5671802,-0.5658374428749084,0.0067284624,-0.5835205698013306,-0.5795751512050629,-0.5761750221252442,-0.5707507431507111,-0.5658374428749084,-0.5627692639827728,-0.5598037600517273,-0.5573630511760712,-0.5555069637298584
3300,-0.5673105,-0.5658374428749084,0.0067585353,-0.5835205698013306,-0.5795751512050629,-0.5761750221252442,-0.5710955560207367,-0.5658374428749084,-0.5627692639827728,-0.5598037600517273,-0.5575723230838776,-0.5564599061012269
3400,-0.56738913,-0.5659452378749847,0.006724704,-0.5835205698013306,-0.5795751512050629,-0.5761750221252442,-0.5710955560207367,-0.5659452378749847,-0.5629210919141769,-0.5598037600517273,-0.5575723230838776,-0.5564599061012269
3500,-0.5675556,-0.5662027299404144,0.0067775655,-0.5835205698013306,-0.5795751512050629,-0.5763912260532379,-0.571566104888916,-0.5662027299404144,-0.5632369220256805,-0.5598037600517273,-0.5575723230838776,-0.5564599061012269
3600,-0.56770444,-0.5662027299404144,0.0066472366,-0.5835205698013306,-0.5795751512050629,-0.5763912260532379,-0.5716639459133148,-0.5662027299404144,-0.5634154379367828,-0.5607337117195129,-0.5580039381980896,-0.5564599061012269
3700,-0.56787646,-0.5663774311542511,0.0066943564,-0.5835205698013306,-0.5795751512050629,-0.5765657365322113,-0.57185298204422,-0.5663774311542511,-0.5634154379367828,-0.5608492612838745,-0.5580039381980896,-0.5564599061012269
3800,-0.5679357,-0.5664840340614319,0.0066602463,-0.5835205698013306,-0.5795751512050629,-0.5765657365322113,-0.57185298204422,-0.5664840340614319,-0.5636830776929855,-0.5608492612838745,-0.5580039381980896,-0.556460919380188
3900,-0.56815827,-0.5666318535804749,0.0067394986,-0.5835205698013306,-0.5799524366855622,-0.5770919024944305,-0.571929395198822,-0.5666318535804749,-0.5640100836753845,-0.5609884262084961,-0.5580039381980896,-0.556460919380188
4000,-0.56855685,-0.5669198036193848,0.006739775,-0.5835205698013306,-0.5799524366855622,-0.5770919024944305,-0.5727127641439438,-0.5669198036193848,-0.5641011595726013,-0.561588579416275,-0.5596006870269775,-0.5573073172569275
4100,-0.5685838,-0.5672851800918579,0.006729706,-0.5835205698013306,-0.5799524366855622,-0.5770919024944305,-0.5727127641439438,-0.5672851800918579,-0.5641011595726013,-0.561588579416275,-0.5596006870269775,-0.5573073172569275
4200,-0.5686414,-0.5672851800918579,0.006667008,-0.5835205698013306,-0.5799524366855622,-0.5770919024944305,-0.5727127641439438,-0.5672851800918579,-0.5641011595726013,-0.561588579416275,-0.5597175359725952,-0.5573252153396606
4300,-0.5687484,-0.5672851800918579,0.0065703145,-0.5835205698013306,-0.5799524366855622,-0.5770919024944305,-0.5727127641439438,-0.5672851800918579,-0.5642798840999603,-0.5622499644756317,-0.5600382894277572,-0.5573252153396606
4400,-0.5688179,-0.5674456059932709,0.0065110126,-0.5835205698013306,-0.5799524366855622,-0.5770919024944305,-0.5727127641439438,-0.5674456059932709,-0.5642798840999603,-0.5624306380748749,-0.5600382894277572,-0.5595909214019775
4500,-0.56886023,-0.5674456059932709,0.0064651035,-0.5835205698013306,-0.5799524366855622,-0.5770919024944305,-0.5727127641439438,-0.5674456059932709,-0.5642798840999603,-0.5626062989234925,-0.5607584089040756,-0.5595909214019775
4600,-0.56905544,-0.5674825608730316,0.0065291156,-0.5835205698013306,-0.5799524366855622,-0.57719184756279,-0.5734699219465256,-0.5674825608730316,-0.5642979145050049,-0.5626558661460876,-0.5607584089040756,-0.5595909214019775
4700,-0.5691725,-0.5674825608730316,0.006389661,-0.5835205698013306,-0.5799524366855622,-0.57719184756279,-0.5734699219465256,-0.5674825608730316,-0.5646216869354248,-0.562682569026947,-0.5608839869499207,-0.5597183990478516
4800,-0.56919837,-0.5674825608730316,0.006371837,-0.5835205698013306,-0.5799524366855622,-0.57719184756279,-0.5734699219465256,-0.5674825608730316,-0.5647674947977066,-0.562682569026947,-0.5608839869499207,-0.5597183990478516
4900,-0.56925255,-0.5674825608730316,0.006269235,-0.5835205698013306,-0.5799524366855622,-0.57719184756279,-0.5734699219465256,-0.5674825608730316,-0.5647674947977066,-0.562682569026947,-0.5608839869499207,-0.5599634885787964
5000,-0.569734,-0.5678596198558807,0.0064211884,-0.5837000715732574,-0.581360787153244,-0.5779370307922364,-0.5748017132282257,-0.5678596198558807,-0.5648645609617233,-0.5627101063728333,-0.5609939694404602,-0.560053344964981
5100,-0.5697711,-0.5678596198558807,0.006390977,-0.5837000715732574,-0.581360787153244,-0.5779370307922364,-0.5748017132282257,-0.5678596198558807,-0.5649150460958481,-0.5627466082572937,-0.5609939694404602,-0.560053344964981
5200,-0.569809,-0.5678596198558807,0.0063577667,-0.5837000715732574,-0.581360787153244,-0.5779370307922364,-0.5748017132282257,-0.5678596198558807,-0.5649393647909164,-0.5627466082572937,-0.5615469574928283,-0.5605198276042939
5300,-0.56992275,-0.5681991577148438,0.0063163126,-0.5837000715732574,-0.581360787153244,-0.5779370307922364,-0.5748017132282257,-0.5681991577148438,-0.5649393647909164,-0.5627466082572937,-0.5616835832595826,-0.5608814966678619
5400,-0.57005453,-0.5683874785900116,0.0064707203,-0.5844879400730133,-0.5829449951648712,-0.578573715686798,-0.5751176923513412,-0.5683874785900116,-0.5649393647909164,-0.5627466082572937,-0.5616835832595826,-0.5608814966678619
5500,-0.57018465,-0.5685307383537292,0.006365552,-0.5844879400730133,-0.5829449951648712,-0.578573715686798,-0.5751176923513412,-0.5685307383537292,-0.5654763132333755,-0.5632396936416626,-0.5623388528823853,-0.5609901440143585
5600,-0.5704774,-0.5686731934547424,0.006444171,-0.5844879400730133,-0.5829449951648712,-0.579425984621048,-0.5756317973136902,-0.5686731934547424,-0.5655845999717712,-0.5632396936416626,-0.5627109408378601,-0.5609901440143585
5700,-0.5705928,-0.5687976181507111,0.00639106,-0.5844879400730133,-0.5829449951648712,-0.579425984621048,-0.5756317973136902,-0.5687976181507111,-0.5657366812229156,-0.5632396936416626,-0.5627109408378601,-0.5609901440143585
5800,-0.570705,-0.5689594447612762,0.0063056974,-0.5844879400730133,-0.5829449951648712,-0.579425984621048,-0.5756317973136902,-0.5689594447612762,-0.565966010093689,-0.5634892106056213,-0.562746387720108,-0.5609901440143585
5900,-0.570705,-0.5689594447612762,0.0063056974,-0.5844879400730133,-0.5829449951648712,-0.579425984621048,-0.5756317973136902,-0.5689594447612762,-0.565966010093689,-0.5634892106056213,-0.562746387720108,-0.5609901440143585
6000,-0.57081246,-0.5693013072013855,0.0062084235,-0.5844879400730133,-0.5829469919204712,-0.579425984621048,-0.5756317973136902,-0.5693013072013855,-0.5662902891635895,-0.5638744711875916,-0.5628455817699433,-0.5615642452239991
6100,-0.5710614,-0.569913774728775,0.0060337917,-0.5844879400730133,-0.5829469919204712,-0.579425984621048,-0.5756317973136902,-0.569913774728775,-0.5665534436702728,-0.5646617770195007,-0.5629847943782806,-0.5626493930816651
6200,-0.57114035,-0.5701929330825806,0.006029757,-0.5844879400730133,-0.5829469919204712,-0.579425984621048,-0.5756317973136902,-0.5701929330825806,-0.5665534436702728,-0.5646617770195007,-0.5629847943782806,-0.5626493930816651
6300,-0.5712434,-0.5702782869338989,0.0059950664,-0.5844879400730133,-0.5829469919204712,-0.579425984621048,-0.5756317973136902,-0.5702782869338989,-0.5666244924068451,-0.5646617770195007,-0.5629847943782806,-0.5626493930816651
6400,-0.5714393,-0.5703631937503815,0.0060125724,-0.5844879400730133,-0.5829469919204712,-0.5795783162117004,-0.5758143812417984,-0.5703631937503815,-0.5666808784008026,-0.5646617770195007,-0.5629847943782806,-0.5626493930816651
6500,-0.57145625,-0.5703631937503815,0.006003683,-0.5844879400730133,-0.5829469919204712,-0.5795783162117004,-0.5758143812417984,-0.5703631937503815,-0.5666808784008026,-0.5646617770195007,-0.5629847943782806,-0.5626493930816651
6600,-0.5714934,-0.5703631937503815,0.005965785,-0.5844879400730133,-0.5829469919204712,-0.5795783162117004,-0.5758143812417984,-0.5703631937503815,-0.5666951835155487,-0.5647996544837952,-0.5629847943782806,-0.5626493930816651
6700,-0.5714934,-0.5703631937503815,0.005965785,-0.5844879400730133,-0.5829469919204712,-0.5795783162117004,-0.5758143812417984,-0.5703631937503815,-0.5666951835155487,-0.5647996544837952,-0.5629847943782806,-0.5626493930816651
6800,-0.57161874,-0.5704231560230255,0.0058573945,-0.5844879400730133,-0.5829469919204712,-0.5795783162117004,-0.5758143812417984,-0.5704231560230255,-0.5667106211185455,-0.5649429440498352,-0.5632597357034683,-0.5628485894203186
6900,-0.5717304,-0.5705766677856445,0.0057864645,-0.5844879400730133,-0.5829469919204712,-0.5795783162117004,-0.5758143812417984,-0.5705766677856445,-0.5667106211185455,-0.5652146637439728,-0.5638821721076965,-0.5629890322685241
7000,-0.5717644,-0.5705766677856445,0.0057612183,-0.5844879400730133,-0.5829469919204712,-0.5795783162117004,-0.5758143812417984,-0.5705766677856445,-0.5670516192913055,-0.5652146637439728,-0.5638821721076965,-0.5629890322685241
7100,-0.5718124,-0.5705766677856445,0.0057926103,-0.5844879400730133,-0.5829469919204712,-0.5797654628753662,-0.5758143812417984,-0.5705766677856445,-0.5671613216400146,-0.5654944181442261,-0.5638821721076965,-0.5629890322685241
7200,-0.57188046,-0.5710606873035431,0.005769397,-0.5844879400730133,-0.5829469919204712,-0.5797654628753662,-0.5758143812417984,-0.5710606873035431,-0.5672138184309006,-0.5654944181442261,-0.5638821721076965,-0.5629890322685241
7300,-0.571962,-0.5710606873035431,0.00568376,-0.5844879400730133,-0.5829469919204712,-0.5797654628753662,-0.5758143812417984,-0.5710606873035431,-0.5675187110900879,-0.5656919956207276,-0.5645618677139282,-0.5629890322685241
7400,-0.57196605,-0.5710606873035431,0.005677515,-0.5844879400730133,-0.5829469919204712,-0.5797654628753662,-0.5758143812417984,-0.5710606873035431,-0.5675187110900879,-0.5656919956207276,-0.5645618677139282,-0.5632588982582092
7500,-0.57223505,-0.571672797203064,0.005511826,-0.5844879400730133,-0.5829469919204712,-0.5797654628753662,-0.5758143812417984,-0.571672797203064,-0.5679766535758972,-0.5660301446914673,-0.5649504601955414,-0.5633938109874725
7600,-0.5724592,-0.571790874004364,0.0057048793,-0.5850132870674133,-0.5835380643606186,-0.579957103729248,-0.575956255197525,-0.571790874004364,-0.5679766535758972,-0.5660301446914673,-0.5649504601955414,-0.5633938109874725
7700,-0.5725487,-0.5718586444854736,0.00565093,-0.5850132870674133,-0.5835380643606186,-0.579957103729248,-0.575956255197525,-0.5718586444854736,-0.5681135207414627,-0.5660301446914673,-0.5649504601955414,-0.5633938109874725
7800,-0.5728661,-0.5719174742698669,0.005902781,-0.5870969641208649,-0.5837143301963806,-0.5806869983673095,-0.5762088894844055,-0.5719174742698669,-0.5681135207414627,-0.5660301446914673,-0.5649504601955414,-0.5633938109874725
7900,-0.5731722,-0.5725493729114532,0.0059794015,-0.5870969641208649,-0.5845027297735215,-0.5812286019325257,-0.5764905661344528,-0.5725493729114532,-0.5685020089149475,-0.5660301446914673,-0.5649504601955414,-0.5633938109874725
8000,-0.5732364,-0.572641134262085,0.0059645376,-0.5870969641208649,-0.5845027297735215,-0.5812286019325257,-0.5764905661344528,-0.572641134262085,-0.5685020089149475,-0.5660301446914673,-0.5649504601955414,-0.5633938109874725
8100,-0.5733729,-0.572641134262085,0.005835511,-0.5870969641208649,-0.5845027297735215,-0.5812286019325257,-0.5764905661344528,-0.572641134262085,-0.5689550042152405,-0.5663816690444946,-0.5655927538871766,-0.5645719468593597
8200,-0.57356656,-0.5726816952228546,0.006023655,-0.5878562319278717,-0.5849761188030242,-0.581442654132843,-0.576652005314827,-0.5726816952228546,-0.5689550042152405,-0.5663816690444946,-0.5655927538871766,-0.5645719468593597
8300,-0.57370055,-0.5726816952228546,0.00605534,-0.5878562319278717,-0.5849761188030242,-0.5822750508785248,-0.5771047323942184,-0.5726816952228546,-0.569116473197937,-0.5663816690444946,-0.5655927538871766,-0.5645719468593597
8400,-0.5739426,-0.572979211807251,0.0060053123,-0.5878562319278717,-0.5849761188030242,-0.5822750508785248,-0.5772262960672379,-0.572979211807251,-0.5692579001188278,-0.5664490222930908,-0.5655927538871766,-0.5645719468593597
8500,-0.5739426,-0.572979211807251,0.0060053123,-0.5878562319278717,-0.5849761188030242,-0.5822750508785248,-0.5772262960672379,-0.572979211807251,-0.5692579001188278,-0.5664490222930908,-0.5655927538871766,-0.5645719468593597
8600,-0.5740946,-0.5732471644878387,0.006140331,-0.5878562319278717,-0.5851690977811813,-0.5829777240753173,-0.5774738043546677,-0.5732471644878387,-0.5692579001188278,-0.5664490222930908,-0.5655927538871766,-0.5645719468593597
8700,-0.5742151,-0.5736125111579895,0.0061820135,-0.5878562319278717,-0.585332629084587,-0.5835452258586884,-0.5777438580989838,-0.5736125111579895,-0.5695426613092422,-0.5664490222930908,-0.5655927538871766,-0.5645719468593597
8800,-0.5744207,-0.5738817453384399,0.006175222,-0.5878562319278717,-0.585332629084587,-0.5835452258586884,-0.5782885551452637,-0.5738817453384399,-0.5700448900461197,-0.5666593194007874,-0.5656973958015442,-0.5645719468593597
8900,-0.5746168,-0.5744855403900146,0.006168748,-0.5878562319278717,-0.585332629084587,-0.5835452258586884,-0.5784070789813995,-0.5744855403900146,-0.5702013969421387,-0.5666593194007874,-0.5656973958015442,-0.5645719468593597
9000,-0.5749578,-0.5747177004814148,0.006076009,-0.5878562319278717,-0.5861708968877792,-0.5837545275688172,-0.5787132978439331,-0.5747177004814148,-0.570430725812912,-0.5677417337894439,-0.5663589298725128,-0.5655939769744873
9100,-0.5752828,-0.5749794244766235,0.006165026,-0.5878562319278717,-0.5867105275392532,-0.5845273792743683,-0.5796073377132416,-0.5749794244766235,-0.5705789625644684,-0.5680105566978455,-0.5663589298725128,-0.5655939769744873
9200,-0.5753598,-0.5749794244766235,0.0060927863,-0.5878562319278717,-0.5867105275392532,-0.5845273792743683,-0.5796073377132416,-0.5749794244766235,-0.5706122815608978,-0.5680945813655853,-0.5663819789886475,-0.5656998205184937
9300,-0.5755301,-0.5752363204956055,0.0061295554,-0.5878562319278717,-0.5867105275392532,-0.5849807322025299,-0.5797849893569946,-0.5752363204956055,-0.5708249509334564,-0.5680945813655853,-0.5663819789886475,-0.5656998205184937
9400,-0.5757413,-0.5755230188369751,0.006183691,-0.5878562319278717,-0.5870166212320328,-0.5850681245326996,-0.5797849893569946,-0.5755230188369751,-0.5709102302789688,-0.5680945813655853,-0.5663819789886475,-0.5656998205184937
9500,-0.5758889,-0.5756722390651703,0.006196753,-0.5878562319278717,-0.5870166212320328,-0.5850681245326996,-0.5799070745706558,-0.5756722390651703,-0.5709753930568695,-0.5680945813655853,-0.5663819789886475,-0.5656998205184937
9600,-0.5758889,-0.5756722390651703,0.006196753,-0.5878562319278717,-0.5870166212320328,-0.5850681245326996,-0.5799070745706558,-0.5756722390651703,-0.5709753930568695,-0.5680945813655853,-0.5663819789886475,-0.5656998205184937
9700,-0.57608545,-0.5756722390651703,0.00626847,-0.5889485692977905,-0.5871144711971283,-0.5850892543792725,-0.5799070745706558,-0.5756722390651703,-0.5710804611444473,-0.5685476183891296,-0.566452419757843,-0.5656998205184937
9800,-0.57611173,-0.5756722390651703,0.0062403767,-0.5889485692977905,-0.5871144711971283,-0.5850892543792725,-0.5799070745706558,-0.5756722390651703,-0.5710804611444473,-0.5688274383544922,-0.566452419757843,-0.5656998205184937
9900,-0.5761127,-0.5756722390651703,0.006240364,-0.5889485692977905,-0.5871144711971283,-0.5850892543792725,-0.5799070745706558,-0.5756722390651703,-0.5710804611444473,-0.5688274383544922,-0.566452419757843,-0.5656998205184937
10000,-0.5761409,-0.5756722390651703,0.006189681,-0.5889485692977905,-0.5871144711971283,-0.5850892543792725,-0.5799070745706558,-0.5756722390651703,-0.5710804611444473,-0.5688274383544922,-0.566452419757843,-0.5659981298446656
