runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7352838,-0.7353560924530029,0.018548585,-0.7692216634750366,-0.7651080220937729,-0.758532452583313,-0.7495931088924408,-0.7353560924530029,-0.7227031737565994,-0.7092937350273132,-0.7059983611106873,-0.7018292617797851
1200,-0.737439,-0.7358622550964355,0.018605888,-0.7740704274177551,-0.7665498673915863,-0.7606408417224884,-0.7509352564811707,-0.7358622550964355,-0.7232664823532104,-0.7119788825511932,-0.7083744466304779,-0.7043341708183288
1300,-0.7393207,-0.7387780547142029,0.018488042,-0.7740704274177551,-0.7693822681903839,-0.7648799657821655,-0.7531106323003769,-0.7387780547142029,-0.7238519340753555,-0.7142640054225922,-0.7107238143682479,-0.7073610281944275
1400,-0.7408889,-0.7400415241718292,0.018234963,-0.7742695558071137,-0.7698229044675827,-0.7662365734577179,-0.7567265033721924,-0.7400415241718292,-0.7282591164112091,-0.715193510055542,-0.7119978338479995,-0.7083737289905548
1500,-0.7413685,-0.7411280572414398,0.018063253,-0.7742695558071137,-0.7698229044675827,-0.7662365734577179,-0.7567645013332367,-0.7411280572414398,-0.7285004705190659,-0.7162914872169495,-0.7130382508039474,-0.7083737289905548
1600,-0.7417643,-0.7413949966430664,0.017942555,-0.7742695558071137,-0.7698229044675827,-0.7662365734577179,-0.757392406463623,-0.7413949966430664,-0.7290655225515366,-0.7165808975696564,-0.7130382508039474,-0.7083737289905548
1700,-0.7419714,-0.7415128648281097,0.01790449,-0.7742695558071137,-0.7698229044675827,-0.7662365734577179,-0.757392406463623,-0.7415128648281097,-0.7290655225515366,-0.7170445322990417,-0.7130382508039474,-0.7083737289905548
1800,-0.74235433,-0.7429511845111847,0.017923571,-0.7742695558071137,-0.7698229044675827,-0.7662365734577179,-0.7576346397399902,-0.7429511845111847,-0.729927122592926,-0.7170445322990417,-0.7130382508039474,-0.7083737289905548
1900,-0.74260634,-0.7430081069469452,0.018103098,-0.7747168684005737,-0.772458803653717,-0.7662365734577179,-0.7576346397399902,-0.7430081069469452,-0.729927122592926,-0.7170445322990417,-0.7130382508039474,-0.7083737289905548
2000,-0.7428993,-0.7432198226451874,0.018125543,-0.7747168684005737,-0.772458803653717,-0.7662365734577179,-0.7579653561115265,-0.7432198226451874,-0.729927122592926,-0.7170445322990417,-0.7130382508039474,-0.7083737289905548
2100,-0.7429796,-0.7432198226451874,0.018214993,-0.7747168684005737,-0.772458803653717,-0.7665478348731994,-0.7579653561115265,-0.7432198226451874,-0.729927122592926,-0.7170445322990417,-0.7130382508039474,-0.7083737289905548
2200,-0.7432365,-0.7438353300094604,0.018151889,-0.7747168684005737,-0.772458803653717,-0.7665478348731994,-0.7579653561115265,-0.7438353300094604,-0.7301226556301117,-0.7170445322990417,-0.7130382508039474,-0.7083737289905548
2300,-0.7433862,-0.7440961003303528,0.018113518,-0.7747168684005737,-0.772458803653717,-0.7665478348731994,-0.7579653561115265,-0.7440961003303528,-0.7301226556301117,-0.717783373594284,-0.7130382508039474,-0.7083737289905548
2400,-0.74353737,-0.7440961003303528,0.01802331,-0.7747168684005737,-0.772458803653717,-0.7665478348731994,-0.7579653561115265,-0.7440961003303528,-0.7302854657173157,-0.717783373594284,-0.7130382508039474,-0.7083737289905548
2500,-0.743633,-0.7442889213562012,0.01789926,-0.7747168684005737,-0.772458803653717,-0.7668676614761353,-0.7579653561115265,-0.7442889213562012,-0.7302854657173157,-0.7183352470397949,-0.7143253535032272,-0.7083737289905548
2600,-0.74369025,-0.7442889213562012,0.017945737,-0.7747168684005737,-0.772458803653717,-0.7669220089912414,-0.7579653561115265,-0.7442889213562012,-0.7302854657173157,-0.7183352470397949,-0.7143253535032272,-0.7083737289905548
2700,-0.7437082,-0.7442889213562012,0.017920913,-0.7747168684005737,-0.772458803653717,-0.7669220089912414,-0.7579653561115265,-0.7442889213562012,-0.7302854657173157,-0.7189585089683532,-0.7143253535032272,-0.7083737289905548
2800,-0.74404305,-0.7445430159568787,0.017970892,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7579653561115265,-0.7445430159568787,-0.7311321347951889,-0.7189585089683532,-0.7143253535032272,-0.7083737289905548
2900,-0.7440455,-0.7445430159568787,0.017967157,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7579653561115265,-0.7445430159568787,-0.7311321347951889,-0.7189585089683532,-0.7143253535032272,-0.7083737289905548
3000,-0.7440622,-0.7445430159568787,0.017987207,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7579653561115265,-0.7445430159568787,-0.7311321347951889,-0.7189585089683532,-0.7143253535032272,-0.7083737289905548
3100,-0.7440622,-0.7445430159568787,0.017987207,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7579653561115265,-0.7445430159568787,-0.7311321347951889,-0.7189585089683532,-0.7143253535032272,-0.7083737289905548
3200,-0.74419695,-0.7445430159568787,0.01785331,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.758102148771286,-0.7445430159568787,-0.7314421385526657,-0.7195573925971984,-0.7143253535032272,-0.7086996424198151
3300,-0.74420226,-0.7445430159568787,0.017850477,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.758102148771286,-0.7445430159568787,-0.7314421385526657,-0.7195573925971984,-0.7143253535032272,-0.7086996424198151
3400,-0.7442071,-0.7445430159568787,0.01785278,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.758102148771286,-0.7445430159568787,-0.7314421385526657,-0.7195573925971984,-0.7143253535032272,-0.7086996424198151
3500,-0.7442935,-0.7445430159568787,0.017783696,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.758102148771286,-0.7445430159568787,-0.7316866368055344,-0.7195573925971984,-0.7143253535032272,-0.7086996424198151
3600,-0.744478,-0.7445430159568787,0.018055033,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7584826946258545,-0.7445430159568787,-0.7316866368055344,-0.7195573925971984,-0.7143253535032272,-0.7086996424198151
3700,-0.744478,-0.7445430159568787,0.018055033,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7584826946258545,-0.7445430159568787,-0.7316866368055344,-0.7195573925971984,-0.7143253535032272,-0.7086996424198151
3800,-0.74459076,-0.7445430159568787,0.018105391,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195573925971984,-0.7143253535032272,-0.7086996424198151
3900,-0.74459076,-0.7445430159568787,0.01810534,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4000,-0.74459076,-0.7445430159568787,0.01810534,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4100,-0.74459076,-0.7445430159568787,0.01810534,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4200,-0.7445987,-0.7445430159568787,0.01810213,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4300,-0.7445987,-0.7445430159568787,0.01810213,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4400,-0.7445987,-0.7445430159568787,0.01810213,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4500,-0.7445987,-0.7445430159568787,0.01810213,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4600,-0.74461454,-0.7445430159568787,0.018093858,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4700,-0.74461454,-0.7445430159568787,0.018093858,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4800,-0.74461454,-0.7445430159568787,0.018093858,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
4900,-0.74461454,-0.7445430159568787,0.018093858,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5000,-0.74461454,-0.7445430159568787,0.018093858,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5100,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5200,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5300,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5400,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5500,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5600,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5700,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5800,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
5900,-0.74464387,-0.7445430159568787,0.018126257,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6000,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6100,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6200,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6300,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6400,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6500,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6600,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6700,-0.7446983,-0.7445430159568787,0.018105373,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6800,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
6900,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7000,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7100,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7200,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7300,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7400,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7500,-0.7447365,-0.7445430159568787,0.018094597,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7445430159568787,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7600,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7700,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7800,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
7900,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8000,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8100,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8200,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8300,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8400,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8500,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8600,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8700,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8800,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
8900,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9000,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9100,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9200,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9300,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9400,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9500,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9600,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9700,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9800,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
9900,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
10000,-0.7448098,-0.7452837228775024,0.018096317,-0.7747168684005737,-0.7740622252225876,-0.7669220089912414,-0.7592029422521591,-0.7452837228775024,-0.7321497648954391,-0.7195608258247376,-0.7143253535032272,-0.7086996424198151
