runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2500,-0.5966404,-0.5950240194797516,0.008753324,-0.6153407859802246,-0.6117287963628769,-0.6104305744171142,-0.6022783368825912,-0.5950240194797516,-0.5907689034938812,-0.5861473560333252,-0.5835324704647065,-0.5829565834999084
2600,-0.59757596,-0.5957443118095398,0.008410498,-0.6153407859802246,-0.6119250655174255,-0.6105010986328125,-0.6026638001203537,-0.5957443118095398,-0.591380164027214,-0.5876190900802613,-0.5854025095701217,-0.5839786338806152
2700,-0.59820676,-0.5973153114318848,0.008384764,-0.6153407859802246,-0.612922391295433,-0.6110198020935058,-0.6029017269611359,-0.5973153114318848,-0.5920420438051224,-0.5891340494155883,-0.5854025095701217,-0.584182106256485
2800,-0.59936255,-0.598577082157135,0.008709214,-0.6203450620174408,-0.6155238568782806,-0.6118870377540588,-0.6034021973609924,-0.598577082157135,-0.5929977893829346,-0.5900292098522186,-0.5874392092227936,-0.5850632965564728
2900,-0.6004742,-0.5999588966369629,0.0089914985,-0.6233521854877472,-0.6163728833198547,-0.61289684176445,-0.6046155542135239,-0.5999588966369629,-0.5936827510595322,-0.5900292098522186,-0.5879784941673278,-0.5861474704742432
3000,-0.6017627,-0.6009960472583771,0.009041255,-0.625035799741745,-0.618635094165802,-0.6133541643619538,-0.6053316742181778,-0.6009960472583771,-0.5958210527896881,-0.59113889336586,-0.5888055741786957,-0.5874719476699829
3100,-0.6020363,-0.6011583507061005,0.008944915,-0.625035799741745,-0.618635094165802,-0.6133541643619538,-0.6059565097093582,-0.6011583507061005,-0.5958620458841324,-0.59113889336586,-0.5891361653804779,-0.5879884290695191
3200,-0.6024237,-0.6017151474952698,0.008819355,-0.625035799741745,-0.618635094165802,-0.6133541643619538,-0.6066064834594727,-0.6017151474952698,-0.5962101966142654,-0.5916604161262512,-0.589294183254242,-0.5879884290695191
3300,-0.6031677,-0.6022620499134064,0.008735323,-0.625035799741745,-0.6210013151168823,-0.6148586392402648,-0.6070482283830643,-0.6022620499134064,-0.5970200151205063,-0.5938403487205506,-0.5906521886587143,-0.5889587426185608
3400,-0.60377526,-0.6026262640953064,0.009137691,-0.6293882918357849,-0.6228054225444793,-0.6163954794406891,-0.6071938276290894,-0.6026262640953064,-0.5973742008209229,-0.5941244602203369,-0.5910242736339569,-0.5889587426185608
3500,-0.6049804,-0.6033501625061035,0.008802222,-0.6293882918357849,-0.6228054225444793,-0.6172162353992462,-0.6095031052827835,-0.6033501625061035,-0.5990708619356155,-0.5952635288238526,-0.5939462512731553,-0.5910230934619903
3600,-0.6054779,-0.6038944721221924,0.008633958,-0.6293882918357849,-0.6228054225444793,-0.6172162353992462,-0.6102635711431503,-0.6038944721221924,-0.599811851978302,-0.5958412766456604,-0.5944114685058594,-0.5910230934619903
3700,-0.6060922,-0.6045814156532288,0.00844998,-0.6293882918357849,-0.6228054225444793,-0.6176370501518249,-0.6107801645994186,-0.6045814156532288,-0.6004724204540253,-0.5964181363582611,-0.594897398352623,-0.593732295036316
3800,-0.6064593,-0.6046422123908997,0.008309011,-0.6293882918357849,-0.6228054225444793,-0.6176370501518249,-0.6110660284757614,-0.6046422123908997,-0.6009347885847092,-0.5964756011962891,-0.5950896561145782,-0.5939512741565705
3900,-0.60695606,-0.6053175628185272,0.008339973,-0.6293882918357849,-0.6228054225444793,-0.6176370501518249,-0.6113687455654144,-0.6053175628185272,-0.6011181026697159,-0.5964756011962891,-0.5950896561145782,-0.5943437802791596
4000,-0.60775626,-0.606491893529892,0.008523123,-0.6293882918357849,-0.6228459656238556,-0.6198455929756165,-0.613209679722786,-0.606491893529892,-0.6016604602336884,-0.5983701825141906,-0.5956888616085052,-0.5944340920448303
4100,-0.60848814,-0.607610672712326,0.008484715,-0.6293882918357849,-0.623344111442566,-0.6210204362869263,-0.6134851276874542,-0.607610672712326,-0.6026662290096283,-0.5986486494541168,-0.5958480179309845,-0.5944340920448303
4200,-0.60943425,-0.6081461906433105,0.008218522,-0.6293882918357849,-0.6242221355438232,-0.6210204362869263,-0.6147507727146149,-0.6081461906433105,-0.6029375791549683,-0.6004592061042786,-0.5986567944288254,-0.5944340920448303
4300,-0.6101345,-0.6093001961708069,0.008116011,-0.6293882918357849,-0.6255702376365662,-0.6210204362869263,-0.615776777267456,-0.6093001961708069,-0.604609876871109,-0.6008155703544616,-0.598817890882492,-0.5958263742923736
4400,-0.61114454,-0.609822154045105,0.008356841,-0.6297796869277954,-0.6271117389202118,-0.6218949794769287,-0.6172112822532654,-0.609822154045105,-0.605458602309227,-0.6012778341770172,-0.6004232257604599,-0.5984490942955017
4500,-0.6118865,-0.6104306578636169,0.0087972,-0.632174415588379,-0.6281794160604477,-0.6235102355480194,-0.6181145459413528,-0.6104306578636169,-0.605458602309227,-0.6014317333698272,-0.6004232257604599,-0.5984490942955017
4600,-0.6129057,-0.6110976338386536,0.009200373,-0.6325082588195801,-0.6292475938796998,-0.6254748046398163,-0.6191936135292053,-0.6110976338386536,-0.6061757206916809,-0.6017663478851318,-0.6005205750465393,-0.5984490942955017
4700,-0.6136572,-0.6114023327827454,0.009342776,-0.6333260345458984,-0.62985280752182,-0.627120840549469,-0.6204598248004913,-0.6114023327827454,-0.6070018112659454,-0.602721244096756,-0.6009134769439697,-0.5984490942955017
4800,-0.61429834,-0.613429605960846,0.009575442,-0.6360754036903381,-0.6321835994720459,-0.6274208068847656,-0.6204598248004913,-0.613429605960846,-0.6074065715074539,-0.6028822779655456,-0.6009134769439697,-0.5984490942955017
4900,-0.6147506,-0.6135721802711487,0.009486944,-0.6360754036903381,-0.6325161457061768,-0.6274208068847656,-0.6204598248004913,-0.6135721802711487,-0.6079470962285995,-0.6038276612758636,-0.6012561082839966,-0.5984490942955017
5000,-0.61509585,-0.6140430569648743,0.00950845,-0.6360754036903381,-0.6325161457061768,-0.6274208068847656,-0.6214378774166107,-0.6140430569648743,-0.6080089658498764,-0.6041433036327362,-0.6012561082839966,-0.5984490942955017
5100,-0.6160186,-0.6151593327522278,0.009697985,-0.6365061092376709,-0.6333230555057525,-0.627758926153183,-0.6216140687465668,-0.6151593327522278,-0.6087739169597626,-0.6054138243198395,-0.602185133099556,-0.6009258079528809
5200,-0.61710936,-0.6160443723201752,0.010129789,-0.638627004623413,-0.6337160527706146,-0.6297024548053741,-0.6227075904607773,-0.6160443723201752,-0.6100257188081741,-0.6057716131210327,-0.6027981489896774,-0.6009258079528809
5300,-0.6176437,-0.6169056296348572,0.010197536,-0.638627004623413,-0.6337160527706146,-0.6297024548053741,-0.6246237754821777,-0.6169056296348572,-0.610085055232048,-0.6058804452419281,-0.6027981489896774,-0.6009258079528809
5400,-0.61805373,-0.6169056296348572,0.010510915,-0.6433123922348023,-0.6360859930515289,-0.6298393368721008,-0.6251591593027115,-0.6169056296348572,-0.6101775020360947,-0.6058804452419281,-0.6027981489896774,-0.6009258079528809
5500,-0.6189238,-0.6184934079647064,0.010562485,-0.6433123922348023,-0.6360859930515289,-0.6300091207027435,-0.6257435977458954,-0.6184934079647064,-0.6107930243015289,-0.6065391182899476,-0.604294016957283,-0.6009258079528809
5600,-0.6195641,-0.6193317770957947,0.010713455,-0.6433123922348023,-0.6395981431007385,-0.6322823524475097,-0.6257435977458954,-0.6193317770957947,-0.6123818457126617,-0.6070128440856933,-0.604294016957283,-0.6009258079528809
5700,-0.6201561,-0.619938850402832,0.011132899,-0.6484690392017365,-0.640667176246643,-0.632310688495636,-0.6259305775165558,-0.619938850402832,-0.6126289069652557,-0.6072031497955322,-0.6053406059741974,-0.6009258079528809
5800,-0.6212356,-0.6204480528831482,0.011219944,-0.6484690392017365,-0.6417979031801224,-0.6364371120929718,-0.626867264509201,-0.6204480528831482,-0.612866997718811,-0.6077569901943207,-0.6057882368564605,-0.6036218237876892
5900,-0.6218528,-0.6215566396713257,0.011196086,-0.6484690392017365,-0.6417979031801224,-0.6365857541561126,-0.626867264509201,-0.6215566396713257,-0.6131610870361328,-0.6077569901943207,-0.6059005081653595,-0.6054360115528107
6000,-0.62246203,-0.6225116550922394,0.011283729,-0.6484690392017365,-0.6417979031801224,-0.6367480754852295,-0.6278747916221619,-0.6225116550922394,-0.6131610870361328,-0.6079917430877686,-0.6059005081653595,-0.6054360115528107
6100,-0.6228367,-0.6227410435676575,0.011208936,-0.6484690392017365,-0.6417979031801224,-0.6367480754852295,-0.6289618760347366,-0.6227410435676575,-0.6131610870361328,-0.6094139456748963,-0.6069996356964111,-0.6057982110977173
6200,-0.6239841,-0.6228711307048798,0.011511885,-0.6507419502735138,-0.6464926689863205,-0.6407212734222412,-0.6301120817661285,-0.6228711307048798,-0.6147305816411972,-0.6101849496364593,-0.6092632114887238,-0.607034080028534
6300,-0.6246613,-0.6231469213962555,0.011477686,-0.6507419502735138,-0.6464926689863205,-0.6408304929733276,-0.6310938745737076,-0.6231469213962555,-0.6151211112737656,-0.6114225268363953,-0.6099442303180694,-0.6072584497928619
6400,-0.625478,-0.6245787441730499,0.0112995505,-0.6507419502735138,-0.6464926689863205,-0.6408304929733276,-0.6313523352146149,-0.6245787441730499,-0.617075577378273,-0.6114225268363953,-0.6099442303180694,-0.6072584497928619
6500,-0.6264122,-0.6262730658054352,0.011107219,-0.6507419502735138,-0.6464926689863205,-0.6408304929733276,-0.6320611387491226,-0.6262730658054352,-0.618238553404808,-0.6128313422203064,-0.610568979382515,-0.6076564276218415
6600,-0.6270596,-0.6266875267028809,0.011240581,-0.6507419502735138,-0.6464926689863205,-0.6418066084384918,-0.6331690847873688,-0.6266875267028809,-0.6185731589794159,-0.6128313422203064,-0.610568979382515,-0.6076564276218415
6700,-0.6279271,-0.6274294555187225,0.010939867,-0.6507419502735138,-0.6464926689863205,-0.6420946478843689,-0.6344109326601028,-0.6274294555187225,-0.6204382330179214,-0.6133583307266235,-0.6110853672027587,-0.6093060922622681
6800,-0.6290018,-0.628647655248642,0.01108658,-0.6507419502735138,-0.6464926689863205,-0.6435623943805695,-0.6368043273687363,-0.628647655248642,-0.6207842379808426,-0.6139591455459594,-0.6114404141902924,-0.6105109095573426
6900,-0.629549,-0.6289711594581604,0.0108080935,-0.6507419502735138,-0.6464926689863205,-0.6435623943805695,-0.6368043273687363,-0.6289711594581604,-0.6225011348724365,-0.6146879136562348,-0.6114404141902924,-0.6105109095573426
7000,-0.63017136,-0.6289949119091034,0.01072483,-0.6507419502735138,-0.6464926689863205,-0.6435623943805695,-0.6378955543041229,-0.6289949119091034,-0.6231570541858673,-0.6167207241058349,-0.613166093826294,-0.6105549597740173
7100,-0.63083345,-0.6299974024295807,0.010721041,-0.6507419502735138,-0.6484460651874542,-0.6445724606513977,-0.6379559934139252,-0.6299974024295807,-0.624155580997467,-0.6170194685459137,-0.6144832074642181,-0.6105549597740173
7200,-0.6311724,-0.6305922567844391,0.010800235,-0.6507419502735138,-0.6484460651874542,-0.6445724606513977,-0.6390170156955719,-0.6305922567844391,-0.624155580997467,-0.6172545313835144,-0.6144832074642181,-0.6105549597740173
7300,-0.6315957,-0.6307878196239471,0.010752738,-0.6507419502735138,-0.6484460651874542,-0.6452347338199615,-0.6390170156955719,-0.6307878196239471,-0.6244589984416962,-0.6179916143417359,-0.6147506922483444,-0.6105549597740173
7400,-0.63287145,-0.6319609880447388,0.011133147,-0.6560560822486877,-0.6533264279365539,-0.6476950347423553,-0.639110803604126,-0.6319609880447388,-0.6250665038824081,-0.6192718863487243,-0.6147506922483444,-0.6130368506908417
7500,-0.6335573,-0.6319609880447388,0.011389432,-0.6563940405845642,-0.6545190453529358,-0.6480323493480682,-0.6413840800523758,-0.6319609880447388,-0.6253660470247269,-0.6196307599544525,-0.6156259924173355,-0.6130368506908417
7600,-0.63432235,-0.6337231695652008,0.011587693,-0.6606592333316803,-0.656065970659256,-0.6480323493480682,-0.6414744704961777,-0.6337231695652008,-0.6272543668746948,-0.6196307599544525,-0.6164379298686982,-0.6130368506908417
7700,-0.6351627,-0.6343414783477783,0.011830529,-0.6619297647476197,-0.6564164459705353,-0.650254076719284,-0.6416958421468735,-0.6343414783477783,-0.6276171058416367,-0.6203129470348359,-0.616915374994278,-0.613094767332077
7800,-0.63566303,-0.6349783837795258,0.01178606,-0.6619297647476197,-0.6564164459705353,-0.6513067364692688,-0.6424346417188644,-0.6349783837795258,-0.6277667880058289,-0.6203129470348359,-0.6182329028844833,-0.6142060649394989
7900,-0.636609,-0.6354056000709534,0.011904263,-0.6634209787845612,-0.6564164459705353,-0.6545544981956481,-0.6434509605169296,-0.6354056000709534,-0.6287321746349335,-0.6213638544082641,-0.6184091180562973,-0.6142060649394989
8000,-0.63721955,-0.6354056000709534,0.011874883,-0.6634209787845612,-0.6571616351604461,-0.6545544981956481,-0.6435858458280563,-0.6354056000709534,-0.630309522151947,-0.622912448644638,-0.6184091180562973,-0.6142237281799316
8100,-0.6378696,-0.635479748249054,0.011876611,-0.6634209787845612,-0.6578992456197739,-0.6545544981956481,-0.6453912854194641,-0.635479748249054,-0.6306004077196121,-0.6230270147323609,-0.6189317047595978,-0.6164326870441437
8200,-0.6382752,-0.6364977955818176,0.011912693,-0.6634209787845612,-0.6579585880041122,-0.6547853827476502,-0.6459166705608368,-0.6364977955818176,-0.6306926012039185,-0.624012541770935,-0.6189317047595978,-0.6164545261859894
8300,-0.63888085,-0.6377629339694977,0.012066788,-0.6642991757392883,-0.6591093987226486,-0.6547853827476502,-0.645983949303627,-0.6377629339694977,-0.6307389140129089,-0.624012541770935,-0.6189317047595978,-0.6164545261859894
8400,-0.63933533,-0.6377629339694977,0.01249657,-0.6642991757392883,-0.6616851508617401,-0.6563393533229828,-0.6464874297380447,-0.6377629339694977,-0.6307389140129089,-0.624012541770935,-0.6189317047595978,-0.6164545261859894
8500,-0.64015,-0.6386127769947052,0.012448719,-0.6642991757392883,-0.6616851508617401,-0.6571262359619141,-0.6468665599822998,-0.6386127769947052,-0.6321095377206802,-0.624571692943573,-0.6193585276603699,-0.6169060552120209
8600,-0.64053035,-0.6396170258522034,0.01240939,-0.6642991757392883,-0.6616851508617401,-0.6571262359619141,-0.6479907929897308,-0.6396170258522034,-0.6327980309724808,-0.624571692943573,-0.61937775015831,-0.6169060552120209
8700,-0.6416233,-0.6398990154266357,0.012593432,-0.6661588561534881,-0.6634987860918045,-0.659100204706192,-0.651104748249054,-0.6398990154266357,-0.6335471421480179,-0.6246634483337402,-0.6208220958709717,-0.6188824439048767
8800,-0.6423952,-0.6413038372993469,0.012735341,-0.6677955186367035,-0.66413634121418,-0.6597857236862182,-0.6511760354042053,-0.6413038372993469,-0.6338720172643661,-0.6261871993541718,-0.6208314538002014,-0.6193318963050842
8900,-0.6431963,-0.6424329280853271,0.012915406,-0.6687054109573364,-0.6661281317472458,-0.6604067325592041,-0.652645543217659,-0.6424329280853271,-0.6344285607337952,-0.6273348689079284,-0.6208314538002014,-0.6193318963050842
9000,-0.6439615,-0.6430025100708008,0.012734954,-0.6697886717319489,-0.6662263870239258,-0.6606592297554016,-0.653435006737709,-0.6430025100708008,-0.6347711682319641,-0.6276628196239471,-0.622962960600853,-0.6195967078208924
9100,-0.6444124,-0.643317461013794,0.012831493,-0.6697886717319489,-0.6662263870239258,-0.6635070741176605,-0.6534391194581985,-0.643317461013794,-0.6353878676891327,-0.6276628196239471,-0.624057337641716,-0.6208719944953919
9200,-0.6450966,-0.6452498733997345,0.012915459,-0.6701830148696899,-0.6677620321512222,-0.6635372638702393,-0.6545201390981674,-0.6452498733997345,-0.6357000768184662,-0.6276628196239471,-0.624057337641716,-0.6225745654106141
9300,-0.64580476,-0.6454066634178162,0.01309266,-0.6701830148696899,-0.6686719238758088,-0.6641993761062622,-0.6552944779396057,-0.6454066634178162,-0.6366431415081024,-0.6276628196239471,-0.624057337641716,-0.6225745654106141
9400,-0.6467124,-0.6459265053272247,0.013234961,-0.6717232072353363,-0.6692493319511413,-0.6655648410320282,-0.6557516008615494,-0.6459265053272247,-0.6369970291852951,-0.6300761282444,-0.624617463350296,-0.6228563475608826
9500,-0.6475884,-0.6470738649368286,0.0132962745,-0.6723810660839081,-0.6692493319511413,-0.6655648410320282,-0.6573865562677383,-0.6470738649368286,-0.6380041837692261,-0.6307134687900543,-0.625564357638359,-0.62296506524086
9600,-0.6486874,-0.6484413146972656,0.013394355,-0.6756800556182861,-0.6701676160097122,-0.6663047671318054,-0.6580237150192261,-0.6484413146972656,-0.6386162489652634,-0.6325592756271362,-0.6257803648710251,-0.62296506524086
9700,-0.6494038,-0.6492064595222473,0.0133373365,-0.6756800556182861,-0.6705904692411423,-0.6677342653274536,-0.6583319902420044,-0.6492064595222473,-0.6398767232894897,-0.6346723914146424,-0.6257803648710251,-0.62296506524086
9800,-0.649997,-0.6499216258525848,0.013446994,-0.6756800556182861,-0.6713240385055542,-0.6679763615131378,-0.6594608426094055,-0.6499216258525848,-0.6404273808002472,-0.6347922921180725,-0.6257803648710251,-0.62296506524086
9900,-0.6504922,-0.6505531072616577,0.013266495,-0.6756800556182861,-0.6730306088924408,-0.6679763615131378,-0.6598317474126816,-0.6505531072616577,-0.6413864940404892,-0.6363299131393433,-0.6286704987287521,-0.62296506524086
10000,-0.65139717,-0.6511894464492798,0.0130039295,-0.6773241674900055,-0.6730553388595581,-0.6687183737754822,-0.6602476388216019,-0.6511894464492798,-0.6416638344526291,-0.6363299131393433,-0.6318720251321792,-0.62296506524086
