runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6574814,-0.6574524641036987,0.014382692,-0.68774294257164,-0.6827435284852982,-0.6749716997146606,-0.6657185256481171,-0.6574524641036987,-0.6474822163581848,-0.6388775646686554,-0.6340435981750489,-0.6327436447143555
1200,-0.6614705,-0.660672128200531,0.013988478,-0.6893083119392395,-0.6861829251050949,-0.6812624633312225,-0.6696978509426117,-0.660672128200531,-0.6539955586194992,-0.6412346422672272,-0.6389834374189377,-0.6338313484191894
1300,-0.6663723,-0.6654213070869446,0.014211204,-0.691480257511139,-0.68931804895401,-0.6861890733242035,-0.6756301820278168,-0.6654213070869446,-0.6583936959505081,-0.6491901099681854,-0.6400822013616562,-0.6338313484191894
1400,-0.66953063,-0.6696352660655975,0.014136013,-0.6922852528095246,-0.6907271444797516,-0.6872277975082397,-0.6800589561462402,-0.6696352660655975,-0.6610309332609177,-0.6491901099681854,-0.6420693665742874,-0.6397843527793884
1500,-0.6733489,-0.6757458448410034,0.0138751045,-0.7009052085876465,-0.6915031135082245,-0.6881789803504944,-0.6827246248722076,-0.6757458448410034,-0.6631727963685989,-0.6543045938014984,-0.6510696768760681,-0.6424129068851471
1600,-0.6759581,-0.6781748533248901,0.014564862,-0.706690001487732,-0.6997168362140656,-0.6915412068367004,-0.6861487925052643,-0.6781748533248901,-0.6658627539873123,-0.6565841674804688,-0.6514161646366119,-0.6479787802696229
1700,-0.67822975,-0.6799556910991669,0.014882391,-0.7106138348579407,-0.7060484379529953,-0.6957720279693603,-0.6871757060289383,-0.6799556910991669,-0.6671814471483231,-0.6606931626796723,-0.6548485279083252,-0.6488049232959747
1800,-0.6825395,-0.6817285120487213,0.015878031,-0.7166642332077027,-0.7106118977069855,-0.7057222723960876,-0.6916583776473999,-0.6817285120487213,-0.6717990040779114,-0.6638347566127777,-0.6599061697721481,-0.6531560277938843
1900,-0.68511283,-0.6830174624919891,0.015640859,-0.7190663599967957,-0.7110706090927124,-0.7060022950172424,-0.6950618922710419,-0.6830174624919891,-0.674411952495575,-0.6658734023571015,-0.6613336265087127,-0.6605922114849091
2000,-0.68733275,-0.6875525116920471,0.015514696,-0.71915189743042,-0.713634604215622,-0.706051129102707,-0.696459949016571,-0.6875525116920471,-0.6752973943948746,-0.6673900604248046,-0.6644374102354049,-0.6609800970554351
2100,-0.6891103,-0.689132809638977,0.015141333,-0.71915189743042,-0.716226002573967,-0.7082469940185547,-0.6981538832187653,-0.689132809638977,-0.6772582530975342,-0.6696154475212097,-0.6660018235445022,-0.6615042912960053
2200,-0.6913565,-0.690077155828476,0.014309937,-0.71915189743042,-0.7165214717388153,-0.7110942423343658,-0.700108215212822,-0.690077155828476,-0.6812371760606766,-0.6733991861343384,-0.6711073130369186,-0.6681137752532958
2300,-0.6944765,-0.691737711429596,0.014190974,-0.728480520248413,-0.7189858913421631,-0.7149829864501953,-0.7029837369918823,-0.691737711429596,-0.6859592795372009,-0.6760949492454529,-0.6724494874477387,-0.6705406832695008
2400,-0.6977457,-0.6959230303764343,0.0137856435,-0.728480520248413,-0.7242795646190643,-0.7163420140743255,-0.7062928229570389,-0.6959230303764343,-0.6894411444664001,-0.6804598212242127,-0.6772650063037873,-0.67369544506073
2500,-0.70035225,-0.699639767408371,0.014254988,-0.7345891678333283,-0.7253969341516495,-0.7183369696140289,-0.7085287868976593,-0.699639767408371,-0.6903177052736282,-0.6849640488624572,-0.6774989396333695,-0.6764039182662964
2600,-0.70211464,-0.7010067999362946,0.014670834,-0.7377343916893006,-0.7253979086875916,-0.7194981813430786,-0.7108884006738663,-0.7010067999362946,-0.6920289695262909,-0.6853707194328308,-0.6774989396333695,-0.6764039182662964
2700,-0.7046901,-0.703412264585495,0.014845171,-0.7387060117721558,-0.7345977038145065,-0.7224493741989135,-0.7130895107984543,-0.703412264585495,-0.6959597766399384,-0.6857198476791382,-0.6795626103878021,-0.6772178387641907
2800,-0.7083891,-0.7083392441272736,0.015739612,-0.7437690305709839,-0.7364426255226135,-0.7289370775222779,-0.7173750847578049,-0.7083392441272736,-0.6976722776889801,-0.6886928677558899,-0.6819176197052002,-0.6795492053031922
2900,-0.71166056,-0.7110579907894135,0.016145663,-0.7441054427623749,-0.7388174414634705,-0.7315875649452209,-0.7216171473264694,-0.7110579907894135,-0.7019939720630646,-0.6901164710521698,-0.6835166275501251,-0.6803115475177764
3000,-0.7142203,-0.7136867344379425,0.016602159,-0.7459599244594574,-0.7437545835971833,-0.7376415610313416,-0.7252493500709534,-0.7136867344379425,-0.7033309042453766,-0.6935709834098815,-0.6838164895772934,-0.6803115475177764
3100,-0.71679795,-0.7155071496963501,0.01696034,-0.7488046157360077,-0.7459041833877563,-0.7424863696098327,-0.7275447398424149,-0.7155071496963501,-0.7054788619279861,-0.6966188311576843,-0.6898959249258042,-0.6819673824310303
3200,-0.7191173,-0.7186055183410645,0.016971841,-0.7510828018188477,-0.7483571290969848,-0.7446109294891358,-0.7299977689981461,-0.7186055183410645,-0.7076214253902435,-0.6981131196022033,-0.6933647245168686,-0.6835646891593933
3300,-0.7211464,-0.7204542756080627,0.016359325,-0.7534247362613677,-0.7488514333963394,-0.7458680391311645,-0.7322468161582947,-0.7204542756080627,-0.7087939232587814,-0.701160442829132,-0.6972200483083725,-0.6951768434047699
3400,-0.7235857,-0.7221736311912537,0.016666759,-0.7543218874931336,-0.7511594146490097,-0.7485509395599366,-0.7346698641777039,-0.7221736311912537,-0.7128381431102753,-0.7014274716377258,-0.6981822788715363,-0.6951768434047699
3500,-0.7259703,-0.7249747514724731,0.016632874,-0.7567224037647248,-0.7543574780225754,-0.749729311466217,-0.7365457266569138,-0.7249747514724731,-0.7132936269044876,-0.7071563363075256,-0.7020798861980438,-0.6969839525222778
3600,-0.7284976,-0.7273078560829163,0.017666629,-0.7630998301506042,-0.7568594843149186,-0.7538680911064148,-0.7411021888256073,-0.7273078560829163,-0.7155682295560837,-0.7071795105934143,-0.7030444383621216,-0.6969839525222778
3700,-0.7313453,-0.7311279773712158,0.017778046,-0.764173219203949,-0.7595146477222443,-0.7558913588523865,-0.7433568835258484,-0.7311279773712158,-0.7190169841051102,-0.7108419060707092,-0.7044171184301377,-0.7009626650810242
3800,-0.73349875,-0.7329534292221069,0.018451722,-0.7674870550632477,-0.7635629296302795,-0.7569054305553437,-0.7462497651576996,-0.7329534292221069,-0.7196697741746902,-0.7125022292137145,-0.7044171184301377,-0.7009626650810242
3900,-0.7358196,-0.7351193726062775,0.017616913,-0.7706489956378937,-0.764536228775978,-0.7586081743240356,-0.7483862042427063,-0.7351193726062775,-0.7229690551757812,-0.7137545347213745,-0.7083163887262345,-0.704397234916687
4000,-0.7380107,-0.736842930316925,0.017374756,-0.7706489956378937,-0.7666563600301742,-0.7625646650791168,-0.7500636875629425,-0.736842930316925,-0.7256170362234116,-0.7158167123794555,-0.710852512717247,-0.7059012997150421
4100,-0.7405751,-0.7385199069976807,0.017824905,-0.7769040834903717,-0.7674496084451675,-0.7648516714572906,-0.7532529979944229,-0.7385199069976807,-0.7290830463171005,-0.7184510588645935,-0.7124592870473861,-0.7074150705337524
4200,-0.742105,-0.7408249974250793,0.017600808,-0.7769040834903717,-0.768179002404213,-0.7648996651172638,-0.7554381042718887,-0.7408249974250793,-0.7292999774217606,-0.7190667510032653,-0.7148326694965362,-0.7083295547962188
4300,-0.74404544,-0.7433007061481476,0.01750282,-0.7769040834903717,-0.7696289330720901,-0.7670272171497345,-0.758453905582428,-0.7433007061481476,-0.7303232699632645,-0.7228092312812805,-0.7158681631088257,-0.7090679478645324
4400,-0.7458144,-0.7464850544929504,0.017575156,-0.7782921695709228,-0.7714501798152924,-0.767925226688385,-0.7587548792362213,-0.7464850544929504,-0.7312421351671219,-0.7247665286064148,-0.7159602910280227,-0.7100990402698517
4500,-0.74817926,-0.7484988868236542,0.017496433,-0.7783043777942658,-0.7769010782241821,-0.7711273312568665,-0.7610705941915512,-0.7484988868236542,-0.7350847721099854,-0.7272288501262665,-0.7190880894660949,-0.7148196339607239
4600,-0.7500101,-0.7507267594337463,0.017603807,-0.7837614226341247,-0.7781974345445632,-0.7715786695480347,-0.7627996504306793,-0.7507267594337463,-0.737187072634697,-0.7274359047412873,-0.7209286749362945,-0.7169623923301697
4700,-0.7519998,-0.7521450519561768,0.017221363,-0.7837614226341247,-0.7800273478031159,-0.7743572950363159,-0.7648124694824219,-0.7521450519561768,-0.7397929131984711,-0.7294560432434082,-0.7252685487270355,-0.7201093685626984
4800,-0.7537464,-0.7551281154155731,0.016663313,-0.7864306426048279,-0.7807478040456772,-0.7747572839260102,-0.7655960321426392,-0.7551281154155731,-0.7407726049423218,-0.7309714138507843,-0.7294624030590058,-0.7273037326335907
4900,-0.7550205,-0.7557454407215118,0.016152509,-0.7864306426048279,-0.7830012142658234,-0.776508229970932,-0.767927885055542,-0.7557454407215118,-0.744029313325882,-0.7343709111213684,-0.729981517791748,-0.7283149576187133
5000,-0.7571046,-0.7563771605491638,0.015811408,-0.7870251035690308,-0.7837738066911697,-0.7781980574131012,-0.7684255987405777,-0.7563771605491638,-0.7459863871335983,-0.7365968883037567,-0.7316790521144867,-0.7289117002487183
5100,-0.7584156,-0.7575951218605042,0.01569213,-0.7870251035690308,-0.7851312637329102,-0.7783787727355957,-0.7709345072507858,-0.7575951218605042,-0.7481749206781387,-0.7379517674446106,-0.7351353168487549,-0.7289117002487183
5200,-0.75970423,-0.7586538195610046,0.015463473,-0.7870251035690308,-0.7861774802207947,-0.7813339769840241,-0.7713675945997238,-0.7586538195610046,-0.74935382604599,-0.7393225491046905,-0.7373143643140793,-0.7342168021202088
5300,-0.7614186,-0.759842574596405,0.015159509,-0.7870251035690308,-0.7861774802207947,-0.7820015251636505,-0.7720700651407242,-0.759842574596405,-0.7504137754440308,-0.7427449345588684,-0.7378145605325699,-0.7342168021202088
5400,-0.7629964,-0.7619051933288574,0.015160363,-0.790997965335846,-0.7886351615190506,-0.7820015251636505,-0.7756127268075943,-0.7619051933288574,-0.7519497275352478,-0.7437762498855591,-0.7393917948007583,-0.737793139219284
5500,-0.7645105,-0.7640730738639832,0.015200435,-0.7915876233577728,-0.7887363016605378,-0.7830233573913574,-0.7774088680744171,-0.7640730738639832,-0.7533556818962097,-0.7440563201904297,-0.7395680725574494,-0.737793139219284
5600,-0.765668,-0.7646079659461975,0.0152857015,-0.7935724854469299,-0.7912318855524063,-0.7836485505104065,-0.7779760360717773,-0.7646079659461975,-0.7536624521017075,-0.7484115839004517,-0.7407524317502976,-0.737793139219284
5700,-0.7672618,-0.7672241926193237,0.015477018,-0.7954740500450135,-0.7916631937026978,-0.7867479503154755,-0.7794025838375092,-0.7672241926193237,-0.7560843527317047,-0.7491008162498474,-0.7427764773368836,-0.7389379835128784
5800,-0.7680841,-0.7681658267974854,0.015396564,-0.7960051357746124,-0.7916631937026978,-0.787752902507782,-0.779530942440033,-0.7681658267974854,-0.7574295997619629,-0.7492023229598999,-0.7427764773368836,-0.7389379835128784
5900,-0.7694277,-0.7688174247741699,0.014590258,-0.7974042916297912,-0.7945570349693298,-0.7878034055233002,-0.7804074883460999,-0.7688174247741699,-0.758313775062561,-0.7525187492370605,-0.7471790194511414,-0.7395640802383423
6000,-0.7703564,-0.7699187397956848,0.014591071,-0.7974042916297912,-0.7951324701309204,-0.7907354533672333,-0.7813354879617691,-0.7699187397956848,-0.7597416937351227,-0.7526662707328796,-0.7490467309951783,-0.7395640802383423
6100,-0.77158767,-0.770802229642868,0.01420718,-0.7974042916297912,-0.7951324701309204,-0.7916513442993164,-0.7820836156606674,-0.770802229642868,-0.7611429244279861,-0.754656183719635,-0.7499005705118179,-0.739938051700592
6200,-0.77282923,-0.7718407809734344,0.014105713,-0.7974042916297912,-0.7964288413524627,-0.7920021533966064,-0.7833901047706604,-0.7718407809734344,-0.7635518461465836,-0.754656183719635,-0.7499005705118179,-0.7453570747375489
6300,-0.77368593,-0.7725050449371338,0.014346375,-0.8010005366802215,-0.7973889648914337,-0.7951886534690857,-0.7835980355739594,-0.7725050449371338,-0.7647293210029602,-0.7568564713001251,-0.7509149074554443,-0.7471430015563965
6400,-0.77509415,-0.7748655080795288,0.014604251,-0.8052754807472229,-0.8010572284460068,-0.7951886534690857,-0.7844337821006775,-0.7748655080795288,-0.7652816623449326,-0.7577081382274627,-0.7530931442975998,-0.7483785915374755
6500,-0.775861,-0.7754260897636414,0.014580026,-0.8068291378021241,-0.8012974351644516,-0.7951886534690857,-0.7851749658584595,-0.7754260897636414,-0.7660918533802032,-0.7577081382274627,-0.7543199181556701,-0.7508529472351074
6600,-0.7765849,-0.7755091786384583,0.014506728,-0.8068291378021241,-0.8012974351644516,-0.7951886534690857,-0.7864077240228653,-0.7755091786384583,-0.7669576108455658,-0.7581713557243347,-0.7547930151224136,-0.7508529472351074
6700,-0.7775552,-0.7765094637870789,0.014752208,-0.8068291378021241,-0.8036929249763489,-0.7963632106781006,-0.7864094823598862,-0.7765094637870789,-0.7683935612440109,-0.7582117080688476,-0.7547930151224136,-0.7508554339408875
6800,-0.7785007,-0.777675062417984,0.0146842785,-0.8085106015205383,-0.8036929249763489,-0.7970546245574951,-0.7871072739362717,-0.777675062417984,-0.7687552720308304,-0.7608108043670654,-0.7547930151224136,-0.7508960890769959
6900,-0.77920854,-0.7785830795764923,0.014651296,-0.8085106015205383,-0.8036929249763489,-0.7984169960021973,-0.7878895401954651,-0.7785830795764923,-0.7696197777986526,-0.7608108043670654,-0.7548512250185013,-0.7515459811687469
7000,-0.7799757,-0.7785830795764923,0.014570394,-0.8085106015205383,-0.8067163556814194,-0.7997829973697662,-0.789694607257843,-0.7785830795764923,-0.7704644501209259,-0.7620531141757965,-0.7568946987390518,-0.7547600734233857
7100,-0.7804329,-0.7801038920879364,0.014613532,-0.8085106015205383,-0.8070821195840836,-0.8006729006767273,-0.7902929335832596,-0.7801038920879364,-0.7712796032428741,-0.7637257397174835,-0.7568946987390518,-0.7547600734233857
7200,-0.78092957,-0.7801038920879364,0.014509735,-0.8103858590126037,-0.807181054353714,-0.8007131695747376,-0.7902929335832596,-0.7801038920879364,-0.7714540511369705,-0.7637257397174835,-0.7579750120639801,-0.7549726915359497
7300,-0.7814429,-0.7811072766780853,0.014566743,-0.8103858590126037,-0.807181054353714,-0.8012541711330414,-0.7904902994632721,-0.7811072766780853,-0.7725632041692734,-0.7637257397174835,-0.7579750120639801,-0.7549726915359497
7400,-0.7822066,-0.7818246483802795,0.014269969,-0.8103858590126037,-0.807181054353714,-0.8032729625701904,-0.7907951027154922,-0.7818246483802795,-0.7725632041692734,-0.7643957793712616,-0.7601481080055237,-0.7573874354362488
7500,-0.78275317,-0.7824588716030121,0.014184133,-0.8124339389801025,-0.807181054353714,-0.8032729625701904,-0.7913662046194077,-0.7824588716030121,-0.7732610404491425,-0.7654844343662262,-0.7615196526050567,-0.7579208588600159
7600,-0.7832725,-0.7824588716030121,0.014016848,-0.8124339389801025,-0.807869040966034,-0.8032729625701904,-0.7918291985988617,-0.7824588716030121,-0.7738881409168243,-0.7663162171840667,-0.7615226686000824,-0.7583123981952667
7700,-0.7837442,-0.783759355545044,0.014010346,-0.8144067692756652,-0.807869040966034,-0.8032729625701904,-0.7920686304569244,-0.783759355545044,-0.7742890119552612,-0.7663167357444763,-0.7615302562713623,-0.7583123981952667
7800,-0.78421754,-0.783759355545044,0.014165594,-0.8144233012199402,-0.8085579335689544,-0.8043435931205749,-0.7925225347280502,-0.783759355545044,-0.7750880122184753,-0.7671907305717468,-0.7615302562713623,-0.7583644592761993
7900,-0.7845767,-0.7844349145889282,0.014136312,-0.8144233012199402,-0.8085579335689544,-0.8050954163074493,-0.7930928617715836,-0.7844349145889282,-0.7755003273487091,-0.7678688526153564,-0.7617969632148742,-0.7583644592761993
8000,-0.7850219,-0.7848290801048279,0.013934743,-0.8144233012199402,-0.8085579335689544,-0.8059224486351013,-0.7931438237428665,-0.7848290801048279,-0.7755935937166214,-0.7681758463382721,-0.7627688109874725,-0.7612728118896485
8100,-0.7856178,-0.7851658761501312,0.013531504,-0.8144237089157105,-0.8088519632816314,-0.8059577226638794,-0.7940153479576111,-0.7851658761501312,-0.7763400226831436,-0.7703793048858643,-0.7663526445627212,-0.7621539807319642
8200,-0.78611976,-0.7860316932201385,0.013250255,-0.8144237089157105,-0.8088635265827179,-0.8068304359912872,-0.7940153479576111,-0.7860316932201385,-0.7768979221582413,-0.7704880118370057,-0.7663526445627212,-0.7622098445892334
8300,-0.7865454,-0.786318302154541,0.013077531,-0.8144237089157105,-0.8094223290681839,-0.8072667598724366,-0.7940153479576111,-0.786318302154541,-0.7768979221582413,-0.7711229920387268,-0.7681477159261704,-0.7655905294418335
8400,-0.7870485,-0.7867087423801422,0.01323608,-0.8144237089157105,-0.8108801037073136,-0.8076207518577576,-0.7944691926240921,-0.7867087423801422,-0.777009055018425,-0.7717738568782806,-0.7681477159261704,-0.7655905294418335
8500,-0.7873709,-0.7867087423801422,0.013311848,-0.8149614548683166,-0.8117985129356384,-0.8085087239742279,-0.7944691926240921,-0.7867087423801422,-0.7776599675416946,-0.7717738568782806,-0.7687230765819549,-0.7655905294418335
8600,-0.78776497,-0.7868511080741882,0.013178722,-0.8149614775180817,-0.8118719518184662,-0.8085379421710968,-0.7945085316896439,-0.7868511080741882,-0.7784851044416428,-0.7725993752479553,-0.7697743654251099,-0.7655905294418335
8700,-0.78818595,-0.7873779833316803,0.0130935935,-0.8155246233940124,-0.8138651609420776,-0.8085379421710968,-0.7948282659053802,-0.7873779833316803,-0.7784851044416428,-0.7725993752479553,-0.7698828756809235,-0.7656427133083343
8800,-0.78840417,-0.7873779833316803,0.012977298,-0.8155246233940124,-0.8138651609420776,-0.8085379421710968,-0.7948282659053802,-0.7873779833316803,-0.7786116003990173,-0.7737449407577515,-0.7709533035755157,-0.7656446611881256
8900,-0.78863984,-0.7873779833316803,0.01283895,-0.8155246233940124,-0.8138651609420776,-0.8085379421710968,-0.7948282659053802,-0.7873779833316803,-0.779168501496315,-0.7744931519031525,-0.7710734337568284,-0.7656446611881256
9000,-0.78902644,-0.7875341773033142,0.01258315,-0.8155246233940124,-0.8138651609420776,-0.8085379421710968,-0.7948653250932693,-0.7875341773033142,-0.7795112431049347,-0.7744931519031525,-0.7719070762395859,-0.768047878742218
9100,-0.78921545,-0.7882125079631805,0.0125339385,-0.8155246233940124,-0.8138651609420776,-0.8085379421710968,-0.7951477766036987,-0.7882125079631805,-0.779633641242981,-0.7745044708251954,-0.7725671470165253,-0.769241247177124
9200,-0.78961027,-0.7890057265758514,0.012421313,-0.8155330467224121,-0.8138651609420776,-0.8085379421710968,-0.7954791188240051,-0.7890057265758514,-0.7797901332378387,-0.7747049510478974,-0.7731984168291092,-0.7710136592388154
9300,-0.789826,-0.7890057265758514,0.012395457,-0.8155330467224121,-0.8138651609420776,-0.8085379421710968,-0.7958021014928818,-0.7890057265758514,-0.7797901332378387,-0.7747049510478974,-0.7733661949634552,-0.7710136592388154
9400,-0.7900811,-0.7891441881656647,0.012483019,-0.8165349233150482,-0.8138651609420776,-0.8088395416736602,-0.7966151088476181,-0.7891441881656647,-0.7800525277853012,-0.7747049510478974,-0.7733661949634552,-0.7710136592388154
9500,-0.7903794,-0.7891441881656647,0.012452537,-0.8165542244911194,-0.8138651609420776,-0.8088395416736602,-0.7970711141824722,-0.7891441881656647,-0.7802765965461731,-0.7747552156448364,-0.7733661949634552,-0.7710263812541962
9600,-0.7905853,-0.7891441881656647,0.012354052,-0.8165548717975617,-0.8138651609420776,-0.8088395416736602,-0.7970711141824722,-0.7891441881656647,-0.7802765965461731,-0.7759588062763214,-0.7734868943691253,-0.7710424745082856
9700,-0.79071236,-0.7893998324871063,0.01236125,-0.8165613973140716,-0.8138651609420776,-0.8088770270347595,-0.7978564202785492,-0.7893998324871063,-0.7802765965461731,-0.7759588062763214,-0.7734868943691253,-0.7710424745082856
9800,-0.7909502,-0.789599597454071,0.012407276,-0.8181912851333618,-0.8144050061702728,-0.8088770270347595,-0.7978564202785492,-0.789599597454071,-0.7802765965461731,-0.7763818979263306,-0.7734868943691253,-0.7723830318450928
9900,-0.79111654,-0.7896945774555206,0.012406877,-0.8181912851333618,-0.8144289433956147,-0.8088770270347595,-0.798430860042572,-0.7896945774555206,-0.7806715220212936,-0.7763818979263306,-0.7735959619283677,-0.7723830318450928
10000,-0.7912844,-0.7902338206768036,0.012327438,-0.8184127271175384,-0.8144289433956147,-0.8088954985141754,-0.7985469996929169,-0.7902338206768036,-0.7815734446048737,-0.776548707485199,-0.773640638589859,-0.7723830318450928
