runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6950152,-0.6952082514762878,0.015751274,-0.7261789500713348,-0.7202873319387436,-0.7128576695919037,-0.7065829336643219,-0.6952082514762878,-0.6842372864484787,-0.6760781943798065,-0.6719754576683045,-0.6622583079338074
1200,-0.7007566,-0.700128972530365,0.015414174,-0.7308794665336609,-0.7248514384031296,-0.7213387310504913,-0.711057037115097,-0.700128972530365,-0.6894300431013107,-0.6818321943283081,-0.6773324698209763,-0.6739147961139679
1300,-0.70891017,-0.7089927196502686,0.014465865,-0.73858726978302,-0.7351302087306977,-0.7291400909423829,-0.7169886231422424,-0.7089927196502686,-0.6987165659666061,-0.6901142835617066,-0.6879974752664566,-0.6840234112739563
1400,-0.71404463,-0.7126476168632507,0.014249219,-0.7453303861618042,-0.7410733699798584,-0.7334494590759277,-0.7231903374195099,-0.7126476168632507,-0.7031517028808594,-0.6974706768989563,-0.6927032738924026,-0.6906710767745972
1500,-0.71866935,-0.7179063856601715,0.014160492,-0.7459930312633515,-0.7431787490844727,-0.7381520926952362,-0.7278138846158981,-0.7179063856601715,-0.7099752128124237,-0.7008086502552032,-0.6986630201339722,-0.6940872180461883
1600,-0.72345024,-0.7238001227378845,0.014603983,-0.7495499992370606,-0.7451177507638931,-0.7416459619998932,-0.7335460036993027,-0.7238001227378845,-0.7144297510385513,-0.7056470513343811,-0.702231839299202,-0.6941178095340729
1700,-0.7275176,-0.7267804443836212,0.014579623,-0.7529069888591766,-0.7509467720985412,-0.7483083307743073,-0.7367581427097321,-0.7267804443836212,-0.7158603072166443,-0.7094355762004853,-0.7060512453317642,-0.7035913968086243
1800,-0.7304369,-0.7307411134243011,0.014351187,-0.7568824112415313,-0.7532698094844819,-0.749854463338852,-0.7396622598171234,-0.7307411134243011,-0.7192444652318954,-0.7114172101020813,-0.7065267950296402,-0.7044035065174102
1900,-0.73307884,-0.7333118915557861,0.014869709,-0.7598985016345978,-0.7570678472518921,-0.7536267578601837,-0.7431927919387817,-0.7333118915557861,-0.7224802672863007,-0.7119752287864685,-0.7098900020122528,-0.7053861224651337
2000,-0.7351494,-0.736337423324585,0.014820142,-0.7611428737640381,-0.7589929908514023,-0.7562093734741211,-0.7444334924221039,-0.736337423324585,-0.7254141867160797,-0.7163265824317933,-0.7121219336986542,-0.7059984815120697
2100,-0.7375954,-0.738235205411911,0.014745319,-0.7642445802688599,-0.7621170699596405,-0.7590051412582397,-0.7468902915716171,-0.738235205411911,-0.7273086905479431,-0.7198901355266571,-0.7123532444238663,-0.7075613737106323
2200,-0.73905945,-0.7387926578521729,0.01493039,-0.7686068880558014,-0.7635526567697525,-0.7605563402175903,-0.7494228780269623,-0.7387926578521729,-0.7288059294223785,-0.7202093124389648,-0.712502321600914,-0.7106297123432159
2300,-0.74038434,-0.740551084280014,0.014958739,-0.7719046461582184,-0.7662408411502838,-0.7616396069526672,-0.7499388307332993,-0.740551084280014,-0.7310799360275269,-0.72211092710495,-0.7143739193677903,-0.7118618893623352
2400,-0.7414504,-0.7417471408843994,0.014893995,-0.772313826084137,-0.7675939679145813,-0.762198930978775,-0.7516486942768097,-0.7417471408843994,-0.7317441403865814,-0.7225890815258026,-0.7153802245855332,-0.7138192939758301
2500,-0.74229085,-0.7429046630859375,0.014844578,-0.7726917839050294,-0.7675939679145813,-0.762198930978775,-0.7520080059766769,-0.7429046630859375,-0.734006479382515,-0.7239299774169922,-0.7153802245855332,-0.714821127653122
2600,-0.7429115,-0.7429046630859375,0.014735084,-0.7728409695625306,-0.7676046013832092,-0.7623022615909576,-0.7528817653656006,-0.7429046630859375,-0.7340206652879715,-0.7253195524215698,-0.7172297179698944,-0.7148947858810425
2700,-0.74337846,-0.7431191504001617,0.014691896,-0.7728409695625306,-0.7694330662488937,-0.7623022615909576,-0.7548511475324631,-0.7431191504001617,-0.7345889061689377,-0.7253195524215698,-0.7184640735387802,-0.7164739918708801
2800,-0.7439009,-0.7431191504001617,0.0148123475,-0.7729075348377228,-0.7698503613471985,-0.7623389482498169,-0.7549172192811966,-0.7431191504001617,-0.7345889061689377,-0.7257083058357239,-0.7184640735387802,-0.7164739918708801
2900,-0.74434453,-0.7433890402317047,0.014725309,-0.7749365532398224,-0.7698503613471985,-0.7623389482498169,-0.7550603896379471,-0.7433890402317047,-0.7345889061689377,-0.7257083058357239,-0.7185745567083359,-0.7172582077980042
3000,-0.7446682,-0.7433890402317047,0.014725426,-0.7749365532398224,-0.7698503613471985,-0.7635413825511932,-0.755174070596695,-0.7433890402317047,-0.7346647679805756,-0.7257083058357239,-0.7191513180732727,-0.7177552986145019
3100,-0.7448752,-0.7435789108276367,0.014645901,-0.7763182437419891,-0.7698503613471985,-0.7635413825511932,-0.755174070596695,-0.7435789108276367,-0.7346647679805756,-0.726195466518402,-0.7191513180732727,-0.717760157585144
3200,-0.74500555,-0.7438465058803558,0.014680598,-0.7763182437419891,-0.7698503613471985,-0.7635413825511932,-0.75527723133564,-0.7438465058803558,-0.7349563837051392,-0.726195466518402,-0.7191513180732727,-0.717760157585144
3300,-0.74516296,-0.7438465058803558,0.014730133,-0.7763182437419891,-0.7698503613471985,-0.7635413825511932,-0.7554282695055008,-0.7438465058803558,-0.7349563837051392,-0.7263562083244324,-0.7191513180732727,-0.717760157585144
3400,-0.7452377,-0.7438465058803558,0.014784335,-0.7763182437419891,-0.7698510974645615,-0.763850212097168,-0.7554282695055008,-0.7438465058803558,-0.7349563837051392,-0.7265856564044952,-0.7191513180732727,-0.717760157585144
3500,-0.7453597,-0.7441778481006622,0.014767138,-0.7768283021450043,-0.770572492480278,-0.763850212097168,-0.7554282695055008,-0.7441778481006622,-0.7349563837051392,-0.7267733752727509,-0.7191513180732727,-0.717760157585144
3600,-0.7454227,-0.7441778481006622,0.014784423,-0.7782552206516266,-0.770572492480278,-0.763850212097168,-0.7554282695055008,-0.7441778481006622,-0.7349563837051392,-0.7270709931850433,-0.7191513180732727,-0.7177692151069641
3700,-0.74552923,-0.7443399727344513,0.014814581,-0.7782552206516266,-0.7708156108856201,-0.763850212097168,-0.7554282695055008,-0.7443399727344513,-0.7352475821971893,-0.7270709931850433,-0.7191513180732727,-0.7177692151069641
3800,-0.7455779,-0.7445919513702393,0.014825954,-0.7782552206516266,-0.7708491891622543,-0.763850212097168,-0.7554282695055008,-0.7445919513702393,-0.7352475821971893,-0.7270709931850433,-0.7191513180732727,-0.7177692151069641
3900,-0.74560285,-0.7445919513702393,0.014786052,-0.7782552206516266,-0.7708491891622543,-0.763850212097168,-0.7554282695055008,-0.7445919513702393,-0.7352475821971893,-0.7270751237869263,-0.7191513180732727,-0.7177692151069641
4000,-0.7456215,-0.7445919513702393,0.0147715565,-0.7782552206516266,-0.7708491891622543,-0.763850212097168,-0.7554282695055008,-0.7445919513702393,-0.7352758347988129,-0.7270751237869263,-0.7191513180732727,-0.7177692151069641
4100,-0.74566865,-0.7448281049728394,0.014756037,-0.7782552206516266,-0.7708491891622543,-0.763850212097168,-0.7554282695055008,-0.7448281049728394,-0.7352758347988129,-0.7270751237869263,-0.7191513180732727,-0.7177692151069641
4200,-0.7457159,-0.7448281049728394,0.014734771,-0.7782552206516266,-0.7709431290626526,-0.7639590561389923,-0.7558632791042328,-0.7448281049728394,-0.7354114204645157,-0.7270751237869263,-0.7191513180732727,-0.7177783894538879
4300,-0.74579585,-0.7448470592498779,0.014716839,-0.7782552206516266,-0.7709431290626526,-0.7639590561389923,-0.7558632791042328,-0.7448470592498779,-0.7357022762298584,-0.7270751237869263,-0.7191513180732727,-0.7177783894538879
4400,-0.74583405,-0.7449271082878113,0.0147475945,-0.7782552206516266,-0.7709431290626526,-0.7649841964244842,-0.7558632791042328,-0.7449271082878113,-0.7357022762298584,-0.7270751237869263,-0.7191513180732727,-0.7177783894538879
4500,-0.7458807,-0.7449589371681213,0.014733092,-0.7782552206516266,-0.7709431290626526,-0.7649841964244842,-0.7558632791042328,-0.7449589371681213,-0.7357022762298584,-0.7279539227485656,-0.7191513180732727,-0.7177783894538879
4600,-0.7459267,-0.7449589371681213,0.014817199,-0.7789401698112488,-0.7709431290626526,-0.7649841964244842,-0.7558632791042328,-0.7449589371681213,-0.7357022762298584,-0.7279539227485656,-0.7191513180732727,-0.7177783894538879
4700,-0.746,-0.7449589371681213,0.014766292,-0.7789401698112488,-0.7709431290626526,-0.7649841964244842,-0.7558632791042328,-0.7449589371681213,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
4800,-0.7460387,-0.7451196908950806,0.014782215,-0.7789401698112488,-0.7709431290626526,-0.7651098310947418,-0.7558632791042328,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
4900,-0.7460387,-0.7451196908950806,0.014782215,-0.7789401698112488,-0.7709431290626526,-0.7651098310947418,-0.7558632791042328,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5000,-0.74605286,-0.7451196908950806,0.014800239,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7558632791042328,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5100,-0.7460835,-0.7451196908950806,0.014776301,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561425417661667,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5200,-0.74611396,-0.7451196908950806,0.014797096,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5300,-0.74611396,-0.7451196908950806,0.014797096,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5400,-0.7461216,-0.7451196908950806,0.014787062,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5500,-0.7461292,-0.7451196908950806,0.014793832,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5600,-0.7461376,-0.7451196908950806,0.014788611,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5700,-0.74614006,-0.7451196908950806,0.014788742,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5800,-0.74614114,-0.7451196908950806,0.014788898,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
5900,-0.74614906,-0.7451196908950806,0.014796109,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6000,-0.7461616,-0.7451196908950806,0.0148054045,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6100,-0.74616396,-0.7451196908950806,0.014802255,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6200,-0.74617076,-0.7451196908950806,0.014809659,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6300,-0.74617076,-0.7451196908950806,0.014809659,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6400,-0.74617076,-0.7451196908950806,0.014809659,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6500,-0.74617076,-0.7451196908950806,0.014809659,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.7357022762298584,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6600,-0.74618495,-0.7451196908950806,0.014808912,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.735783725976944,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6700,-0.74618495,-0.7451196908950806,0.014808912,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.735783725976944,-0.7282070338726043,-0.7191513180732727,-0.7177783894538879
6800,-0.7462289,-0.7451196908950806,0.01476198,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
6900,-0.7462289,-0.7451196908950806,0.01476198,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7000,-0.7462289,-0.7451196908950806,0.01476198,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561461329460144,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7100,-0.7462354,-0.7451196908950806,0.0147719495,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7200,-0.7462354,-0.7451196908950806,0.0147719495,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7300,-0.7462354,-0.7451196908950806,0.0147719495,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7400,-0.7462354,-0.7451196908950806,0.0147719495,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7500,-0.7462354,-0.7451196908950806,0.0147719495,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7600,-0.74625075,-0.7451196908950806,0.014767973,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7700,-0.74625075,-0.7451196908950806,0.014767973,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7287591397762299,-0.7191513180732727,-0.7177783894538879
7800,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
7900,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8000,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8100,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8200,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8300,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8400,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8500,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8600,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8700,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8800,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
8900,-0.7462908,-0.7451196908950806,0.014750112,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
9000,-0.7463032,-0.7451196908950806,0.014736846,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
9100,-0.746318,-0.7451196908950806,0.014729818,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191513180732727,-0.7177783894538879
9200,-0.7463289,-0.7451196908950806,0.0147091,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
9300,-0.7463289,-0.7451196908950806,0.0147091,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
9400,-0.74633455,-0.7451196908950806,0.01471056,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
9500,-0.74633455,-0.7451196908950806,0.01471056,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7561706155538559,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
9600,-0.7463606,-0.7451196908950806,0.014720476,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7562953233718872,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
9700,-0.7463606,-0.7451196908950806,0.014720476,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7562953233718872,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
9800,-0.7463606,-0.7451196908950806,0.014720476,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7562953233718872,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
9900,-0.7463606,-0.7451196908950806,0.014720476,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7562953233718872,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
10000,-0.7464107,-0.7451196908950806,0.014731234,-0.7789401698112488,-0.7718224227428436,-0.7651098310947418,-0.7562953233718872,-0.7451196908950806,-0.735783725976944,-0.7291100978851318,-0.7191658079624176,-0.7184666645526886
