runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1200,-0.7284187,-0.7267798483371735,0.013414053,-0.760310127735138,-0.7525958061218262,-0.7462677180767059,-0.7382398992776871,-0.7267798483371735,-0.71942338347435,-0.7138764321804046,-0.7101262390613556,-0.7007680249214172
1300,-0.73302084,-0.7309905290603638,0.012983862,-0.7656377983093262,-0.7537738025188446,-0.7491515219211579,-0.7407776862382889,-0.7309905290603638,-0.7252272963523865,-0.7172937035560608,-0.7148742705583573,-0.7115784251689911
1400,-0.7372853,-0.7361782491207123,0.012809753,-0.7690893268585205,-0.7599560707807541,-0.7540720939636231,-0.7428774237632751,-0.7361782491207123,-0.728194922208786,-0.7226699471473694,-0.7192746162414551,-0.717007440328598
1500,-0.74193364,-0.7410367727279663,0.013163224,-0.7691242361068725,-0.7639617532491684,-0.759934538602829,-0.7497200667858124,-0.7410367727279663,-0.7314665764570236,-0.7261152148246766,-0.722938734292984,-0.7193683779239655
1600,-0.7455858,-0.7447879016399384,0.013844377,-0.772858464717865,-0.768715637922287,-0.7657163262367248,-0.7527323663234711,-0.7447879016399384,-0.7360811978578568,-0.7295887231826782,-0.7257890313863754,-0.7216808664798736
1700,-0.7483307,-0.7480830252170563,0.013733027,-0.7743943059444427,-0.7722862899303437,-0.7663523375988006,-0.756483256816864,-0.7480830252170563,-0.738942489027977,-0.730576115846634,-0.729057377576828,-0.7229594409465789
1800,-0.75121933,-0.750835508108139,0.013973215,-0.7793213176727295,-0.7741089642047883,-0.7694735705852509,-0.760122150182724,-0.750835508108139,-0.7422007620334625,-0.7318533420562744,-0.7295039236545563,-0.7268171632289887
1900,-0.75347567,-0.7523310780525208,0.014308584,-0.7876912951469421,-0.7782271593809128,-0.7726424276828766,-0.7624754756689072,-0.7523310780525208,-0.7430942207574844,-0.735729706287384,-0.7303525328636169,-0.7285138726234436
2000,-0.75538754,-0.7541067600250244,0.014153838,-0.7876912951469421,-0.7790174782276154,-0.7739890158176422,-0.7637207210063934,-0.7541067600250244,-0.7443141788244247,-0.7384853422641754,-0.7319902658462525,-0.7296056127548218
2100,-0.7567524,-0.7550647258758545,0.014107808,-0.7876912951469421,-0.7832710266113281,-0.7761004209518433,-0.7658815681934357,-0.7550647258758545,-0.7480329871177673,-0.7392999172210694,-0.7345398664474487,-0.7320268297195435
2200,-0.7583976,-0.7564687132835388,0.014638368,-0.7893146383762359,-0.7833716362714768,-0.7766534864902497,-0.7685854434967041,-0.7564687132835388,-0.7489100396633148,-0.7402634084224701,-0.735759824514389,-0.7321242117881775
2300,-0.7605204,-0.7596328854560852,0.014274734,-0.790434889793396,-0.787658742070198,-0.7799516141414642,-0.7687435001134872,-0.7596328854560852,-0.7507358938455582,-0.7425867199897765,-0.7386148244142532,-0.7358185338973999
2400,-0.7620394,-0.7607376575469971,0.014284172,-0.7914814221858978,-0.7881559938192367,-0.7809359967708588,-0.7696025669574738,-0.7607376575469971,-0.7519518882036209,-0.7454378306865692,-0.7408743023872375,-0.7396225833892822
2500,-0.76307416,-0.7615055441856384,0.014784039,-0.7967368578910827,-0.7895801842212677,-0.7840586304664612,-0.7696025669574738,-0.7615055441856384,-0.752578005194664,-0.7454542458057404,-0.7411321699619293,-0.7403336977958679
2600,-0.76441866,-0.7623600661754608,0.01495419,-0.7986779069900513,-0.7895801842212677,-0.7857665061950684,-0.7757461667060852,-0.7623600661754608,-0.7533759325742722,-0.747435474395752,-0.7411321699619293,-0.7403336977958679
2700,-0.7660125,-0.7639450132846832,0.015252708,-0.803129780292511,-0.7913498431444168,-0.7864905416965484,-0.7779557108879089,-0.7639450132846832,-0.7539832144975662,-0.7491076350212097,-0.7435435295104981,-0.7408866691589355
2800,-0.7669851,-0.7653943598270416,0.015111124,-0.803129780292511,-0.7931767404079437,-0.787114942073822,-0.7779557108879089,-0.7653943598270416,-0.7548453211784363,-0.7491701602935791,-0.7452855825424194,-0.7411396622657775
2900,-0.76816255,-0.7680786550045013,0.015195952,-0.803129780292511,-0.7932767540216445,-0.7871949195861816,-0.7800383567810059,-0.7680786550045013,-0.7555914372205734,-0.7506449460983277,-0.7455389499664307,-0.7425504291057586
3000,-0.7690689,-0.7685904204845428,0.015183453,-0.803129780292511,-0.7936160176992416,-0.7896259546279907,-0.7812627404928207,-0.7685904204845428,-0.7573207765817642,-0.7509999930858612,-0.7470490097999573,-0.7443207013607025
3100,-0.77011985,-0.7694150507450104,0.014814508,-0.803129780292511,-0.7941442668437958,-0.7909724771976471,-0.7813584059476852,-0.7694150507450104,-0.7577383667230606,-0.7530288755893707,-0.7496256709098816,-0.7481331634521484
3200,-0.77108365,-0.7696333527565002,0.014674069,-0.803129780292511,-0.7974151313304901,-0.7910443365573883,-0.7815101891756058,-0.7696333527565002,-0.7581620812416077,-0.7531041979789734,-0.7513602703809739,-0.7492257726192475
3300,-0.77245027,-0.7704723477363586,0.014989268,-0.803129780292511,-0.7979825735092163,-0.7921303093433381,-0.7843661904335022,-0.7704723477363586,-0.7592850029468536,-0.7538630604743958,-0.7530530720949173,-0.7509959781169891
3400,-0.77336955,-0.7706733644008636,0.014879726,-0.80423126578331,-0.7987211644649506,-0.792832887172699,-0.7846842110157013,-0.7706733644008636,-0.761535108089447,-0.755817037820816,-0.7537739992141723,-0.7509959781169891
3500,-0.77412415,-0.771871030330658,0.015025909,-0.8050391340255737,-0.7991390645503997,-0.7974655389785766,-0.7846842110157013,-0.771871030330658,-0.7627272605895996,-0.7563745498657226,-0.7537739992141723,-0.7509959781169891
3600,-0.77520263,-0.771871030330658,0.014586573,-0.8050391340255737,-0.7991390645503997,-0.7974655389785766,-0.7868002504110336,-0.771871030330658,-0.7635746896266937,-0.7587764918804168,-0.7547318458557128,-0.7509959781169891
3700,-0.7759216,-0.7736557126045227,0.014488845,-0.8050391340255737,-0.7993228226900101,-0.7979850172996521,-0.7879349738359451,-0.7736557126045227,-0.7658120691776276,-0.7587764918804168,-0.7572889238595962,-0.7509959781169891
3800,-0.7764126,-0.7741655111312866,0.01443351,-0.8050391340255737,-0.7998768925666809,-0.7979850172996521,-0.7879349738359451,-0.7741655111312866,-0.7658277153968811,-0.7587764918804168,-0.7572889238595962,-0.7509959781169891
3900,-0.77702194,-0.7754908204078674,0.01444981,-0.8050391340255737,-0.8000024855136871,-0.7979850172996521,-0.7879349738359451,-0.7754908204078674,-0.7665546536445618,-0.7587764918804168,-0.7572889238595962,-0.7509959781169891
4000,-0.7774991,-0.7761600911617279,0.0146377515,-0.8059507203102112,-0.8009759068489075,-0.7980398535728455,-0.7881418019533157,-0.7761600911617279,-0.7665546536445618,-0.7601266920566558,-0.7574243128299714,-0.7509959781169891
4100,-0.77807975,-0.7776028513908386,0.014708477,-0.8061587858200073,-0.8028506278991699,-0.7986662268638611,-0.7890896499156952,-0.7776028513908386,-0.7667219191789627,-0.7602932155132294,-0.7580982208251953,-0.7509959781169891
4200,-0.7784858,-0.7776028513908386,0.014835767,-0.8067802953720092,-0.8052598178386688,-0.799144446849823,-0.7893834263086319,-0.7776028513908386,-0.7668732851743698,-0.7602932155132294,-0.7580982208251953,-0.7509959781169891
4300,-0.77922136,-0.7781884074211121,0.014581011,-0.8067819809913636,-0.8052598178386688,-0.799293828010559,-0.7901294529438019,-0.7781884074211121,-0.768606573343277,-0.7620557308197021,-0.758549553155899,-0.7557642531394959
4400,-0.78012687,-0.7786321043968201,0.01464293,-0.8091404724121094,-0.8053940743207931,-0.799400782585144,-0.790581151843071,-0.7786321043968201,-0.7692263573408127,-0.7626971244812012,-0.7596434533596039,-0.7563864743709564
4500,-0.7810141,-0.7789104282855988,0.014673251,-0.8114366281032562,-0.8061097025871277,-0.8007647395133972,-0.79178087413311,-0.7789104282855988,-0.7696199119091034,-0.763080358505249,-0.7596434533596039,-0.7564990663528443
4600,-0.781649,-0.7798745036125183,0.014342863,-0.8114366281032562,-0.8061097025871277,-0.8007647395133972,-0.7920089960098267,-0.7798745036125183,-0.7704146355390549,-0.7657071590423584,-0.7602190762758255,-0.7564990663528443
4700,-0.78219134,-0.7809807360172272,0.014490105,-0.8121714282035828,-0.8063193380832672,-0.8013293147087097,-0.7928004860877991,-0.7809807360172272,-0.7704146355390549,-0.7657071590423584,-0.7604071915149688,-0.7564990663528443
4800,-0.78277934,-0.7809807360172272,0.014428755,-0.8142343759536743,-0.8064515799283981,-0.8022362649440765,-0.7938998341560364,-0.7809807360172272,-0.7718890309333801,-0.7658435583114623,-0.7608236283063888,-0.758426706790924
4900,-0.7830951,-0.7810410559177399,0.01434457,-0.8142343759536743,-0.8064667016267777,-0.8024611413478852,-0.7938998341560364,-0.7810410559177399,-0.7719833552837372,-0.7660981178283691,-0.7608236283063888,-0.758426706790924
5000,-0.78344077,-0.7811774611473083,0.014294767,-0.8142343759536743,-0.8064667016267777,-0.8026014924049377,-0.7938998341560364,-0.7811774611473083,-0.7734614908695221,-0.7660981178283691,-0.7611270070075988,-0.758426706790924
5100,-0.78393984,-0.7813953757286072,0.0143241035,-0.8146565628051757,-0.8064667016267777,-0.8030329346656799,-0.7953833639621735,-0.7813953757286072,-0.773690402507782,-0.7660981178283691,-0.7612738341093064,-0.758426706790924
5200,-0.78428954,-0.7822345793247223,0.014295051,-0.8146565628051757,-0.8071572244167328,-0.80378577709198,-0.7953833639621735,-0.7822345793247223,-0.7742088735103607,-0.7665163159370423,-0.7618126928806305,-0.758426706790924
5300,-0.7846645,-0.7826814949512482,0.014182235,-0.8146565628051757,-0.8071950912475586,-0.8038409233093262,-0.7956342250108719,-0.7826814949512482,-0.7747209966182709,-0.7665163159370423,-0.762782421708107,-0.758426706790924
5400,-0.7850739,-0.7831982672214508,0.013999913,-0.8146565628051757,-0.8071950912475586,-0.8040610253810883,-0.7956342250108719,-0.7831982672214508,-0.7751286625862122,-0.7665163159370423,-0.7630988955497742,-0.7587752294540405
5500,-0.78543526,-0.7836741805076599,0.014076823,-0.8161961019039154,-0.8071950912475586,-0.8051452934741974,-0.7956780344247818,-0.7836741805076599,-0.7754895389080048,-0.7665163159370423,-0.7630988955497742,-0.7587752294540405
5600,-0.785744,-0.7837541997432709,0.014087855,-0.8161961019039154,-0.8074172824621201,-0.8051452934741974,-0.7956780344247818,-0.7837541997432709,-0.7758902758359909,-0.7673166036605835,-0.7630988955497742,-0.7587752294540405
5700,-0.7860849,-0.7838877737522125,0.013924814,-0.8161961019039154,-0.8092831134796142,-0.8051452934741974,-0.7958791106939316,-0.7838877737522125,-0.7766180783510208,-0.7679280936717987,-0.7632970452308655,-0.7588413083553314
5800,-0.7863315,-0.7842068374156952,0.014029281,-0.8161961019039154,-0.8099666267633439,-0.8053716838359832,-0.7960448712110519,-0.7842068374156952,-0.7766180783510208,-0.7695029258728027,-0.7632970452308655,-0.7588413083553314
5900,-0.78651804,-0.7843835651874542,0.014090967,-0.8161961019039154,-0.8100100576877594,-0.8055077493190765,-0.7962950319051743,-0.7843835651874542,-0.7766180783510208,-0.7695029258728027,-0.7632970452308655,-0.7588413083553314
6000,-0.78710693,-0.7857170104980469,0.014203062,-0.816515326499939,-0.8109507828950882,-0.8059758424758912,-0.7969906032085419,-0.7857170104980469,-0.7770604640245438,-0.7696726977825165,-0.7648477613925934,-0.7588413083553314
6100,-0.7873401,-0.7862915098667145,0.0141921565,-0.816515326499939,-0.8110232472419738,-0.8059758424758912,-0.7969906032085419,-0.7862915098667145,-0.7774405777454376,-0.7696726977825165,-0.7648477613925934,-0.7588413083553314
6200,-0.78759545,-0.7868550717830658,0.014329857,-0.8167563629150391,-0.8112716048955917,-0.8064403176307678,-0.7983341813087463,-0.7868550717830658,-0.7777162939310074,-0.7696726977825165,-0.7648477613925934,-0.7592583084106446
6300,-0.78805244,-0.7876298725605011,0.014227169,-0.8173257684707642,-0.812362077832222,-0.8064403176307678,-0.7984060794115067,-0.7876298725605011,-0.7780166268348694,-0.7704713404178619,-0.765510207414627,-0.7592583084106446
6400,-0.7883841,-0.7885617315769196,0.014238218,-0.8177206122875214,-0.8123812019824982,-0.8065284550189972,-0.7984815388917923,-0.7885617315769196,-0.7782284021377563,-0.7704713404178619,-0.765510207414627,-0.7592583084106446
6500,-0.78884107,-0.7885617315769196,0.014039797,-0.8180025923252106,-0.8123812019824982,-0.8066145539283752,-0.7984815388917923,-0.7885617315769196,-0.7794222980737686,-0.7708381295204163,-0.765510207414627,-0.7603012812137604
6600,-0.78913385,-0.7889129817485809,0.013855021,-0.8180025923252106,-0.8123812019824982,-0.8067094624042511,-0.7984815388917923,-0.7889129817485809,-0.7798386812210083,-0.7708381295204163,-0.7659731924533844,-0.7628494656085968
6700,-0.7893919,-0.7889129817485809,0.013816562,-0.8180025923252106,-0.8123812019824982,-0.8067094624042511,-0.7987802028656006,-0.7889129817485809,-0.7801446169614792,-0.7708381295204163,-0.7659731924533844,-0.7628494656085968
6800,-0.78969693,-0.7890323400497437,0.01375251,-0.8180056774616241,-0.8123812019824982,-0.8073055505752563,-0.79886394739151,-0.7890323400497437,-0.7801446169614792,-0.7720599293708801,-0.7665331780910491,-0.7628494656085968
6900,-0.78988785,-0.7892090976238251,0.0137139615,-0.8180151796340942,-0.8123812019824982,-0.8073670983314514,-0.7988899201154709,-0.7892090976238251,-0.7807298749685287,-0.7721131086349488,-0.7665331780910491,-0.7628494656085968
7000,-0.7901546,-0.7896054685115814,0.013710467,-0.8180151796340942,-0.8123916447162628,-0.8073670983314514,-0.7989628314971924,-0.7896054685115814,-0.7807298749685287,-0.7721131086349488,-0.7665331780910491,-0.7628494656085968
7100,-0.79038584,-0.7897833585739136,0.013676098,-0.8180162417888641,-0.8123916447162628,-0.8073670983314514,-0.799183189868927,-0.7897833585739136,-0.7815379202365875,-0.7723918437957764,-0.7665399432182312,-0.7628494656085968
7200,-0.7905033,-0.7897833585739136,0.013704421,-0.8180162417888641,-0.8123916447162628,-0.8096989989280701,-0.799183189868927,-0.7897833585739136,-0.7815379202365875,-0.7723918437957764,-0.7665399432182312,-0.7628494656085968
7300,-0.7908116,-0.7901230156421661,0.013531886,-0.8180162417888641,-0.8123916447162628,-0.8096989989280701,-0.7998534142971039,-0.7901230156421661,-0.7817138433456421,-0.7734174370765686,-0.7685011208057404,-0.7659330308437348
7400,-0.7909435,-0.79063880443573,0.01354581,-0.8180162417888641,-0.8123916447162628,-0.8097803235054016,-0.7998534142971039,-0.79063880443573,-0.7817138433456421,-0.7734174370765686,-0.7685011208057404,-0.7659330308437348
7500,-0.7910737,-0.7906492948532104,0.013487981,-0.8180162417888641,-0.8123916447162628,-0.8098920047283172,-0.800123780965805,-0.7906492948532104,-0.7817673683166504,-0.7734174370765686,-0.768562838435173,-0.7659431946277618
7600,-0.791211,-0.7910623252391815,0.013452733,-0.8180162417888641,-0.8123916447162628,-0.8099630057811738,-0.8001297563314438,-0.7910623252391815,-0.7818537801504135,-0.7752562761306763,-0.768562838435173,-0.7659431946277618
7700,-0.7914142,-0.7910623252391815,0.01333782,-0.8180162417888641,-0.8123916447162628,-0.8099697411060334,-0.8003218472003937,-0.7910623252391815,-0.7820897698402405,-0.7766084194183349,-0.768562838435173,-0.7659670662879944
7800,-0.7914695,-0.7911485135555267,0.013354005,-0.8180162417888641,-0.8123916447162628,-0.8099697411060334,-0.8003218472003937,-0.7911485135555267,-0.7822360396385193,-0.7766084194183349,-0.7685659468173981,-0.7659670662879944
7900,-0.79160494,-0.7913047075271606,0.013415034,-0.8192953598499298,-0.8123916447162628,-0.8099697411060334,-0.8004143685102463,-0.7913047075271606,-0.7823127806186676,-0.7767953634262085,-0.7685659468173981,-0.7659670662879944
8000,-0.7917683,-0.7915383875370026,0.01333912,-0.8198038411140441,-0.8126769185066223,-0.8099697411060334,-0.8005857616662979,-0.7915383875370026,-0.7825267612934113,-0.7774415135383606,-0.7695672929286956,-0.7659670662879944
8100,-0.79186976,-0.791620522737503,0.01323236,-0.8198038411140441,-0.8126769185066223,-0.8099697411060334,-0.8005857616662979,-0.791620522737503,-0.7825267612934113,-0.7774415135383606,-0.7706510335206985,-0.7659670662879944
8200,-0.7919297,-0.791620522737503,0.013268198,-0.8202523183822632,-0.8126769185066223,-0.8103147268295288,-0.8012098222970963,-0.791620522737503,-0.782532125711441,-0.7774415135383606,-0.7706510335206985,-0.7659670662879944
8300,-0.79197985,-0.791620522737503,0.01328309,-0.8202523183822632,-0.8131476938724518,-0.8103147268295288,-0.8012098222970963,-0.791620522737503,-0.7826425731182098,-0.7774415135383606,-0.7707385182380676,-0.7659670662879944
8400,-0.7921357,-0.791620522737503,0.013283594,-0.8202523183822632,-0.8131476938724518,-0.8108489334583282,-0.8013040125370026,-0.791620522737503,-0.7826425731182098,-0.7780502438545227,-0.7707385182380676,-0.7659670662879944
8500,-0.7922131,-0.791620522737503,0.013230183,-0.8202523183822632,-0.8131476938724518,-0.8108489334583282,-0.8013040125370026,-0.791620522737503,-0.7826425731182098,-0.7782958328723908,-0.7714649736881256,-0.7659670662879944
8600,-0.792454,-0.7920004725456238,0.013106024,-0.8202523183822632,-0.8131476938724518,-0.8108489334583282,-0.8013202548027039,-0.7920004725456238,-0.7826797068119049,-0.7786926984786987,-0.7718673288822174,-0.765986704826355
8700,-0.79260284,-0.7920004725456238,0.0130152935,-0.8202539443969726,-0.8131476938724518,-0.8108551383018494,-0.8013202548027039,-0.7920004725456238,-0.7828827798366547,-0.7787395298480988,-0.7722712814807892,-0.7669196939468383
8800,-0.7927676,-0.7920004725456238,0.012941698,-0.8211215376853943,-0.8131476938724518,-0.8108551383018494,-0.8013202548027039,-0.7920004725456238,-0.7835381925106049,-0.7787395298480988,-0.7725246846675873,-0.7669196939468383
8900,-0.7928437,-0.7920464873313904,0.0129141435,-0.8211215376853943,-0.8131476938724518,-0.8108551383018494,-0.8013202548027039,-0.7920464873313904,-0.7835381925106049,-0.7787395298480988,-0.7725246846675873,-0.7669196939468383
9000,-0.7929205,-0.7920464873313904,0.012851672,-0.8215194439888001,-0.8131476938724518,-0.8108567833900452,-0.8013202548027039,-0.7920464873313904,-0.783886507153511,-0.7787395298480988,-0.7728613168001175,-0.7669196939468383
9100,-0.7931377,-0.7920464873313904,0.012528877,-0.8215194439888001,-0.8131476938724518,-0.8108567833900452,-0.8013202548027039,-0.7920464873313904,-0.7839764952659607,-0.7787544846534729,-0.7737721145153046,-0.7720348811149598
9200,-0.79318655,-0.7920464873313904,0.012522285,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8013202548027039,-0.7920464873313904,-0.7841920256614685,-0.7787544846534729,-0.7737721145153046,-0.7720348811149598
9300,-0.7933138,-0.7920464873313904,0.012441965,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8013202548027039,-0.7920464873313904,-0.7842548340559006,-0.7794145286083222,-0.7737769335508347,-0.7720348811149598
9400,-0.79343903,-0.7922567129135132,0.012396664,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8015164136886597,-0.7922567129135132,-0.7844418436288834,-0.7794145286083222,-0.7737847775220871,-0.7720348811149598
9500,-0.79346406,-0.7922567129135132,0.012395172,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8015164136886597,-0.7922567129135132,-0.7844418436288834,-0.7794145286083222,-0.7737847775220871,-0.7720348811149598
9600,-0.7935197,-0.7923835515975952,0.012387107,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8015343248844147,-0.7923835515975952,-0.784510463476181,-0.7794609427452087,-0.7737847775220871,-0.7720348811149598
9700,-0.7935693,-0.7923835515975952,0.012363211,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8015432953834534,-0.7923835515975952,-0.7847113013267517,-0.7794670939445496,-0.7737847775220871,-0.7720348811149598
9800,-0.793599,-0.7925542891025543,0.012356712,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8015432953834534,-0.7925542891025543,-0.7847299873828888,-0.7794670939445496,-0.7737847775220871,-0.7720348811149598
9900,-0.7936363,-0.7925578355789185,0.012335062,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8016915321350098,-0.7925578355789185,-0.7847385108470917,-0.7794670939445496,-0.7737847775220871,-0.7720348811149598
10000,-0.79370767,-0.7926835119724274,0.01229753,-0.8215194439888001,-0.8137069165706634,-0.8108567833900452,-0.8016915321350098,-0.7926835119724274,-0.7849827408790588,-0.7795219898223877,-0.7737847775220871,-0.7720348811149598
