runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.718538,-0.7172356247901917,0.014603554,-0.7489173936843873,-0.7436485320329667,-0.7389544248580933,-0.7266853451728821,-0.7172356247901917,-0.707916647195816,-0.7000859498977661,-0.6950918525457382,-0.6942131531238556
1800,-0.7219479,-0.7207631766796112,0.014448374,-0.7548814487457275,-0.7497394949197769,-0.7395128786563874,-0.7312513738870621,-0.7207631766796112,-0.7117755711078644,-0.7040809512138366,-0.7004833221435547,-0.6974715077877045
1900,-0.72456414,-0.7232658565044403,0.01382695,-0.7549072170257568,-0.750775721669197,-0.7398670077323913,-0.7331034541130066,-0.7232658565044403,-0.7160104811191559,-0.7080549955368042,-0.702879685163498,-0.6976547145843506
2000,-0.72659785,-0.7250203490257263,0.014845421,-0.7585163640975953,-0.7537611603736878,-0.7479820430278779,-0.7357608526945114,-0.7250203490257263,-0.7166920304298401,-0.7092029809951782,-0.7040856719017029,-0.6976547145843506
2100,-0.72856575,-0.7269019782543182,0.014557279,-0.7640543389320373,-0.7537611603736878,-0.7495559573173523,-0.737139418721199,-0.7269019782543182,-0.7199783474206924,-0.7127072513103485,-0.7052498936653138,-0.7000744032859803
2200,-0.7306668,-0.7282690405845642,0.013910426,-0.7640543389320373,-0.7537611603736878,-0.74981849193573,-0.7385667860507965,-0.7282690405845642,-0.7206641137599945,-0.7149630486965179,-0.7096950501203537,-0.7052384376525879
2300,-0.7330834,-0.731592208147049,0.01413692,-0.7640543389320373,-0.7560963690280914,-0.7528892636299134,-0.7409734725952148,-0.731592208147049,-0.724374994635582,-0.7181082844734192,-0.7096950501203537,-0.7052734398841858
2400,-0.735159,-0.7346474230289459,0.014070213,-0.7640543389320373,-0.7566899716854095,-0.7537866175174713,-0.7430344671010971,-0.7346474230289459,-0.726131409406662,-0.7190034449100494,-0.7129893153905869,-0.707917377948761
2500,-0.73736674,-0.7371262609958649,0.013995371,-0.7685159480571747,-0.7585634142160416,-0.7560295701026917,-0.7483913898468018,-0.7371262609958649,-0.726620078086853,-0.7200467765331269,-0.717028921842575,-0.7081965482234955
2600,-0.73949647,-0.7384465634822845,0.014231888,-0.7692192542552948,-0.7623391330242157,-0.758468222618103,-0.7492031753063202,-0.7384465634822845,-0.7293021529912949,-0.720967298746109,-0.7182016700506211,-0.7148196697235107
2700,-0.7413414,-0.7409080564975739,0.013988226,-0.7692192542552948,-0.7640775382518769,-0.7617964506149292,-0.7492031753063202,-0.7409080564975739,-0.7318335622549057,-0.7246515095233917,-0.720969095826149,-0.7149291563034058
2800,-0.74311227,-0.7411636412143707,0.013870715,-0.7702206742763519,-0.7666367173194886,-0.7632782459259033,-0.7544194310903549,-0.7411636412143707,-0.733991265296936,-0.7276407778263092,-0.7231303811073303,-0.7183581757545472
2900,-0.744178,-0.7415560185909271,0.013965476,-0.7736668825149536,-0.7666367173194886,-0.763973844051361,-0.7553878426551819,-0.7415560185909271,-0.7342713475227356,-0.7291996717453003,-0.7254672586917877,-0.7189124524593353
3000,-0.7457132,-0.7424962818622589,0.013604022,-0.7754270279407501,-0.7700359225273132,-0.7645703256130219,-0.7560397088527679,-0.7424962818622589,-0.7354761213064194,-0.7315947949886322,-0.7290472805500031,-0.7231053650379181
3100,-0.74705446,-0.7430336177349091,0.013002508,-0.7754270279407501,-0.7700359225273132,-0.7665169596672058,-0.7566364258527756,-0.7430336177349091,-0.7376762479543686,-0.7332557559013366,-0.7315993994474411,-0.7239651834964752
3200,-0.74809766,-0.7444981634616852,0.013592247,-0.7778264665603638,-0.7719710677862167,-0.7667755424976349,-0.7577747702598572,-0.7444981634616852,-0.7387350648641586,-0.7339017033576966,-0.731879922747612,-0.7244786238670349
3300,-0.7485637,-0.7449101805686951,0.0138742495,-0.78264723777771,-0.7721953004598617,-0.7667896568775177,-0.7577747702598572,-0.7449101805686951,-0.7388158440589905,-0.7339522778987885,-0.7326404273509979,-0.7244786238670349
3400,-0.7492324,-0.7450622022151947,0.014053497,-0.78264723777771,-0.7733069330453872,-0.7687634885311126,-0.7581328004598618,-0.7450622022151947,-0.7395589351654053,-0.7353529691696167,-0.7326874256134033,-0.7244786238670349
3500,-0.75043505,-0.7470806241035461,0.014442492,-0.7851114010810852,-0.7768420517444611,-0.7719347476959229,-0.7589153945446014,-0.7470806241035461,-0.7410393208265305,-0.7356512010097503,-0.7339587152004242,-0.7244786238670349
3600,-0.7517918,-0.7482898533344269,0.014270753,-0.7851114010810852,-0.7768420517444611,-0.7722434222698211,-0.7611203491687775,-0.7482898533344269,-0.7416158020496368,-0.73643639087677,-0.7343646168708802,-0.7276361072063446
3700,-0.75259787,-0.7485226392745972,0.01456371,-0.7851114010810852,-0.778036817908287,-0.7739246129989624,-0.7619384527206421,-0.7485226392745972,-0.7420414090156555,-0.7379348576068878,-0.7343646168708802,-0.7276361072063446
3800,-0.7535861,-0.7503124177455902,0.01437632,-0.7851114010810852,-0.778290456533432,-0.7746219336986542,-0.7623508721590042,-0.7503124177455902,-0.7431819587945938,-0.7385736763477325,-0.7343718886375428,-0.7307959592342377
3900,-0.7548637,-0.7528859972953796,0.0145924445,-0.7851114010810852,-0.7800432920455933,-0.7759338796138764,-0.7643895447254181,-0.7528859972953796,-0.7435552179813385,-0.7387300431728363,-0.7343718886375428,-0.7307959592342377
4000,-0.75547165,-0.7534244358539581,0.014279359,-0.7851114010810852,-0.7800986260175705,-0.7759338796138764,-0.7649158835411072,-0.7534244358539581,-0.7441900670528412,-0.7398428380489349,-0.7364650338888168,-0.732774567604065
4100,-0.7566097,-0.7544561624526978,0.014667559,-0.7862600255012512,-0.7829250574111939,-0.7765698671340943,-0.7678142338991165,-0.7544561624526978,-0.7447430342435837,-0.7413110911846161,-0.7364650338888168,-0.7328671169281006
4200,-0.7577326,-0.7550937831401825,0.014368303,-0.7886328601837158,-0.7839704215526581,-0.7765698671340943,-0.7703532576560974,-0.7550937831401825,-0.7460727989673615,-0.7413110911846161,-0.7385758191347123,-0.7343418002128601
4300,-0.75845456,-0.7560007572174072,0.014038643,-0.7886328601837158,-0.7839704215526581,-0.7765698671340943,-0.7706545889377594,-0.7560007572174072,-0.7473596483469009,-0.7415573239326477,-0.7393917679786682,-0.7364777135848999
4400,-0.7590874,-0.7560007572174072,0.014007813,-0.7886328601837158,-0.7839704215526581,-0.7783425867557525,-0.7709327936172485,-0.7560007572174072,-0.7484811097383499,-0.7428401947021485,-0.7397087275981903,-0.7364777135848999
4500,-0.7597255,-0.7575135231018066,0.013941605,-0.7886328601837158,-0.7850718557834625,-0.7800182640552521,-0.7710186839103699,-0.7575135231018066,-0.7486892193555832,-0.7436335444450378,-0.7399520933628082,-0.7384946691989899
4600,-0.76049536,-0.7586333155632019,0.013835954,-0.7886328601837158,-0.7850718557834625,-0.7800182640552521,-0.7722568809986115,-0.7586333155632019,-0.7492515742778778,-0.7440081298351288,-0.7407744467258454,-0.7384946691989899
4700,-0.7610689,-0.7586333155632019,0.013647561,-0.7886328601837158,-0.7860983073711395,-0.7800196290016175,-0.7722568809986115,-0.7586333155632019,-0.7508805990219116,-0.7440081298351288,-0.7407744467258454,-0.7385317766666413
4800,-0.7620666,-0.7600218057632446,0.01316418,-0.7896913421154023,-0.7860983073711395,-0.7800196290016175,-0.772630974650383,-0.7600218057632446,-0.7518913447856903,-0.7461234927177429,-0.7429253846406937,-0.7399360144138336
4900,-0.7631057,-0.7624597251415253,0.0133000985,-0.7896974337100983,-0.7874505072832108,-0.7808245420455933,-0.7730529755353928,-0.7624597251415253,-0.7529056966304779,-0.7461234927177429,-0.7436152964830398,-0.7399360144138336
5000,-0.7634735,-0.7628763914108276,0.013126715,-0.7896974337100983,-0.7877640932798385,-0.7808245420455933,-0.77311672270298,-0.7628763914108276,-0.753395602107048,-0.7470911026000977,-0.7436152964830398,-0.7399360144138336
5100,-0.76382685,-0.7628763914108276,0.013000853,-0.7896974337100983,-0.7877640932798385,-0.7808245420455933,-0.7733429372310638,-0.7628763914108276,-0.7542324811220169,-0.7487021207809448,-0.7436152964830398,-0.7399360144138336
5200,-0.7641331,-0.7628763914108276,0.013079513,-0.7904294526576996,-0.7882708430290222,-0.7808245420455933,-0.773468554019928,-0.7628763914108276,-0.7542324811220169,-0.7487507700920105,-0.744390019774437,-0.7399360144138336
5300,-0.7644929,-0.7630999088287354,0.013054429,-0.7904486620426178,-0.7882708430290222,-0.7827181577682495,-0.773468554019928,-0.7630999088287354,-0.7545373141765594,-0.7487507700920105,-0.7447753846645355,-0.7418216884136201
5400,-0.7649643,-0.7632347643375397,0.012891689,-0.7904486620426178,-0.7882708430290222,-0.7827181577682495,-0.7737273424863815,-0.7632347643375397,-0.7553516924381256,-0.7494477868080139,-0.7447753846645355,-0.7418216884136201
5500,-0.7654811,-0.7638251781463623,0.012914083,-0.7904630446434021,-0.7882708430290222,-0.7840094447135926,-0.7739812731742859,-0.7638251781463623,-0.7556549608707428,-0.7496487855911255,-0.747090083360672,-0.7418216884136201
5600,-0.7660653,-0.7642349898815155,0.013150815,-0.7946438062191009,-0.7895090192556381,-0.7848730325698853,-0.7748511135578156,-0.7642349898815155,-0.7558490931987762,-0.7500715017318725,-0.747090083360672,-0.7436627352237701
5700,-0.76648337,-0.7644579708576202,0.013190717,-0.7946438062191009,-0.7895090192556381,-0.7848730325698853,-0.7752094566822052,-0.7644579708576202,-0.7561718970537186,-0.7500715017318725,-0.747090083360672,-0.7436627352237701
5800,-0.76694083,-0.7644579708576202,0.013282796,-0.7952991259098053,-0.7897178560495377,-0.7850980639457703,-0.7755727767944336,-0.7644579708576202,-0.7568185031414032,-0.7509031772613526,-0.7483854293823242,-0.7443081939220428
5900,-0.7675301,-0.764728307723999,0.013379322,-0.7952991259098053,-0.7904745042324066,-0.785845422744751,-0.7759815603494644,-0.764728307723999,-0.7579318284988403,-0.7512315809726715,-0.7483854293823242,-0.7443348002433777
6000,-0.7679914,-0.7654107809066772,0.013193769,-0.7952991259098053,-0.7904745042324066,-0.785845422744751,-0.7759815603494644,-0.7654107809066772,-0.7590518742799759,-0.7514793515205384,-0.7483854293823242,-0.7443348002433777
6100,-0.7683667,-0.7654107809066772,0.013006811,-0.7952991259098053,-0.7904745042324066,-0.785845422744751,-0.7767165899276733,-0.7654107809066772,-0.7598437666893005,-0.7514793515205384,-0.7500579744577408,-0.7464504742622375
6200,-0.76853263,-0.7658252716064453,0.012863266,-0.7952991259098053,-0.7904745042324066,-0.785845422744751,-0.7767165899276733,-0.7658252716064453,-0.7598437666893005,-0.7527047514915466,-0.7500663220882415,-0.7483714294433594
6300,-0.76893425,-0.7681639194488525,0.012602224,-0.7952991259098053,-0.7904745042324066,-0.785845422744751,-0.7767165899276733,-0.7681639194488525,-0.7598437666893005,-0.7535030126571656,-0.7512380897998809,-0.7492601764202118
6400,-0.7691334,-0.7681639194488525,0.012661672,-0.7952991259098053,-0.7904745042324066,-0.786033445596695,-0.7771973311901093,-0.7681639194488525,-0.7598437666893005,-0.7535030126571656,-0.7512380897998809,-0.7492601764202118
6500,-0.76945627,-0.7681639194488525,0.012550129,-0.7952991259098053,-0.790526881814003,-0.786033445596695,-0.7789949774742126,-0.7681639194488525,-0.7607965618371964,-0.7536330461502075,-0.7514930337667465,-0.7494237899780274
6600,-0.770053,-0.7690736353397369,0.012814608,-0.7958181142807007,-0.7923580020666122,-0.7893527150154114,-0.779263824224472,-0.7690736353397369,-0.7607965618371964,-0.7545241594314576,-0.7527814209461212,-0.7509420490264893
6700,-0.7702992,-0.7695950865745544,0.01281528,-0.7958181142807007,-0.7923580020666122,-0.7893527150154114,-0.7795807719230652,-0.7695950865745544,-0.7607965618371964,-0.7546167492866516,-0.7529340505599975,-0.7509420490264893
6800,-0.7705774,-0.7698324620723724,0.012769184,-0.7958181142807007,-0.7923580020666122,-0.7893527150154114,-0.7795807719230652,-0.7698324620723724,-0.7618914395570755,-0.7546739339828491,-0.7529340505599975,-0.7509420490264893
6900,-0.7709572,-0.7702380418777466,0.012827566,-0.7958181142807007,-0.7926262944936753,-0.7899842143058777,-0.7797486931085587,-0.7702380418777466,-0.7623412311077118,-0.7546739339828491,-0.7529340505599975,-0.7509420490264893
7000,-0.77107793,-0.7706010937690735,0.012800914,-0.7958181142807007,-0.792663186788559,-0.7899842143058777,-0.7797486931085587,-0.7706010937690735,-0.7623412311077118,-0.7546836376190186,-0.7535292863845825,-0.7509420490264893
7100,-0.7711615,-0.7706812024116516,0.012748198,-0.7958181142807007,-0.792663186788559,-0.7899842143058777,-0.7797486931085587,-0.7706812024116516,-0.7623412311077118,-0.7546836376190186,-0.7535292863845825,-0.7509420490264893
7200,-0.7714464,-0.770768940448761,0.01244015,-0.7958181142807007,-0.792663186788559,-0.7899842143058777,-0.7798822373151779,-0.770768940448761,-0.7630215883255005,-0.7553309321403503,-0.7535292863845825,-0.7510190773010254
7300,-0.77174264,-0.771005392074585,0.01261339,-0.7974360597133636,-0.7927258998155594,-0.7899842143058777,-0.7798822373151779,-0.771005392074585,-0.7630215883255005,-0.7553309321403503,-0.7535292863845825,-0.7510190773010254
7400,-0.77216184,-0.7717177867889404,0.012617077,-0.798099490404129,-0.7927258998155594,-0.7899842143058777,-0.7806724011898041,-0.7717177867889404,-0.7630215883255005,-0.7558578014373779,-0.7536367893218994,-0.7511989295482636
7500,-0.7722938,-0.7717177867889404,0.012572935,-0.798112804889679,-0.7927258998155594,-0.7899842143058777,-0.7807357460260391,-0.7717177867889404,-0.7630215883255005,-0.7561592936515809,-0.7536367893218994,-0.75121457695961
7600,-0.7725598,-0.7717177867889404,0.012623729,-0.7987640464305877,-0.7958942502737045,-0.7899842143058777,-0.7807357460260391,-0.7717177867889404,-0.7634816914796829,-0.756977891921997,-0.7536367893218994,-0.75121457695961
7700,-0.77285033,-0.772719144821167,0.01247233,-0.7987640464305877,-0.7958942502737045,-0.7899842143058777,-0.7807357460260391,-0.772719144821167,-0.7643204927444458,-0.7576502919197082,-0.7536367893218994,-0.75121457695961
7800,-0.7732689,-0.7728593051433563,0.012560011,-0.7987640464305877,-0.7959273338317872,-0.7905561447143554,-0.781110554933548,-0.7728593051433563,-0.7643204927444458,-0.7576502919197082,-0.7546329319477081,-0.75121457695961
7900,-0.7734686,-0.7732288539409637,0.01245236,-0.7987640464305877,-0.7959273338317872,-0.7905561447143554,-0.7813112884759903,-0.7732288539409637,-0.7644808143377304,-0.7576502919197082,-0.7554148018360138,-0.75121457695961
8000,-0.77392256,-0.7736420631408691,0.012444283,-0.7995393347740173,-0.7959273338317872,-0.7905561447143554,-0.7817352563142776,-0.7736420631408691,-0.7651958912611008,-0.7579891324043274,-0.7557949781417846,-0.75121457695961
8100,-0.7741803,-0.773806631565094,0.012511928,-0.8008609056472779,-0.7959273338317872,-0.7918404698371887,-0.7817352563142776,-0.773806631565094,-0.7653067409992218,-0.7580144226551055,-0.7560627549886704,-0.75121457695961
8200,-0.7746157,-0.773879885673523,0.012430902,-0.8008609056472779,-0.7959273338317872,-0.7918404698371887,-0.7824053317308426,-0.773879885673523,-0.7656805366277695,-0.7580536901950836,-0.7560627549886704,-0.7521697878837585
8300,-0.7748579,-0.773879885673523,0.012486679,-0.8008609056472779,-0.7959273338317872,-0.7918404698371887,-0.7843035161495209,-0.773879885673523,-0.7662067264318466,-0.7580536901950836,-0.7561054468154907,-0.7521697878837585
8400,-0.7751667,-0.7744533717632294,0.01241944,-0.8008609056472779,-0.7959273338317872,-0.7918404698371887,-0.7843035161495209,-0.7744533717632294,-0.7662067264318466,-0.7584642946720124,-0.7562461018562316,-0.7521697878837585
8500,-0.7753844,-0.7747244536876678,0.012362423,-0.8008609056472779,-0.7981144487857819,-0.7918404698371887,-0.7843035161495209,-0.7747244536876678,-0.7662067264318466,-0.760147076845169,-0.7563164442777633,-0.753519526720047
8600,-0.7755463,-0.7751925587654114,0.012314194,-0.8008609056472779,-0.7981144487857819,-0.7918404698371887,-0.7843035161495209,-0.7751925587654114,-0.7662067264318466,-0.7609815835952759,-0.7563164442777633,-0.753519526720047
8700,-0.77574056,-0.7755444049835205,0.012454434,-0.8021004104614258,-0.7987243413925171,-0.7924781560897827,-0.7843035161495209,-0.7755444049835205,-0.7662067264318466,-0.7609815835952759,-0.7572359651327133,-0.753519526720047
8800,-0.7760136,-0.7757718563079834,0.012549602,-0.8021004104614258,-0.7995666682720184,-0.7924781560897827,-0.7843035161495209,-0.7757718563079834,-0.7667959034442902,-0.7609815835952759,-0.7573747515678406,-0.753519526720047
8900,-0.7763351,-0.7769840359687805,0.012575882,-0.8021004104614258,-0.7995666682720184,-0.793694818019867,-0.784962996840477,-0.7769840359687805,-0.7670111507177353,-0.7614005923271179,-0.7573747515678406,-0.753519526720047
9000,-0.7764697,-0.7769840359687805,0.012550209,-0.8021004104614258,-0.7995666682720184,-0.7941696047782898,-0.784962996840477,-0.7769840359687805,-0.7670111507177353,-0.7614005923271179,-0.7580371648073196,-0.753519526720047
9100,-0.77672213,-0.7769840359687805,0.012589974,-0.802709287405014,-0.8008409112691879,-0.7941696047782898,-0.7853415906429291,-0.7769840359687805,-0.7672986686229706,-0.7614005923271179,-0.7580371648073196,-0.753519526720047
9200,-0.77703834,-0.7771855890750885,0.012554541,-0.802709287405014,-0.8008409112691879,-0.7941696047782898,-0.7855705171823502,-0.7771855890750885,-0.76824951171875,-0.7618363380432129,-0.7580371648073196,-0.753519526720047
9300,-0.7772165,-0.7771855890750885,0.012588075,-0.802709287405014,-0.8009675323963166,-0.7941696047782898,-0.7855705171823502,-0.7771855890750885,-0.7690000087022781,-0.7618363380432129,-0.7580371648073196,-0.753519526720047
9400,-0.7773746,-0.7774073481559753,0.012683379,-0.802709287405014,-0.800994697213173,-0.7954101800918579,-0.7855824083089828,-0.7774073481559753,-0.7690000087022781,-0.7618363380432129,-0.7595756500959396,-0.753519526720047
9500,-0.777611,-0.7774073481559753,0.012756349,-0.804520412683487,-0.8018035769462586,-0.7957894444465637,-0.7857555001974106,-0.7774073481559753,-0.7692154794931412,-0.7618363380432129,-0.7595756500959396,-0.753519526720047
9600,-0.7779277,-0.7774073481559753,0.012803915,-0.804520412683487,-0.8018035769462586,-0.7958190560340881,-0.7860559821128845,-0.7774073481559753,-0.7692154794931412,-0.76234872341156,-0.7595756500959396,-0.753519526720047
9700,-0.77815896,-0.7774073481559753,0.012801416,-0.8047030591964721,-0.802117919921875,-0.796067351102829,-0.7860559821128845,-0.7774073481559753,-0.7693626880645752,-0.7631457567214965,-0.7602297782897949,-0.753519526720047
9800,-0.7783817,-0.7779669761657715,0.012771518,-0.8047059309482575,-0.802117919921875,-0.796067351102829,-0.7861712872982025,-0.7779669761657715,-0.769760474562645,-0.7633486449718475,-0.761019480228424,-0.753519526720047
9900,-0.7785076,-0.7779669761657715,0.012780481,-0.8047059309482575,-0.8027589857578278,-0.796067351102829,-0.7861712872982025,-0.7779669761657715,-0.769760474562645,-0.7633486449718475,-0.761019480228424,-0.753519526720047
10000,-0.7786198,-0.7779669761657715,0.01271709,-0.8047059309482575,-0.8027589857578278,-0.796067351102829,-0.7861712872982025,-0.7779669761657715,-0.769760474562645,-0.7633877396583557,-0.7614196598529815,-0.753519526720047
