runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2600,-0.75826263,-0.757352739572525,0.013263379,-0.7872374844551087,-0.7811290770769119,-0.7756210446357727,-0.76674485206604,-0.757352739572525,-0.7486538738012314,-0.7423112630844116,-0.7387113690376282,-0.7324317085742951
2700,-0.75914085,-0.7581886351108551,0.013114342,-0.7872374844551087,-0.78113694190979,-0.7767315089702607,-0.7677554041147232,-0.7581886351108551,-0.7502544820308685,-0.7433150887489319,-0.7397555500268936,-0.7328276872634888
2800,-0.76006854,-0.7594890892505646,0.013139656,-0.7872778379917145,-0.78113694190979,-0.7774517238140106,-0.7682898193597794,-0.7594890892505646,-0.7511687725782394,-0.7433359980583191,-0.7411871284246445,-0.7332720899581909
2900,-0.76149267,-0.7601071298122406,0.012903792,-0.7872778379917145,-0.7835845857858658,-0.7784805655479431,-0.7698356509208679,-0.7601071298122406,-0.7523988038301468,-0.7469368457794189,-0.7428476244211197,-0.7332720899581909
3000,-0.76241356,-0.7603967189788818,0.01266358,-0.7882282102108001,-0.7846931427717209,-0.7798614919185638,-0.771429181098938,-0.7603967189788818,-0.7533509582281113,-0.7471635639667511,-0.7443915486335755,-0.7391715788841248
3100,-0.7635262,-0.7608820796012878,0.012883575,-0.7899530339241028,-0.7881185352802277,-0.7810434579849244,-0.7726622074842453,-0.7608820796012878,-0.7548708319664001,-0.7496239483356476,-0.7455183267593384,-0.7431676018238068
3200,-0.7642985,-0.7625744342803955,0.012830686,-0.791225609779358,-0.7881185352802277,-0.7810434579849244,-0.7731596231460571,-0.7625744342803955,-0.7555841356515884,-0.7497629404067992,-0.7455183267593384,-0.7431676018238068
3300,-0.7654438,-0.7636612057685852,0.012621376,-0.7918971788883209,-0.7891931682825089,-0.7810434579849244,-0.7741396576166153,-0.7636612057685852,-0.7564367055892944,-0.7503140866756439,-0.7479361444711685,-0.7432480335235596
3400,-0.76621354,-0.7636612057685852,0.0126492055,-0.7928140807151794,-0.7891931682825089,-0.7845121860504151,-0.7743731886148453,-0.7636612057685852,-0.7573955655097961,-0.7505461931228637,-0.748601245880127,-0.7436069929599762
3500,-0.7667656,-0.7636637091636658,0.012888246,-0.7936783051490783,-0.7898717552423478,-0.78566654920578,-0.776650533080101,-0.7636637091636658,-0.7580151706933975,-0.7521808624267579,-0.7491981238126755,-0.7436069929599762
3600,-0.76722354,-0.7644182443618774,0.0129699055,-0.7975222277641296,-0.7904643952846527,-0.78566654920578,-0.776650533080101,-0.7644182443618774,-0.7595631778240204,-0.7521808624267579,-0.7491981238126755,-0.7476247835159302
3700,-0.7678117,-0.7654391229152679,0.012729702,-0.7975222277641296,-0.7915966123342514,-0.7857178330421448,-0.776650533080101,-0.7654391229152679,-0.7598079890012741,-0.7529427289962769,-0.7502656549215316,-0.7482567727565765
3800,-0.76843,-0.7659502625465393,0.013023137,-0.7977852857112885,-0.7961793154478073,-0.7869777739048004,-0.7770488113164902,-0.7659502625465393,-0.7599897533655167,-0.7535891830921173,-0.7504645884037018,-0.7492276728153229
3900,-0.7690287,-0.7664965391159058,0.012927696,-0.7980134451389312,-0.7961968630552292,-0.7875366866588592,-0.7771694660186768,-0.7664965391159058,-0.7605423629283905,-0.7543339908123017,-0.7505642235279083,-0.7492276728153229
4000,-0.7695434,-0.7667462229728699,0.012884762,-0.7982959389686585,-0.796209779381752,-0.7875455915927887,-0.7778586745262146,-0.7667462229728699,-0.7605504989624023,-0.7563023746013642,-0.7521617531776428,-0.7504496777057648
4100,-0.77008855,-0.7667462229728699,0.013116529,-0.7995753383636475,-0.796209779381752,-0.7905004382133484,-0.7780231535434723,-0.7667462229728699,-0.76081582903862,-0.7571861743927002,-0.7529495120048523,-0.7504496777057648
4200,-0.77053815,-0.7672239243984222,0.013126115,-0.800731030702591,-0.796209779381752,-0.7905004382133484,-0.7780231535434723,-0.7672239243984222,-0.7613857388496399,-0.7571861743927002,-0.753374457359314,-0.7504496777057648
4300,-0.7709342,-0.7687117457389832,0.013036788,-0.800731030702591,-0.796209779381752,-0.7908794403076171,-0.7780231535434723,-0.7687117457389832,-0.7615431547164917,-0.7582512080669404,-0.753374457359314,-0.7504496777057648
4400,-0.7714585,-0.7690465748310089,0.0130325835,-0.800731030702591,-0.796209779381752,-0.7915503144264221,-0.7780231535434723,-0.7690465748310089,-0.7620495855808258,-0.7592113316059113,-0.7541249692440033,-0.7504496777057648
4500,-0.7718626,-0.7692798972129822,0.012919487,-0.800731030702591,-0.796209779381752,-0.7915503144264221,-0.7796215862035751,-0.7692798972129822,-0.7623546719551086,-0.7595888018608093,-0.7541249692440033,-0.7504496777057648
4600,-0.7725102,-0.7699296474456787,0.012885288,-0.8023609161376953,-0.7962345242500305,-0.7923112750053406,-0.7805987596511841,-0.7699296474456787,-0.762977808713913,-0.7596577048301697,-0.7541249692440033,-0.7504496777057648
4700,-0.77291274,-0.7702690064907074,0.013071343,-0.8037165117263794,-0.7979001313447952,-0.7923112750053406,-0.7805987596511841,-0.7702690064907074,-0.7631183415651321,-0.7596577048301697,-0.7541249692440033,-0.7504496777057648
4800,-0.7731914,-0.7702840864658356,0.013010265,-0.8037165117263794,-0.7979001313447952,-0.7923112750053406,-0.7805987596511841,-0.7702840864658356,-0.7631183415651321,-0.7596577048301697,-0.7551358282566071,-0.7504496777057648
4900,-0.7736879,-0.7702840864658356,0.013100291,-0.8037165117263794,-0.7983405381441117,-0.7923112750053406,-0.7816505134105682,-0.7702840864658356,-0.7647717595100403,-0.7603075981140137,-0.7551358282566071,-0.7504496777057648
5000,-0.773893,-0.7707935571670532,0.012979646,-0.8037165117263794,-0.7983405381441117,-0.7923112750053406,-0.7816505134105682,-0.7707935571670532,-0.7647804766893387,-0.7603652656078339,-0.7551358282566071,-0.7505597305297852
5100,-0.77433777,-0.7708202600479126,0.013043624,-0.8037165117263794,-0.7992434144020081,-0.7923112750053406,-0.7819541394710541,-0.7708202600479126,-0.7656545042991638,-0.7613046646118165,-0.7551358282566071,-0.7505597305297852
5200,-0.7746326,-0.7713309228420258,0.013018862,-0.8049854075908661,-0.799725130200386,-0.7923112750053406,-0.7819541394710541,-0.7713309228420258,-0.7658012509346008,-0.7613046646118165,-0.7552062630653381,-0.7515134906768799
5300,-0.77530587,-0.772353321313858,0.012932265,-0.8055596029758454,-0.799725130200386,-0.7933754682540893,-0.7830537706613541,-0.772353321313858,-0.7673203498125076,-0.761864697933197,-0.7556705951690674,-0.7529958319664002
5400,-0.77578956,-0.772353321313858,0.013146365,-0.8055596029758454,-0.8006289690732956,-0.7949759840965271,-0.7841296941041946,-0.772353321313858,-0.7674191743135452,-0.7625406742095947,-0.7564156472682952,-0.7529958319664002
5500,-0.7763132,-0.7737758755683899,0.013316147,-0.8060508263111115,-0.800640407204628,-0.7965241611003876,-0.7843033522367477,-0.7737758755683899,-0.7674858123064041,-0.7630681991577148,-0.7564156472682952,-0.7529958319664002
5600,-0.7764919,-0.7740508913993835,0.013197397,-0.8060508263111115,-0.800640407204628,-0.7965241611003876,-0.7843033522367477,-0.7740508913993835,-0.7674858123064041,-0.7630681991577148,-0.7578926861286164,-0.7529958319664002
5700,-0.77681047,-0.7746229469776154,0.013177302,-0.8060508263111115,-0.8021674960851669,-0.7965241611003876,-0.7855410575866699,-0.7746229469776154,-0.7677372246980667,-0.7630681991577148,-0.7578926861286164,-0.7548322343826294
5800,-0.7770004,-0.7749435603618622,0.013203143,-0.8060508263111115,-0.8021674960851669,-0.7965241611003876,-0.7855410575866699,-0.7749435603618622,-0.7678415328264236,-0.7630681991577148,-0.7578926861286164,-0.7548322343826294
5900,-0.77725327,-0.7749435603618622,0.0133976145,-0.8067849552631379,-0.8045628309249878,-0.7965241611003876,-0.7862532883882523,-0.7749435603618622,-0.7683174014091492,-0.7630681991577148,-0.7578926861286164,-0.7554386734962464
6000,-0.7773401,-0.775134801864624,0.013370867,-0.8067849552631379,-0.8045628309249878,-0.7965241611003876,-0.7862532883882523,-0.775134801864624,-0.7683174014091492,-0.7630681991577148,-0.7578926861286164,-0.7554386734962464
6100,-0.77755415,-0.7752691507339478,0.013343647,-0.8067849552631379,-0.8045628309249878,-0.7965241611003876,-0.7862532883882523,-0.7752691507339478,-0.7687074691057205,-0.7630681991577148,-0.7578926861286164,-0.7554386734962464
6200,-0.77778226,-0.7759618759155273,0.013354023,-0.8072446620464325,-0.8045628309249878,-0.7976598620414734,-0.7866755574941635,-0.7759618759155273,-0.7688474655151367,-0.7630681991577148,-0.7589290261268615,-0.7554386734962464
6300,-0.77822584,-0.7766115665435791,0.013429767,-0.8072446620464325,-0.8045628309249878,-0.7987390518188476,-0.7866755574941635,-0.7766115665435791,-0.7690441459417343,-0.7632078886032104,-0.7589825868606568,-0.7554386734962464
6400,-0.7783739,-0.7766350507736206,0.013426637,-0.8072446620464325,-0.8045628309249878,-0.7987390518188476,-0.7866755574941635,-0.7766350507736206,-0.7692159116268158,-0.7632078886032104,-0.7589825868606568,-0.7554386734962464
6500,-0.77853805,-0.7766850292682648,0.013415945,-0.8072446620464325,-0.8045628309249878,-0.7987390518188476,-0.7866755574941635,-0.7766850292682648,-0.7693007588386536,-0.7649636626243591,-0.7589825868606568,-0.7554386734962464
6600,-0.7787829,-0.7768104374408722,0.013454831,-0.8072446620464325,-0.8045725136995315,-0.7987390518188476,-0.7866755574941635,-0.7768104374408722,-0.7693537175655365,-0.7649636626243591,-0.7589825868606568,-0.7554386734962464
6700,-0.77913636,-0.7771707773208618,0.013460158,-0.8072446620464325,-0.8045725136995315,-0.7991288304328918,-0.7876139283180237,-0.7771707773208618,-0.7694871872663498,-0.7649636626243591,-0.7594323515892029,-0.7554386734962464
6800,-0.7792819,-0.7771707773208618,0.013476356,-0.8072446620464325,-0.8049710363149643,-0.7991288304328918,-0.7884377539157867,-0.7771707773208618,-0.7698651850223541,-0.7649636626243591,-0.7594323515892029,-0.7554386734962464
6900,-0.7794745,-0.7771707773208618,0.013316606,-0.8072446620464325,-0.8049710363149643,-0.7991288304328918,-0.7884377539157867,-0.7771707773208618,-0.7698651850223541,-0.7649636626243591,-0.7614999771118164,-0.7556622791290283
7000,-0.7795234,-0.7771707773208618,0.0132880295,-0.8072446620464325,-0.8049710363149643,-0.7991288304328918,-0.7884377539157867,-0.7771707773208618,-0.769984170794487,-0.7649636626243591,-0.7614999771118164,-0.7556622791290283
7100,-0.77970535,-0.7772789597511292,0.013290694,-0.8072446620464325,-0.8049710363149643,-0.7991288304328918,-0.788796991109848,-0.7772789597511292,-0.769984170794487,-0.7649636626243591,-0.7614999771118164,-0.7556622791290283
7200,-0.77985954,-0.7776167094707489,0.013297268,-0.8078522109985351,-0.8049710363149643,-0.7995972394943237,-0.788796991109848,-0.7776167094707489,-0.7700254023075104,-0.7649636626243591,-0.7616813212633133,-0.7556622791290283
7300,-0.7799268,-0.7776167094707489,0.013291062,-0.8078522109985351,-0.8049710363149643,-0.7995972394943237,-0.788796991109848,-0.7776167094707489,-0.7700254023075104,-0.7649636626243591,-0.7616813212633133,-0.7556622791290283
7400,-0.7800749,-0.7779895961284637,0.013245892,-0.8078522109985351,-0.8049710363149643,-0.7995972394943237,-0.788796991109848,-0.7779895961284637,-0.7700533270835876,-0.7655351638793946,-0.7616813212633133,-0.7556622791290283
7500,-0.7803325,-0.7780621647834778,0.013231189,-0.8078522109985351,-0.8049710363149643,-0.7996715188026429,-0.788796991109848,-0.7780621647834778,-0.7700533270835876,-0.7655351638793946,-0.7621959239244461,-0.7585636043548584
7600,-0.7804124,-0.7780621647834778,0.013307601,-0.8093900382518768,-0.8049710363149643,-0.8004220604896546,-0.788796991109848,-0.7780621647834778,-0.7700533270835876,-0.7655351638793946,-0.7621959239244461,-0.7585636043548584
7700,-0.78074074,-0.7783255577087402,0.013204984,-0.8093900382518768,-0.8050259441137314,-0.8004755020141602,-0.788796991109848,-0.7783255577087402,-0.7702203243970871,-0.7664470672607422,-0.7625584155321121,-0.7585636043548584
7800,-0.78086644,-0.7783255577087402,0.013212668,-0.8093900382518768,-0.8050259441137314,-0.8004755020141602,-0.7891002595424652,-0.7783255577087402,-0.7706042528152466,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
7900,-0.7810986,-0.7787425220012665,0.013393661,-0.8093900382518768,-0.8065328896045685,-0.8007661938667298,-0.7891002595424652,-0.7787425220012665,-0.7706042528152466,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8000,-0.7811765,-0.7787425220012665,0.013393165,-0.809496465921402,-0.8065328896045685,-0.8007661938667298,-0.7891002595424652,-0.7787425220012665,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8100,-0.78130615,-0.7787425220012665,0.013428208,-0.8100258219242096,-0.8065328896045685,-0.8007672667503357,-0.7891002595424652,-0.7787425220012665,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8200,-0.7813913,-0.7794679999351501,0.013448095,-0.8100465142726898,-0.8065328896045685,-0.8007672667503357,-0.7894232273101807,-0.7794679999351501,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8300,-0.78145736,-0.7794679999351501,0.013563006,-0.8100482439994812,-0.8070857614278794,-0.8017677307128906,-0.7894232273101807,-0.7794679999351501,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8400,-0.78157836,-0.7794679999351501,0.013643399,-0.8100482439994812,-0.8070857614278794,-0.8020736157894135,-0.7900635004043579,-0.7794679999351501,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8500,-0.78181875,-0.7802816331386566,0.013777858,-0.8100482439994812,-0.8070857614278794,-0.8034177720546722,-0.7900635004043579,-0.7802816331386566,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8600,-0.7818653,-0.7802816331386566,0.01380378,-0.8100488257408142,-0.8070857614278794,-0.8034177720546722,-0.7903402596712112,-0.7802816331386566,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8700,-0.7819492,-0.7805674076080322,0.013838071,-0.8100531780719757,-0.8070857614278794,-0.8034177720546722,-0.7903402596712112,-0.7805674076080322,-0.7709063589572906,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8800,-0.782029,-0.7808234095573425,0.013862199,-0.8100531780719757,-0.8075083792209625,-0.8034177720546722,-0.7903402596712112,-0.7808234095573425,-0.771637573838234,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
8900,-0.7820653,-0.7808791100978851,0.013878234,-0.8100531780719757,-0.8075083792209625,-0.8034177720546722,-0.7903402596712112,-0.7808791100978851,-0.771637573838234,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
9000,-0.782175,-0.7808823883533478,0.013956044,-0.8100540149211883,-0.8091360777616501,-0.8034177720546722,-0.7905896604061127,-0.7808823883533478,-0.771637573838234,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
9100,-0.78229356,-0.7808823883533478,0.013986933,-0.8100583660602569,-0.8091360777616501,-0.8034177720546722,-0.791669949889183,-0.7808823883533478,-0.771637573838234,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
9200,-0.7823952,-0.7811313569545746,0.014016765,-0.8100583660602569,-0.8091360777616501,-0.8034177720546722,-0.7922083586454391,-0.7811313569545746,-0.771637573838234,-0.7664470672607422,-0.7625584155321121,-0.7585725450515747
9300,-0.78249204,-0.7814963161945343,0.014042641,-0.8101341021060944,-0.8091475516557693,-0.8034177720546722,-0.7923332154750824,-0.7814963161945343,-0.771637573838234,-0.7664470672607422,-0.7625584155321121,-0.7586187219619751
9400,-0.78268087,-0.7814963161945343,0.014079249,-0.8112652027606964,-0.8091475516557693,-0.8034177720546722,-0.7923332154750824,-0.7814963161945343,-0.7722673118114471,-0.7664470672607422,-0.7625584155321121,-0.7586187219619751
9500,-0.7826994,-0.7814963161945343,0.0140866535,-0.8115295195579528,-0.8091475516557693,-0.8034177720546722,-0.7923332154750824,-0.7814963161945343,-0.7722673118114471,-0.7664470672607422,-0.7625584155321121,-0.7586187219619751
9600,-0.7828328,-0.7814963161945343,0.014109688,-0.8119128227233887,-0.8091475516557693,-0.8034177720546722,-0.7926413863897324,-0.7814963161945343,-0.7722673118114471,-0.7664470672607422,-0.7625584155321121,-0.7586187219619751
9700,-0.78289133,-0.7815747261047363,0.014096084,-0.8119128227233887,-0.8091475516557693,-0.8034177720546722,-0.7926413863897324,-0.7815747261047363,-0.7722673118114471,-0.7664470672607422,-0.7625584155321121,-0.7586187219619751
9800,-0.7830517,-0.7815747261047363,0.014015132,-0.8119930815696716,-0.8091475516557693,-0.8042923927307128,-0.7926413863897324,-0.7815747261047363,-0.7722673118114471,-0.7673218369483947,-0.7628014564514161,-0.7586187219619751
9900,-0.7831434,-0.7815747261047363,0.013999592,-0.812395076751709,-0.8091475516557693,-0.8042923927307128,-0.7926413863897324,-0.7815747261047363,-0.7725550532341003,-0.7673218369483947,-0.7628014564514161,-0.7586187219619751
10000,-0.7832254,-0.7821103632450104,0.0140092755,-0.8124177622795105,-0.8091475516557693,-0.8042959153652192,-0.7926413863897324,-0.7821103632450104,-0.7725550532341003,-0.7673218369483947,-0.7628014564514161,-0.7586187219619751
