runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1400,-0.74097097,-0.7382525503635406,0.028386846,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7523187547922134,-0.7382525503635406,-0.7191627323627472,-0.7076931416988372,-0.706172662973404,-0.704087073802948
1500,-0.7410633,-0.7384736239910126,0.028337654,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7524798661470413,-0.7384736239910126,-0.7198464721441269,-0.7086459696292877,-0.706172662973404,-0.7044959616661072
1600,-0.74116486,-0.7384736239910126,0.028362412,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7384736239910126,-0.7198464721441269,-0.7086481153964996,-0.706172662973404,-0.7044959616661072
1700,-0.7411983,-0.7384736239910126,0.028362028,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7384736239910126,-0.7198464721441269,-0.7086481153964996,-0.706172662973404,-0.7044993901252747
1800,-0.74125826,-0.7390596568584442,0.028355919,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.706172662973404,-0.7044993901252747
1900,-0.7412594,-0.7390596568584442,0.028353902,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.706172662973404,-0.7044993901252747
2000,-0.7412655,-0.7390596568584442,0.028355338,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.706172662973404,-0.7044993901252747
2100,-0.74130803,-0.7390596568584442,0.028337672,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.706172662973404,-0.7044993901252747
2200,-0.7413195,-0.7390596568584442,0.02832296,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
2300,-0.74132127,-0.7390596568584442,0.028321011,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
2400,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
2500,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
2600,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
2700,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
2800,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
2900,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3000,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3100,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3200,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3300,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3400,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3500,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3600,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3700,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3800,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
3900,-0.7413246,-0.7390596568584442,0.028321108,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7086481153964996,-0.7062326848506928,-0.7044993901252747
4000,-0.7413569,-0.7390596568584442,0.028283969,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4100,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4200,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4300,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4400,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4500,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4600,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4700,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4800,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
4900,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5000,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5100,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5200,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5300,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5400,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5500,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5600,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5700,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5800,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
5900,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6000,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6100,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6200,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6300,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6400,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6500,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6600,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6700,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6800,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
6900,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7000,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7100,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7200,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7300,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7400,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7500,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7600,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7700,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7800,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
7900,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8000,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8100,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8200,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8300,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8400,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8500,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8600,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8700,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8800,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
8900,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9000,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9100,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9200,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9300,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9400,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9500,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9600,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9700,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9800,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
9900,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
10000,-0.7413833,-0.7390596568584442,0.028303687,-0.8109671425819397,-0.8044298887252808,-0.7772355675697327,-0.7547294944524765,-0.7390596568584442,-0.7198464721441269,-0.7089343130588531,-0.7062326848506928,-0.7044993901252747
