runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1200,-0.73940176,-0.7362661063671112,0.028276559,-0.8052239573001861,-0.8044298887252808,-0.7758082926273346,-0.7531274557113647,-0.7362661063671112,-0.7199043780565262,-0.7072213411331176,-0.7018058776855469,-0.6979246377944947
1300,-0.7405044,-0.7369764745235443,0.028241469,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.7555135041475296,-0.7369764745235443,-0.7229476720094681,-0.7076787233352662,-0.7025287240743637,-0.6984086608886719
1400,-0.74109197,-0.7372427582740784,0.028043447,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.7558284252882004,-0.7372427582740784,-0.7229476720094681,-0.7083809852600098,-0.7032932728528977,-0.6991242170333862
1500,-0.74170876,-0.7381968796253204,0.027979415,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7381968796253204,-0.7230401635169983,-0.7098367273807525,-0.7032932728528977,-0.6991242170333862
1600,-0.74184257,-0.7381968796253204,0.02798448,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7381968796253204,-0.7230401635169983,-0.7098367273807525,-0.7032932728528977,-0.6991242170333862
1700,-0.741978,-0.7381968796253204,0.027917411,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7381968796253204,-0.7230401635169983,-0.7098367273807525,-0.7032932728528977,-0.6991242170333862
1800,-0.7420957,-0.7381968796253204,0.027890569,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7381968796253204,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
1900,-0.7421441,-0.7383025884628296,0.027888805,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2000,-0.7421441,-0.7383025884628296,0.027888805,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2100,-0.74219567,-0.7383025884628296,0.027914617,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2200,-0.74219567,-0.7383025884628296,0.027914617,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2300,-0.7422085,-0.7383025884628296,0.0279243,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2400,-0.7422085,-0.7383025884628296,0.0279243,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2500,-0.74223363,-0.7383025884628296,0.02791589,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2600,-0.74223363,-0.7383025884628296,0.02791589,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2700,-0.7422425,-0.7383025884628296,0.02791399,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2800,-0.7422512,-0.7383025884628296,0.027916145,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
2900,-0.7422512,-0.7383025884628296,0.027916145,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3000,-0.7422512,-0.7383025884628296,0.027916145,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3100,-0.7422512,-0.7383025884628296,0.027916145,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3200,-0.7422512,-0.7383025884628296,0.027916145,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3300,-0.7422512,-0.7383025884628296,0.027916145,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3400,-0.7422512,-0.7383025884628296,0.027916145,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3500,-0.74225134,-0.7383025884628296,0.027916057,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3600,-0.74225134,-0.7383025884628296,0.027916057,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3700,-0.74225134,-0.7383025884628296,0.027916057,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3800,-0.74225134,-0.7383025884628296,0.027916057,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
3900,-0.74225134,-0.7383025884628296,0.027916057,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4000,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4100,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4200,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4300,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4400,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4500,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4600,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4700,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4800,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
4900,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5000,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5100,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5200,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5300,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5400,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5500,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5600,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5700,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5800,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
5900,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6000,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6100,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6200,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6300,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6400,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6500,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6600,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6700,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6800,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
6900,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7000,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7100,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7200,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7300,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7400,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7500,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7600,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7700,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7800,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
7900,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8000,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8100,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8200,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8300,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8400,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8500,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8600,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8700,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8800,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
8900,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9000,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9100,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9200,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9300,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9400,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9500,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9600,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9700,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9800,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
9900,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
10000,-0.7422599,-0.7383025884628296,0.027912306,-0.806458328962326,-0.8044298887252808,-0.7759338319301605,-0.756351113319397,-0.7383025884628296,-0.7243053168058395,-0.7098367273807525,-0.7033216536045075,-0.6991242170333862
