runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3100,-0.7450367,-0.7422001957893372,0.027534239,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3200,-0.74513507,-0.7422001957893372,0.02761469,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3300,-0.7451593,-0.7422001957893372,0.027606301,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3400,-0.7452101,-0.7422001957893372,0.027556187,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3500,-0.74521774,-0.7422001957893372,0.027555892,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3600,-0.74521774,-0.7422001957893372,0.027555892,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3700,-0.74521774,-0.7422001957893372,0.027555892,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3800,-0.7452268,-0.7422001957893372,0.027555084,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
3900,-0.7452268,-0.7422001957893372,0.027555084,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.713999193906784,-0.7105072766542435,-0.7081266570091248
4000,-0.74527794,-0.7422001957893372,0.027589153,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4100,-0.74527794,-0.7422001957893372,0.027589153,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4200,-0.74527794,-0.7422001957893372,0.027589153,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4300,-0.74527955,-0.7422001957893372,0.027587194,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4400,-0.74527955,-0.7422001957893372,0.027587194,-0.8118547797203064,-0.8109906762838364,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4500,-0.7452802,-0.7422001957893372,0.027588947,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4600,-0.7452802,-0.7422001957893372,0.027588947,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4700,-0.7452802,-0.7422001957893372,0.027588947,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105072766542435,-0.7081266570091248
4800,-0.7452815,-0.7422001957893372,0.02758725,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
4900,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5000,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5100,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5200,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5300,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5400,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5500,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5600,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5700,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5800,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
5900,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6000,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6100,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6200,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6300,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6400,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6500,-0.74528176,-0.7422001957893372,0.027587092,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.7241940051317215,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6600,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6700,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6800,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
6900,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7000,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7100,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7200,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7300,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7400,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7500,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7600,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7700,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7800,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
7900,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8000,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8100,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8200,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8300,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8400,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8500,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8600,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8700,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8800,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
8900,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9000,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9100,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9200,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9300,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9400,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9500,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9600,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9700,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9800,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
9900,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
10000,-0.74534035,-0.7422001957893372,0.027535094,-0.8118547797203064,-0.8109943151474,-0.7783373594284058,-0.7580187320709229,-0.7422001957893372,-0.724239856004715,-0.7147258520126343,-0.7105140089988708,-0.7081266570091248
