runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1300,-0.7232965,-0.7226561605930328,0.033410594,-0.7981475067138671,-0.7941270232200622,-0.7679907858371735,-0.7379928529262543,-0.7226561605930328,-0.696316197514534,-0.6813879609107971,-0.6748400658369065,-0.6708994936943055
1400,-0.7277078,-0.7288521826267242,0.03214484,-0.8015308785438537,-0.7942840903997421,-0.7753021359443665,-0.7423776984214783,-0.7288521826267242,-0.700500026345253,-0.6885433197021484,-0.6825334191322326,-0.6752099978923798
1500,-0.73209274,-0.7320142388343811,0.032721397,-0.8034560930728912,-0.8020279079675674,-0.7771264791488648,-0.7477577775716782,-0.7320142388343811,-0.704837828874588,-0.6916085124015808,-0.6857706278562545,-0.6823717093467713
1600,-0.73618263,-0.73574298620224,0.031557154,-0.8044501101970672,-0.8031919747591019,-0.7772257328033447,-0.7522211968898773,-0.73574298620224,-0.7122441679239273,-0.6973698914051055,-0.6882388323545456,-0.6840027260780335
1700,-0.73848075,-0.7371873557567596,0.031221278,-0.8045769309997559,-0.804360693693161,-0.7778602480888367,-0.7552735805511475,-0.7371873557567596,-0.7146514058113098,-0.7023176789283753,-0.694990935921669,-0.6840029013156891
1800,-0.7403788,-0.7384180128574371,0.030420592,-0.8045769309997559,-0.8044298887252808,-0.777976930141449,-0.7567794471979141,-0.7384180128574371,-0.7179102152585983,-0.7051368951797485,-0.6987747818231583,-0.6851827764511108
1900,-0.7417069,-0.7395192682743073,0.029928543,-0.8045783865451813,-0.8044298887252808,-0.7780984044075012,-0.757833406329155,-0.7395192682743073,-0.7183850258588791,-0.7054935276508332,-0.7028109729290009,-0.6886297047138215
2000,-0.7426924,-0.7405856847763062,0.02937327,-0.8045783865451813,-0.8044298887252808,-0.7782118201255799,-0.757857620716095,-0.7405856847763062,-0.7183850258588791,-0.7076258420944214,-0.7030242413282395,-0.6945722484588623
2100,-0.7434032,-0.7407863438129425,0.029040156,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7407863438129425,-0.7207594662904739,-0.7105412721633911,-0.7030302315950394,-0.6945722484588623
2200,-0.74391294,-0.7412156760692596,0.028735094,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7412156760692596,-0.7211649715900421,-0.7114525556564331,-0.7045299172401428,-0.6945722484588623
2300,-0.7442741,-0.7412156760692596,0.028637234,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7412156760692596,-0.7229315042495728,-0.7116488933563232,-0.7045299172401428,-0.6947440826892853
2400,-0.7443122,-0.7412156760692596,0.028596228,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7412156760692596,-0.7229315042495728,-0.7116572499275208,-0.7045384883880615,-0.694773988723755
2500,-0.7444613,-0.7414327263832092,0.028451633,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7045384883880615,-0.6948400592803955
2600,-0.74452263,-0.7414327263832092,0.02838659,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948400592803955
2700,-0.74457204,-0.7414327263832092,0.028376384,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948400592803955
2800,-0.7445893,-0.7414327263832092,0.028344592,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948745155334473
2900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3100,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3200,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3300,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3400,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3500,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3600,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3700,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3800,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
3900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4100,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4200,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4300,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4400,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4500,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4600,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4700,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4800,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
4900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5100,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5200,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5300,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5400,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5500,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5600,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5700,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5800,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
5900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6100,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6200,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6300,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6400,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6500,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6600,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6700,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6800,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
6900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7100,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7200,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7300,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7400,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7500,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7600,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7700,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7800,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
7900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8100,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8200,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8300,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8400,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8500,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8600,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8700,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8800,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
8900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9100,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9200,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9300,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9400,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9500,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9600,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9700,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9800,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
9900,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
10000,-0.7445997,-0.7414327263832092,0.028337143,-0.8045783865451813,-0.8044298887252808,-0.7782467782497406,-0.7582379579544067,-0.7414327263832092,-0.7232449054718018,-0.7124993205070496,-0.7063904792070389,-0.6948771286010742
