runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1900,-146.04,-146.0,13.484747,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2000,-146.04,-146.0,13.484747,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2100,-146.04,-146.0,13.484747,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2200,-146.08,-146.0,13.465273,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2300,-146.08,-146.0,13.465273,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2400,-146.08,-146.0,13.465273,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2500,-146.08,-146.0,13.465273,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2600,-146.08,-146.0,13.465273,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2700,-146.1,-146.0,13.4487915,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2800,-146.1,-146.0,13.4487915,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
2900,-146.12,-146.0,13.427793,-179.0,-167.6,-158.2,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3000,-146.2,-146.0,13.504073,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3100,-146.22,-146.0,13.496355,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3200,-146.22,-146.0,13.496355,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3300,-146.22,-146.0,13.496355,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3400,-146.26,-146.0,13.471911,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3500,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3600,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3700,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3800,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
3900,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4000,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4100,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4200,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4300,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4400,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4500,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4600,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4700,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4800,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
4900,-146.3,-146.0,13.46514,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5000,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5100,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5200,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5300,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5400,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5500,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5600,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5700,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5800,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
5900,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6000,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6100,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6200,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6300,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6400,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6500,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6600,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6700,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6800,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
6900,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7000,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7100,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7200,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7300,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7400,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7500,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7600,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7700,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7800,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
7900,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8000,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8100,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8200,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8300,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8400,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8500,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8600,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8700,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8800,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
8900,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9000,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9100,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9200,-146.32,-146.0,13.448332,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9300,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9400,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9500,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9600,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9700,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9800,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
9900,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
10000,-146.36,-146.0,13.441369,-179.0,-167.6,-160.0,-154.25,-146.0,-137.0,-131.0,-126.85000000000001,-116.94000000000001
