runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3200,-143.16,-144.0,15.084244,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
3300,-143.16,-144.0,15.084244,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
3400,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
3500,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
3600,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
3700,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
3800,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
3900,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4000,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4100,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4200,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4300,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4400,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4500,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4600,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4700,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4800,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
4900,-143.18,-144.0,15.080039,-179.0,-175.2,-158.0,-154.0,-144.0,-134.0,-122.69999999999997,-115.95,-113.96000000000001
5000,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5100,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5200,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5300,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5400,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5500,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5600,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5700,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5800,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
5900,-143.24,-144.0,15.051325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6000,-143.26,-144.0,15.045677,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6100,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6200,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6300,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6400,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6500,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6600,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6700,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6800,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
6900,-143.32,-144.0,15.12804,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7000,-143.34,-144.0,15.120992,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7100,-143.34,-144.0,15.120992,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7200,-143.34,-144.0,15.120992,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7300,-143.34,-144.0,15.120992,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7400,-143.34,-144.0,15.120992,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7500,-143.34,-144.0,15.120992,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7600,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7700,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7800,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
7900,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8000,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8100,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8200,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8300,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8400,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8500,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8600,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8700,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8800,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
8900,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9000,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9100,-143.36,-144.0,15.103325,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9200,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9300,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9400,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9500,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9600,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9700,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9800,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
9900,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
10000,-143.38,-144.0,15.1173935,-179.0,-175.2,-158.0,-154.0,-144.0,-134.75,-122.69999999999997,-115.95,-113.96000000000001
