runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3100,-0.6780501,-0.6783409118652344,0.014892403,-0.7040966606140137,-0.7027252227067947,-0.6989394426345825,-0.6869019865989685,-0.6783409118652344,-0.6679743379354477,-0.6605805397033692,-0.653250914812088,-0.6496610033512116
3200,-0.6806509,-0.6799850463867188,0.014368675,-0.7062540709972381,-0.7040591150522232,-0.700127112865448,-0.6886738687753677,-0.6799850463867188,-0.6710887849330902,-0.6634404182434082,-0.6572826862335205,-0.6497804617881775
3300,-0.6831105,-0.6821794509887695,0.014995297,-0.7145020246505738,-0.7063073128461838,-0.7039547860622406,-0.6948605477809906,-0.6821794509887695,-0.6744554340839386,-0.6653002440929413,-0.6592604726552963,-0.6497804617881775
3400,-0.6858926,-0.6848084032535553,0.016048143,-0.7170691382884979,-0.7097905725240707,-0.7060469269752503,-0.699330061674118,-0.6848084032535553,-0.675855964422226,-0.6673750698566436,-0.6643355488777161,-0.6497804617881775
3500,-0.6876452,-0.6870990097522736,0.015699608,-0.7174836277961731,-0.7097905725240707,-0.7062504410743713,-0.7003989964723587,-0.6870990097522736,-0.6769438236951828,-0.6673750698566436,-0.6645417243242264,-0.6575078177452087
3600,-0.6904532,-0.6883098781108856,0.016219687,-0.7248152816295623,-0.7177102208137512,-0.7124624729156495,-0.7017382234334946,-0.6883098781108856,-0.6773277521133423,-0.6708799719810485,-0.6653256088495254,-0.6614993882179261
3700,-0.69326705,-0.6892167329788208,0.01756667,-0.730341432094574,-0.7249096691608429,-0.7180009245872497,-0.7040767520666122,-0.6892167329788208,-0.6790644973516464,-0.6738488614559174,-0.6690400391817093,-0.6617387056350708
3800,-0.6956885,-0.6931207478046417,0.018678937,-0.7357218933105468,-0.7293567568063736,-0.7223641753196717,-0.7049805074930191,-0.6931207478046417,-0.6815343350172043,-0.6755074322223663,-0.6707488596439362,-0.6669565212726594
3900,-0.6978027,-0.693972647190094,0.01885229,-0.7357218933105468,-0.7298907339572906,-0.7248423516750335,-0.7109120935201645,-0.693972647190094,-0.68285071849823,-0.6764832198619842,-0.6740907669067383,-0.6708400774002076
4000,-0.7006813,-0.6973947584629059,0.01896744,-0.7401379811763763,-0.7342357128858567,-0.7283817589282989,-0.7137970924377441,-0.6973947584629059,-0.685997262597084,-0.678672057390213,-0.6763279676437378,-0.6728907823562622
4100,-0.7030945,-0.699047863483429,0.019128844,-0.7428731560707093,-0.7366929620504379,-0.7327352941036225,-0.7162907719612122,-0.699047863483429,-0.6882916241884232,-0.6801574766635895,-0.678006625175476,-0.6764348983764649
4200,-0.705448,-0.7029009759426117,0.019333132,-0.7441618537902832,-0.7381997287273407,-0.7333445131778717,-0.7213559448719025,-0.7029009759426117,-0.689297154545784,-0.6820571899414063,-0.6797098308801651,-0.6779808270931243
4300,-0.7076249,-0.7046241462230682,0.01967541,-0.7491138827800751,-0.7411366164684295,-0.7343129694461823,-0.7230296730995178,-0.7046241462230682,-0.6899241060018539,-0.6838297843933105,-0.681922322511673,-0.6796787118911743
4400,-0.7100126,-0.7069540023803711,0.019824335,-0.7533618235588073,-0.7459938228130341,-0.7367091059684754,-0.7244107127189636,-0.7069540023803711,-0.6930819302797318,-0.6844882786273956,-0.6820620536804199,-0.6796787118911743
4500,-0.7122798,-0.7105439901351929,0.020417672,-0.7561046147346496,-0.7534140348434448,-0.7386472523212433,-0.7245719730854034,-0.7105439901351929,-0.6937159299850464,-0.6876220226287841,-0.683843731880188,-0.6797107017040253
4600,-0.71441376,-0.710883617401123,0.020296795,-0.7570571768283844,-0.7534146755933762,-0.741503894329071,-0.7281538546085358,-0.710883617401123,-0.7019798755645752,-0.687932687997818,-0.6844760566949845,-0.6797107017040253
4700,-0.7165049,-0.7141826748847961,0.019791055,-0.7585161471366882,-0.7562322646379471,-0.7425767362117768,-0.7297275215387344,-0.7141826748847961,-0.7023966163396835,-0.6913889169692993,-0.687586885690689,-0.6844741570949554
4800,-0.71976036,-0.7188632786273956,0.020234244,-0.7632693529129029,-0.7585448682308197,-0.743154501914978,-0.7323180586099625,-0.7188632786273956,-0.7070716619491577,-0.6922847032546997,-0.6897903650999069,-0.685803451538086
4900,-0.7225124,-0.7214960157871246,0.02018485,-0.769431025981903,-0.7601526945829391,-0.7484266638755799,-0.7335959672927856,-0.7214960157871246,-0.7095727473497391,-0.695916885137558,-0.6902478784322739,-0.6858764564990998
5000,-0.72461146,-0.7237730622291565,0.020500325,-0.7722863698005676,-0.7610743314027786,-0.7495892882347107,-0.736833393573761,-0.7237730622291565,-0.7119430750608444,-0.6959476888179779,-0.6922675430774688,-0.6858764564990998
5100,-0.7270905,-0.7248379588127136,0.02145046,-0.7762253892421722,-0.7647158324718475,-0.7544261813163757,-0.7401950061321259,-0.7248379588127136,-0.713399738073349,-0.6972309112548828,-0.6934524893760681,-0.6893809974193573
5200,-0.7289088,-0.7262966632843018,0.02111705,-0.7829243469238282,-0.7648076713085175,-0.7544261813163757,-0.7414040267467499,-0.7262966632843018,-0.7138841450214386,-0.7023851454257966,-0.6946889251470566,-0.6902324771881103
5300,-0.7310846,-0.7283676266670227,0.021034425,-0.7829262518882751,-0.7665313184261322,-0.758225291967392,-0.7443473041057587,-0.7283676266670227,-0.7155166566371918,-0.7023851454257966,-0.6960451185703278,-0.694242593050003
5400,-0.7332112,-0.7313846945762634,0.021654617,-0.7868609261512757,-0.7686275541782379,-0.7643233001232147,-0.7456314414739609,-0.7313846945762634,-0.7182291448116302,-0.7065226912498473,-0.6980843842029572,-0.6946848928928375
5500,-0.73579115,-0.734740674495697,0.021571407,-0.789276807308197,-0.7721694111824036,-0.7652862370014191,-0.7484114766120911,-0.734740674495697,-0.7189039289951324,-0.7092631697654724,-0.705078387260437,-0.6974974954128266
5600,-0.73867536,-0.7374931871891022,0.022976594,-0.7972614669799805,-0.7736642003059387,-0.7700973629951477,-0.7532514333724976,-0.7374931871891022,-0.7214453369379044,-0.7096837639808655,-0.705315637588501,-0.6991823470592499
5700,-0.7409552,-0.741153210401535,0.02275366,-0.7972614669799805,-0.7764182984828949,-0.7712390661239624,-0.7558726668357849,-0.741153210401535,-0.7225365936756134,-0.7136532485485076,-0.7058288753032684,-0.7049123370647431
5800,-0.7436805,-0.7439124584197998,0.022665683,-0.797267597913742,-0.7764680951833725,-0.7743473768234252,-0.7577629834413528,-0.7439124584197998,-0.7248120158910751,-0.7144580006599426,-0.7107250481843949,-0.705310777425766
5900,-0.7451432,-0.745646595954895,0.022957034,-0.7972934150695801,-0.7773937046527862,-0.7751205325126648,-0.7624344527721405,-0.745646595954895,-0.7270878106355667,-0.7148894846439362,-0.7107250481843949,-0.705310777425766
6000,-0.7474428,-0.7484173476696014,0.023271652,-0.7972934150695801,-0.782064288854599,-0.7763143181800842,-0.7638948261737823,-0.7484173476696014,-0.7300247102975845,-0.7178319275379181,-0.7107250481843949,-0.705310777425766
6100,-0.7500465,-0.7504186630249023,0.023752363,-0.7989679217338562,-0.7842648983001709,-0.7788051784038543,-0.7676488757133484,-0.7504186630249023,-0.7323933988809586,-0.7189019918441772,-0.7121427208185196,-0.705310777425766
6200,-0.7519802,-0.7517266571521759,0.023350528,-0.7989705502986908,-0.7882910072803497,-0.7806198477745057,-0.7685827612876892,-0.7517266571521759,-0.7356954514980316,-0.7207357823848725,-0.7176550000905991,-0.7078825485706329
6300,-0.7544236,-0.7547111511230469,0.023447242,-0.8015878415107727,-0.792719030380249,-0.7849049389362335,-0.7701201438903809,-0.7547111511230469,-0.7359758168458939,-0.7220414042472839,-0.7202596992254258,-0.7121282947063446
6400,-0.7573848,-0.7577561140060425,0.023631712,-0.802125494480133,-0.7957703918218613,-0.7887970983982087,-0.7730683833360672,-0.7577561140060425,-0.7396690398454666,-0.7254429697990418,-0.7218723148107529,-0.7121282947063446
6500,-0.7589514,-0.7595881819725037,0.024114039,-0.8023198330402375,-0.798624262213707,-0.7913270711898803,-0.7736101746559143,-0.7595881819725037,-0.740903913974762,-0.726889967918396,-0.7224858969449997,-0.7121282947063446
6600,-0.7611184,-0.7614535987377167,0.024076717,-0.8037274515628815,-0.7998716205358505,-0.7941977322101593,-0.7762072384357452,-0.7614535987377167,-0.7435842305421829,-0.7288265526294708,-0.7253194004297256,-0.7191462755203247
6700,-0.7636221,-0.7659816145896912,0.023401821,-0.8037355315685272,-0.8018884569406509,-0.795872688293457,-0.778241753578186,-0.7659816145896912,-0.7447185069322586,-0.7315341532230377,-0.7282147467136383,-0.7251124942302704
6800,-0.76577485,-0.7671281099319458,0.023478925,-0.8050675535202027,-0.8027473360300064,-0.795983761548996,-0.7831823825836182,-0.7671281099319458,-0.746181070804596,-0.7339312613010407,-0.7304467856884003,-0.7267685103416442
6900,-0.76770186,-0.768296867609024,0.023666598,-0.8083642411231995,-0.8034525990486145,-0.7998562037944794,-0.7852295935153961,-0.768296867609024,-0.7485661804676056,-0.7373543977737427,-0.7304467856884003,-0.7285875940322876
7000,-0.7693641,-0.7694048583507538,0.023451447,-0.8083642411231995,-0.8049364805221557,-0.7998785078525543,-0.7896130681037903,-0.7694048583507538,-0.7495204359292984,-0.7395105004310608,-0.7327999651432038,-0.7288472962379455
7100,-0.770962,-0.7702175378799438,0.02296073,-0.8083642411231995,-0.8049364805221557,-0.8007567524909973,-0.7904582619667053,-0.7702175378799438,-0.7524619847536087,-0.7412401914596558,-0.7380737036466598,-0.7288472962379455
7200,-0.77315736,-0.774003267288208,0.022871047,-0.8111770391464234,-0.8076900601387024,-0.8043340146541595,-0.7904582619667053,-0.774003267288208,-0.7540484815835953,-0.7423478782176971,-0.7380737036466598,-0.7288472962379455
7300,-0.77552027,-0.7753667235374451,0.022407003,-0.8143119728565216,-0.8092590242624282,-0.8048846960067749,-0.7920643240213394,-0.7753667235374451,-0.759298786520958,-0.7471091151237488,-0.7396414548158645,-0.7288472962379455
7400,-0.77730423,-0.7765499949455261,0.022039928,-0.8143119728565216,-0.8092590242624282,-0.8064576268196106,-0.7951498031616211,-0.7765499949455261,-0.760319247841835,-0.7471091151237488,-0.7418696284294128,-0.7346550965309143
7500,-0.7787099,-0.7785536050796509,0.021916378,-0.8143222212791443,-0.8111397325992584,-0.8069834113121033,-0.7954324185848236,-0.7785536050796509,-0.7626331597566605,-0.7481197714805603,-0.7426119983196259,-0.7396183323860168
7600,-0.7804685,-0.781319260597229,0.021866752,-0.8143261313438416,-0.8118650019168854,-0.8071954011917114,-0.7954324185848236,-0.781319260597229,-0.7658780664205551,-0.750343918800354,-0.7426119983196259,-0.7396183323860168
7700,-0.78220147,-0.782934695482254,0.02179302,-0.8160267078876495,-0.8138810157775879,-0.8092512547969818,-0.7978728711605072,-0.782934695482254,-0.7664072215557098,-0.7537698984146118,-0.7427170366048813,-0.7396183323860168
7800,-0.7837219,-0.7855977416038513,0.021547787,-0.8161064076423645,-0.8152615606784821,-0.8095077157020569,-0.799255907535553,-0.7855977416038513,-0.7675839364528656,-0.7550337970256805,-0.7438248723745347,-0.7396183323860168
7900,-0.78518057,-0.7884286344051361,0.021530576,-0.8185285949707031,-0.8160881847143173,-0.810910040140152,-0.8005764484405518,-0.7884286344051361,-0.7707900702953339,-0.7564899981021881,-0.74625084400177,-0.7396301913261414
8000,-0.7863693,-0.7911327481269836,0.021252755,-0.8193742334842682,-0.8160881847143173,-0.810910040140152,-0.8020977973937988,-0.7911327481269836,-0.7718320488929749,-0.7589659690856934,-0.7483219385147095,-0.7396301913261414
8100,-0.7874495,-0.7915732562541962,0.021074682,-0.8203936779499054,-0.8160881847143173,-0.8123735368251801,-0.8029631674289703,-0.7915732562541962,-0.7718320488929749,-0.7598540782928467,-0.7483219385147095,-0.7396654403209686
8200,-0.7888597,-0.7927623689174652,0.020739762,-0.8203936779499054,-0.8166109055280686,-0.8138453483581543,-0.8038564324378967,-0.7927623689174652,-0.7757084369659424,-0.7616688072681427,-0.7489768177270889,-0.7396654403209686
8300,-0.7903269,-0.7936362624168396,0.020024495,-0.8204200565814972,-0.8170293718576431,-0.8138453483581543,-0.8040896058082581,-0.7936362624168396,-0.7777474075555801,-0.7637179493904114,-0.7570068776607514,-0.7419375419616699
8400,-0.7913451,-0.7952570617198944,0.01974876,-0.820439739227295,-0.8172257453203201,-0.8138453483581543,-0.8046162128448486,-0.7952570617198944,-0.7813820689916611,-0.7641736388206481,-0.757381284236908,-0.7419375419616699
8500,-0.79241806,-0.7972195744514465,0.019276297,-0.8204564011096954,-0.8188611090183258,-0.8138453483581543,-0.8049781322479248,-0.7972195744514465,-0.7823240160942078,-0.7660898208618164,-0.757381284236908,-0.7472963738441467
8600,-0.7930913,-0.7979152500629425,0.01873805,-0.8204734086990356,-0.8189451932907105,-0.8141150176525116,-0.8055156916379929,-0.7979152500629425,-0.7830944657325745,-0.7667920112609863,-0.757438325881958,-0.7547305655479432
8700,-0.7943105,-0.7993530929088593,0.018250626,-0.8204734086990356,-0.8189451932907105,-0.8145718097686767,-0.8065316081047058,-0.7993530929088593,-0.7830944657325745,-0.7692513585090637,-0.7585910588502884,-0.755569486618042
8800,-0.79539084,-0.7997536063194275,0.017249385,-0.8204734086990356,-0.8189451932907105,-0.8153290510177612,-0.806903526186943,-0.7997536063194275,-0.7848590165376663,-0.7715168595314026,-0.7663666009902954,-0.7555718922615051
8900,-0.79628235,-0.7997740209102631,0.01676025,-0.8223600172996521,-0.82006776034832,-0.8153290510177612,-0.8070115149021149,-0.7997740209102631,-0.787254124879837,-0.7723430693149567,-0.7692239552736282,-0.7556560277938843
9000,-0.79742813,-0.8005545735359192,0.016095977,-0.8223600172996521,-0.82006776034832,-0.8155356466770172,-0.8074864149093628,-0.8005545735359192,-0.7879827618598938,-0.7765358448028564,-0.7696488082408905,-0.7556560277938843
9100,-0.79813856,-0.8014200627803802,0.015754994,-0.8223600172996521,-0.8202661544084549,-0.8155356466770172,-0.8074864149093628,-0.8014200627803802,-0.7884522378444672,-0.7777458548545837,-0.7713073849678039,-0.7571856784820556
9200,-0.79878235,-0.8014697730541229,0.015362428,-0.8223600172996521,-0.8202661544084549,-0.8156506597995759,-0.8081525266170502,-0.8014697730541229,-0.7906026840209961,-0.7797521233558654,-0.7753264307975769,-0.7572142863273621
9300,-0.79930615,-0.8015502393245697,0.014991219,-0.8223600172996521,-0.8202997893095016,-0.8159119069576264,-0.8081525266170502,-0.8015502393245697,-0.7910541445016861,-0.7805466055870056,-0.775800022482872,-0.7596507728099823
9400,-0.7997844,-0.8021004796028137,0.014844943,-0.8223903465270996,-0.8203527003526687,-0.8159119069576264,-0.8087378144264221,-0.8021004796028137,-0.791165754199028,-0.7805466055870056,-0.7770304560661316,-0.7596828889846802
9500,-0.80051124,-0.8023141622543335,0.014059214,-0.8226308310031891,-0.8203527003526687,-0.8159119069576264,-0.8093478083610535,-0.8023141622543335,-0.7914637327194214,-0.7835831582546234,-0.7776117920875549,-0.7688549971580506
9600,-0.8011347,-0.8028879165649414,0.013415074,-0.8233990144729614,-0.8203527003526687,-0.8159119069576264,-0.8093683421611786,-0.8028879165649414,-0.7923794388771057,-0.7846442937850951,-0.77907954454422,-0.768941389322281
9700,-0.80174047,-0.8034009039402008,0.0129601685,-0.8233990144729614,-0.821785244345665,-0.8161383926868438,-0.8094349503517151,-0.8034009039402008,-0.7929139882326126,-0.7868867933750152,-0.7809694916009903,-0.7716119468212128
9800,-0.802352,-0.80355504155159,0.012449736,-0.8233990144729614,-0.821785244345665,-0.8161383926868438,-0.8099730014801025,-0.80355504155159,-0.7948804646730423,-0.7893147528171539,-0.7809694916009903,-0.7716119468212128
9900,-0.80273217,-0.8037982285022736,0.01224557,-0.8237020003795624,-0.821785244345665,-0.8161383926868438,-0.8099914938211441,-0.8037982285022736,-0.795631468296051,-0.7894235968589782,-0.7810520499944686,-0.7716135632991791
10000,-0.80318433,-0.8037982285022736,0.011720705,-0.8237020003795624,-0.821785244345665,-0.8161383926868438,-0.8103891462087631,-0.8037982285022736,-0.7964359521865845,-0.7898854613304138,-0.7817107886075974,-0.7783619618415832
