runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-0.63576174,-0.636166900396347,0.011545772,-0.6577049779891968,-0.6554651170969009,-0.6512596845626831,-0.6414895951747894,-0.636166900396347,-0.6278490573167801,-0.622156971693039,-0.6199151068925858,-0.6153012359142304
2400,-0.6374644,-0.6368245482444763,0.011604033,-0.6577049779891968,-0.6554651170969009,-0.6536238551139831,-0.6433503776788712,-0.6368245482444763,-0.6292489767074585,-0.6246309220790863,-0.6199151068925858,-0.6153012359142304
2500,-0.6390661,-0.6384667158126831,0.01220512,-0.6693339645862579,-0.6563977032899857,-0.6539832293987274,-0.6477572917938232,-0.6384667158126831,-0.6302347481250763,-0.6255404531955719,-0.6199151068925858,-0.6174565780162812
2600,-0.641449,-0.6400267481803894,0.011966539,-0.6693339645862579,-0.6577614963054657,-0.6554848372936248,-0.6508510410785675,-0.6400267481803894,-0.6329869776964188,-0.6269946992397308,-0.6237595409154892,-0.6174565780162812
2700,-0.643177,-0.6427895724773407,0.011698356,-0.6713362884521484,-0.6602667182683944,-0.6558899521827698,-0.651431605219841,-0.6427895724773407,-0.6351931691169739,-0.6290167808532715,-0.625845092535019,-0.6224040365219117
2800,-0.64542437,-0.6458933353424072,0.011540516,-0.6713362884521484,-0.6651599764823913,-0.6581535339355469,-0.6529325842857361,-0.6458933353424072,-0.636983722448349,-0.6310364246368408,-0.6272347003221512,-0.6247797310352325
2900,-0.6468437,-0.6462965905666351,0.012887335,-0.6728300559520721,-0.665227285027504,-0.6613455355167389,-0.6543096601963043,-0.6462965905666351,-0.6383604258298874,-0.6310364246368408,-0.6288946658372879,-0.6250535345077515
3000,-0.64867574,-0.6480895280838013,0.012808518,-0.6729486334323883,-0.6693052470684051,-0.663506293296814,-0.6564449220895767,-0.6480895280838013,-0.63969786465168,-0.6329167246818542,-0.6295395046472549,-0.626067134141922
3100,-0.6501741,-0.6507247090339661,0.01273473,-0.6744373941421509,-0.6701623946428299,-0.6650536179542541,-0.6573498696088791,-0.6507247090339661,-0.6425969153642654,-0.6359273016452789,-0.6297484934329987,-0.626067134141922
3200,-0.6522198,-0.6519556641578674,0.0126718,-0.6746608483791351,-0.6713870346546174,-0.6670306205749512,-0.6578364670276642,-0.6519556641578674,-0.6456736624240875,-0.6380836725234985,-0.6310240715742111,-0.626067134141922
3300,-0.65314734,-0.6531775295734406,0.012889593,-0.6760352373123169,-0.6729933232069015,-0.66846604347229,-0.6589369028806686,-0.6531775295734406,-0.645832821726799,-0.6383918344974517,-0.6310240715742111,-0.626067134141922
3400,-0.6547677,-0.6543530225753784,0.013679556,-0.6837622165679932,-0.6745508581399917,-0.6712532699108124,-0.6619820892810822,-0.6543530225753784,-0.6472653895616531,-0.638455206155777,-0.6334638744592667,-0.626067134141922
3500,-0.6570504,-0.6571987271308899,0.013169819,-0.6837622165679932,-0.6745508581399917,-0.6729939103126525,-0.6644088923931122,-0.6571987271308899,-0.648283064365387,-0.6418813645839692,-0.6381422936916351,-0.6309798049926758
3600,-0.6586053,-0.6579793989658356,0.013174106,-0.6855603885650635,-0.6758998483419418,-0.6743022203445435,-0.6654516160488129,-0.6579793989658356,-0.6517825722694397,-0.6438683092594146,-0.6381422936916351,-0.6309837865829468
3700,-0.6599676,-0.6584323644638062,0.01379045,-0.6922221064567566,-0.683578085899353,-0.6754573464393616,-0.6676380932331085,-0.6584323644638062,-0.652121290564537,-0.644047099351883,-0.638907253742218,-0.6342437171936035
3800,-0.6611048,-0.660180926322937,0.013697456,-0.6922221064567566,-0.683578085899353,-0.6761123538017273,-0.6687256991863251,-0.660180926322937,-0.6539033949375153,-0.6447555422782898,-0.6402793645858764,-0.6342437171936035
3900,-0.6630628,-0.6618278920650482,0.014201365,-0.6955304765701293,-0.6868194252252579,-0.6833957493305206,-0.6709635108709335,-0.6618278920650482,-0.6552911400794983,-0.6468228101730347,-0.6406570196151733,-0.634738529920578
4000,-0.6643884,-0.6634641885757446,0.01382101,-0.6955304765701293,-0.6868194252252579,-0.6833957493305206,-0.6713802963495255,-0.6634641885757446,-0.6567957252264023,-0.6475669860839843,-0.6445105075836182,-0.6383127355575562
4100,-0.6658388,-0.6644059419631958,0.014300873,-0.6955304765701293,-0.6890029937028885,-0.6842950522899628,-0.6738712340593338,-0.6644059419631958,-0.6574812829494476,-0.6501934587955475,-0.6445105075836182,-0.6383127355575562
4200,-0.66665727,-0.6666490733623505,0.014346757,-0.6955304765701293,-0.6890029937028885,-0.6854443430900574,-0.6757423430681229,-0.6666490733623505,-0.6580881774425507,-0.6501934587955475,-0.6445105075836182,-0.6383288526535035
4300,-0.66772026,-0.6670073866844177,0.014178022,-0.6955304765701293,-0.6901947110891342,-0.6868244111537933,-0.6764774322509766,-0.6670073866844177,-0.660442441701889,-0.6517335772514343,-0.6447031438350678,-0.6383288526535035
4400,-0.669333,-0.6685969531536102,0.013537555,-0.6955304765701293,-0.6902457863092423,-0.68727548122406,-0.6791353076696396,-0.6685969531536102,-0.6616732776165009,-0.6522227346897125,-0.6470614790916442,-0.6384582293033599
4500,-0.670729,-0.669238805770874,0.013265587,-0.6956276750564575,-0.6916225701570511,-0.6877272546291351,-0.680808812379837,-0.669238805770874,-0.6635201871395111,-0.6556925892829895,-0.6470614790916442,-0.6414181661605836
4600,-0.6721843,-0.6706995069980621,0.011977216,-0.6956276750564575,-0.6916225701570511,-0.6889119327068329,-0.680808812379837,-0.6706995069980621,-0.6636958420276642,-0.6584362149238586,-0.6541189551353455,-0.6525617587566376
4700,-0.6735266,-0.6731024384498596,0.012162527,-0.6973232793807983,-0.692287677526474,-0.6894008696079255,-0.6823903620243073,-0.6731024384498596,-0.664133220911026,-0.6585633516311645,-0.6565853923559188,-0.6537299036979676
4800,-0.6744279,-0.6737630665302277,0.012347765,-0.697369236946106,-0.6931296825408936,-0.6904851734638214,-0.6834542453289032,-0.6737630665302277,-0.6645672917366028,-0.6586370050907135,-0.6565853923559188,-0.6537299036979676
4900,-0.67600614,-0.6763129830360413,0.012566446,-0.697369236946106,-0.6937833547592163,-0.6907813727855683,-0.6865516901016235,-0.6763129830360413,-0.6659960448741913,-0.6586370050907135,-0.6566165775060654,-0.6537412357330322
5000,-0.6774448,-0.6783557236194611,0.012837769,-0.7037765622138977,-0.6973780244588852,-0.6916486918926239,-0.6866291761398315,-0.6783557236194611,-0.6685153841972351,-0.6597920298576355,-0.6566165775060654,-0.6537412357330322
5100,-0.67865163,-0.6789122223854065,0.012565814,-0.7037765622138977,-0.699335178732872,-0.6925133407115937,-0.687117800116539,-0.6789122223854065,-0.6703251600265503,-0.6623071908950806,-0.6580950289964675,-0.6537412357330322
5200,-0.6798912,-0.6797738075256348,0.011970199,-0.7037765622138977,-0.699335178732872,-0.693833589553833,-0.6890232414007187,-0.6797738075256348,-0.6713861376047134,-0.6631838202476501,-0.6593448996543885,-0.6564764642715454
5300,-0.68091005,-0.6798853874206543,0.011737916,-0.7050127816200257,-0.7012285143136978,-0.6951362133026123,-0.6893590092658997,-0.6798853874206543,-0.6736469864845276,-0.6635316491127015,-0.6618283838033676,-0.6586870288848877
5400,-0.682337,-0.682113528251648,0.012452173,-0.7066490137577057,-0.7050209820270539,-0.6974575161933899,-0.6914305239915848,-0.682113528251648,-0.6742936372756958,-0.6672138214111327,-0.6618283838033676,-0.6597488522529602
5500,-0.68330085,-0.6845115423202515,0.012628923,-0.7066790378093719,-0.7053361773490906,-0.699073201417923,-0.691635861992836,-0.6845115423202515,-0.6744779944419861,-0.6680783510208129,-0.6618283838033676,-0.6597488522529602
5600,-0.6841074,-0.6852422952651978,0.012742693,-0.7092279279232026,-0.7053448319435119,-0.699459046125412,-0.6919223666191101,-0.6852422952651978,-0.6755641102790833,-0.6684157729148864,-0.6618283838033676,-0.6597488522529602
5700,-0.68519723,-0.6861475706100464,0.012906793,-0.7108703052997589,-0.70665462911129,-0.703875470161438,-0.6928709149360657,-0.6861475706100464,-0.67674919962883,-0.6696366488933563,-0.6623934388160706,-0.6615342903137207
5800,-0.6866382,-0.686551421880722,0.0123895295,-0.7108703052997589,-0.7078251093626022,-0.7049932599067688,-0.694860965013504,-0.686551421880722,-0.6773681789636612,-0.6718693375587463,-0.6652105629444123,-0.6618856763839722
5900,-0.6882338,-0.688143402338028,0.012500835,-0.7137747168540954,-0.7085191607475281,-0.7054096102714539,-0.6958017200231552,-0.688143402338028,-0.679576501250267,-0.6736593604087829,-0.6654103338718415,-0.6618856763839722
6000,-0.6892754,-0.6888589262962341,0.012714322,-0.7137747168540954,-0.7099772959947586,-0.7066551923751831,-0.697632372379303,-0.6888589262962341,-0.6813683807849884,-0.6741982698440552,-0.6654103338718415,-0.6618856763839722
6100,-0.6898859,-0.6900151968002319,0.013321964,-0.716224490404129,-0.7137956917285919,-0.7072589337825775,-0.6987143158912659,-0.6900151968002319,-0.6817572116851807,-0.6741982698440552,-0.6654103338718415,-0.6618856763839722
6200,-0.6911921,-0.690901517868042,0.013694466,-0.718200353384018,-0.7148051023483276,-0.7109987556934356,-0.6992056220769882,-0.690901517868042,-0.682235062122345,-0.6750938653945923,-0.669698616862297,-0.6624093961715698
6300,-0.69224733,-0.6915946006774902,0.014094247,-0.7186916923522949,-0.7162332653999328,-0.7132633447647094,-0.6998427212238312,-0.6915946006774902,-0.6832697987556458,-0.6750938653945923,-0.6697229772806168,-0.6624093961715698
6400,-0.6932505,-0.6940465569496155,0.014325941,-0.719801037311554,-0.7186915010213852,-0.7138306498527527,-0.7031808942556381,-0.6940465569496155,-0.6836703717708588,-0.6769395768642426,-0.6697229772806168,-0.6624093961715698
6500,-0.6940065,-0.6948695778846741,0.014001241,-0.719801037311554,-0.7186915010213852,-0.7138306498527527,-0.704161062836647,-0.6948695778846741,-0.6852843463420868,-0.6783488631248474,-0.6697426050901413,-0.6635380506515502
6600,-0.69474685,-0.694953203201294,0.014248541,-0.7207847321033478,-0.718712592124939,-0.7138306498527527,-0.7051756829023361,-0.694953203201294,-0.6858227252960205,-0.6783488631248474,-0.6698265671730042,-0.6635380506515502
6700,-0.6961586,-0.6965333521366119,0.014999072,-0.7228735041618347,-0.7207489132881164,-0.716320538520813,-0.7062423229217529,-0.6965333521366119,-0.6862283945083618,-0.6793367028236389,-0.6706877678632737,-0.6635380506515502
6800,-0.6976454,-0.6975482702255249,0.0153741995,-0.7289012706279755,-0.7222720444202423,-0.717876422405243,-0.7094018310308456,-0.6975482702255249,-0.6867977976799011,-0.680722975730896,-0.6706877678632737,-0.6635380506515502
6900,-0.6993711,-0.6992169320583344,0.015598323,-0.7289012706279755,-0.7222720444202423,-0.7195116996765136,-0.7105520069599152,-0.6992169320583344,-0.6882585883140564,-0.680722975730896,-0.6707208096981049,-0.6635380506515502
7000,-0.7000299,-0.6992169320583344,0.015836446,-0.7289012706279755,-0.7224444359540939,-0.7207505941390991,-0.7113426476716995,-0.6992169320583344,-0.6882585883140564,-0.6808198034763336,-0.6707208096981049,-0.6635380506515502
7100,-0.7007649,-0.6993133127689362,0.016010983,-0.729660347700119,-0.7230038285255432,-0.7209210634231568,-0.7133455723524094,-0.6993133127689362,-0.6896667629480362,-0.681821483373642,-0.6743623673915863,-0.6635380506515502
7200,-0.7025839,-0.7027387917041779,0.015443396,-0.7314352715015411,-0.7272529840469361,-0.7223355948925019,-0.7135822921991348,-0.7027387917041779,-0.6926050186157227,-0.685692948102951,-0.6784067809581756,-0.6662450993061065
7300,-0.7038864,-0.7041302025318146,0.015235217,-0.7314352715015411,-0.7272529840469361,-0.7241121649742126,-0.7141941785812378,-0.7041302025318146,-0.6938051730394363,-0.686212557554245,-0.679164245724678,-0.669615901708603
7400,-0.70497125,-0.7044655680656433,0.01518274,-0.7314352715015411,-0.7277816295623779,-0.7259529829025269,-0.715281754732132,-0.7044655680656433,-0.6949174255132675,-0.6876958131790161,-0.6796812415122986,-0.6726015162467956
7500,-0.7063138,-0.7050592601299286,0.014930807,-0.7315323257446289,-0.7278661251068115,-0.7259529829025269,-0.7176609039306641,-0.7050592601299286,-0.6960158497095108,-0.6881112337112427,-0.6848960757255554,-0.6745051991939545
7600,-0.70759726,-0.7061677575111389,0.014825835,-0.7332221996784211,-0.7296277076005936,-0.7262167930603027,-0.7186845988035202,-0.7061677575111389,-0.6966587752103806,-0.6881112337112427,-0.6856089264154435,-0.6793537533283234
7700,-0.7087531,-0.710202544927597,0.014729982,-0.7340960931777955,-0.7314792901277543,-0.72729572057724,-0.7189323902130127,-0.710202544927597,-0.6981349140405655,-0.6884497284889222,-0.6862068802118302,-0.6793865287303925
7800,-0.71016306,-0.7113681435585022,0.015205322,-0.7382314252853394,-0.735216349363327,-0.7306538939476013,-0.720881849527359,-0.7113681435585022,-0.6999213695526123,-0.6890731930732727,-0.6870311260223388,-0.6793865287303925
7900,-0.71169305,-0.712246298789978,0.015751325,-0.7406398808956146,-0.7366118848323822,-0.7325614392757416,-0.7222845256328583,-0.712246298789978,-0.7010202705860138,-0.6890814125537872,-0.6870311260223388,-0.6793865287303925
8000,-0.71307063,-0.7133258581161499,0.015938463,-0.7406398808956146,-0.7369638621807099,-0.7333624422550201,-0.7251783013343811,-0.7133258581161499,-0.7023832350969315,-0.6890814125537872,-0.6870311260223388,-0.6793865287303925
8100,-0.7139931,-0.7136194407939911,0.015909076,-0.7406398808956146,-0.7372459650039673,-0.734239149093628,-0.7257490009069443,-0.7136194407939911,-0.7029323726892471,-0.689900541305542,-0.6870652318000794,-0.6813717687129974
8200,-0.7149013,-0.7147840261459351,0.016015721,-0.7417959928512573,-0.7372459650039673,-0.7359861612319947,-0.7263469398021698,-0.7147840261459351,-0.7031631469726562,-0.6911243677139283,-0.6875123083591461,-0.6813717687129974
8300,-0.7165401,-0.7155167460441589,0.016535858,-0.7475625431537628,-0.739741450548172,-0.7363776326179504,-0.7289802581071854,-0.7155167460441589,-0.7052986025810242,-0.6936301589012146,-0.6888274937868119,-0.6813717687129974
8400,-0.7171569,-0.7165386378765106,0.016276186,-0.7475625431537628,-0.739741450548172,-0.7365613281726837,-0.7292539924383163,-0.7165386378765106,-0.7052986025810242,-0.6959132373332977,-0.6906775236129761,-0.6813717687129974
8500,-0.71827453,-0.7173126041889191,0.016056694,-0.7495292353630066,-0.7417443871498108,-0.7365613281726837,-0.7315505146980286,-0.7173126041889191,-0.7079080641269684,-0.6970641553401947,-0.6912260413169861,-0.6863595223426819
8600,-0.7195556,-0.7181498408317566,0.015735382,-0.7495292353630066,-0.745220473408699,-0.7368934333324433,-0.7320833206176758,-0.7181498408317566,-0.7095123827457428,-0.6980574131011963,-0.6946465224027634,-0.6871871531009675
8700,-0.72100186,-0.721757173538208,0.016185515,-0.7496389102935791,-0.7456196874380112,-0.738772064447403,-0.7340232729911804,-0.721757173538208,-0.7095666527748108,-0.6980574131011963,-0.6959235906600952,-0.6871871531009675
8800,-0.72216034,-0.7220470309257507,0.016335469,-0.753817218542099,-0.7475030541419982,-0.7446037828922272,-0.7344123870134354,-0.7220470309257507,-0.7106216549873352,-0.7020264625549316,-0.6959235906600952,-0.6871871531009675
8900,-0.7235676,-0.7232415080070496,0.016384698,-0.753817218542099,-0.7475030541419982,-0.7454965233802795,-0.7359070777893066,-0.7232415080070496,-0.712544709444046,-0.7028262913227081,-0.6971238225698471,-0.6871871531009675
9000,-0.72422934,-0.7238492965698242,0.016273767,-0.753817218542099,-0.7475030541419982,-0.7465477108955383,-0.73661108314991,-0.7238492965698242,-0.7126770317554474,-0.7040700912475586,-0.6980902552604675,-0.6871871531009675
9100,-0.7253801,-0.7251842617988586,0.016377844,-0.7538444185256958,-0.7484167784452438,-0.7466534912586212,-0.7374187111854553,-0.7251842617988586,-0.713634729385376,-0.7042526364326477,-0.7011608839035034,-0.6871871531009675
9200,-0.72717345,-0.7255739271640778,0.016773846,-0.7582352900505066,-0.7518326938152313,-0.7494921624660492,-0.7389097660779953,-0.7255739271640778,-0.7153681069612503,-0.7062378644943237,-0.7024049282073974,-0.6958117663860321
9300,-0.7279011,-0.7268981635570526,0.016990067,-0.7587349510192871,-0.7526007711887359,-0.7511833965778351,-0.7401139885187149,-0.7268981635570526,-0.7153681069612503,-0.7063549160957336,-0.7024049282073974,-0.6977594161033631
9400,-0.72863907,-0.729333907365799,0.01715468,-0.7587349510192871,-0.7547415971755982,-0.7516968190670014,-0.7425959259271622,-0.729333907365799,-0.7154968231916428,-0.7065106153488159,-0.7024049282073974,-0.6977738189697266
9500,-0.72930336,-0.729333907365799,0.017472144,-0.7594065701961518,-0.7566868364810944,-0.7516968190670014,-0.7428029328584671,-0.729333907365799,-0.7171734869480133,-0.7065106153488159,-0.70410136282444,-0.6977738189697266
9600,-0.7308101,-0.7307070791721344,0.017244738,-0.7594457411766052,-0.758237224817276,-0.7545037746429444,-0.7440333515405655,-0.7307070791721344,-0.718148946762085,-0.7073244869709014,-0.706017118692398,-0.6994586515426636
9700,-0.7319856,-0.7323325872421265,0.017726008,-0.7598201358318328,-0.758851271867752,-0.754697048664093,-0.7443509995937347,-0.7323325872421265,-0.7187012583017349,-0.7083061754703521,-0.706017118692398,-0.6994586515426636
9800,-0.73336416,-0.7333280146121979,0.017983625,-0.7679088139533996,-0.7601315915584564,-0.7561159610748291,-0.7449578046798706,-0.7333280146121979,-0.7204602807760239,-0.7092660784721374,-0.706017118692398,-0.6994586515426636
9900,-0.7345015,-0.7354799509048462,0.018036526,-0.770632883310318,-0.7654918998479843,-0.7582752943038941,-0.7460635900497437,-0.7354799509048462,-0.7214190512895584,-0.7108027160167694,-0.7060653686523437,-0.6994586515426636
10000,-0.7356831,-0.736366331577301,0.018303048,-0.770632883310318,-0.7658543825149536,-0.7608915805816651,-0.7465912848711014,-0.736366331577301,-0.7234129309654236,-0.7123689115047455,-0.7063772171735764,-0.7053167295455933
