runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3500,-0.7895473,-0.7905233204364777,0.009546264,-0.8048624813556671,-0.8035286247730256,-0.8013831794261932,-0.7964923083782196,-0.7905233204364777,-0.7829347103834152,-0.7761741995811462,-0.7743199110031128,-0.7724635672569274
3600,-0.790721,-0.7918668687343597,0.009466037,-0.8054513096809387,-0.8048572152853012,-0.802464234828949,-0.7981526553630829,-0.7918668687343597,-0.783652201294899,-0.7780675828456879,-0.7754242181777954,-0.7743566012382508
3700,-0.7918194,-0.7932537496089935,0.0096758315,-0.8076816701889038,-0.8055950254201889,-0.8035584688186646,-0.798605740070343,-0.7932537496089935,-0.7845635861158371,-0.7780873239040375,-0.7762967318296432,-0.7744969081878662
3800,-0.7928961,-0.79464191198349,0.009544875,-0.8091687023639679,-0.8075256109237671,-0.8042964458465576,-0.8004377782344818,-0.79464191198349,-0.7848071306943893,-0.7803040206432342,-0.7778404802083969,-0.7763766801357269
3900,-0.79405725,-0.7954008281230927,0.009320209,-0.8112351632118225,-0.8091667801141739,-0.8055693864822387,-0.8009062856435776,-0.7954008281230927,-0.7870596051216125,-0.7813962996006012,-0.7790735960006714,-0.7776783406734467
4000,-0.79486763,-0.7963142096996307,0.009348356,-0.8116481399536133,-0.8101851671934128,-0.8059617102146148,-0.8016684949398041,-0.7963142096996307,-0.7875710874795914,-0.7828264653682708,-0.7797869920730591,-0.7785923290252685
4100,-0.79564697,-0.7967278957366943,0.009396814,-0.8128185486793518,-0.8109002262353897,-0.8080176472663879,-0.8022190630435944,-0.7967278957366943,-0.7889343947172165,-0.7831575810909271,-0.7812009692192078,-0.7785923290252685
4200,-0.7962582,-0.797183483839035,0.009456947,-0.812924655675888,-0.81092788875103,-0.8091586887836456,-0.80275097489357,-0.797183483839035,-0.7895040810108185,-0.7833546459674835,-0.781212592124939,-0.7785987377166749
4300,-0.79694,-0.7976791560649872,0.009409897,-0.8129292035102844,-0.8118208259344101,-0.8091586887836456,-0.8035474568605423,-0.7976791560649872,-0.7903861552476883,-0.7836709856987,-0.7828441888093949,-0.7798301911354065
4400,-0.7974469,-0.797739177942276,0.009345044,-0.8145819818973541,-0.8118457555770874,-0.8091586887836456,-0.8039561659097672,-0.797739177942276,-0.7912559360265732,-0.7845580041408539,-0.783128347992897,-0.7798301911354065
4500,-0.7978866,-0.7983708083629608,0.00928247,-0.8145819818973541,-0.8118457555770874,-0.8098984003067017,-0.8043593466281891,-0.7983708083629608,-0.7918187379837036,-0.7849803745746613,-0.7837520658969879,-0.7806791591644288
4600,-0.7982565,-0.7986121475696564,0.009265911,-0.8145819818973541,-0.8124986976385117,-0.8098984003067017,-0.8046862185001373,-0.7986121475696564,-0.7926185876131058,-0.7852554321289062,-0.7837632149457932,-0.7822153425216675
4700,-0.7986257,-0.7990635633468628,0.0092284335,-0.814929015636444,-0.8124986976385117,-0.8105817198753357,-0.805212527513504,-0.7990635633468628,-0.7929654866456985,-0.7855064988136291,-0.7840440452098847,-0.7822865366935731
4800,-0.7990052,-0.799085259437561,0.009359318,-0.8149644947052002,-0.8128884941339493,-0.8110433101654053,-0.8059003353118896,-0.799085259437561,-0.793045774102211,-0.7859701931476593,-0.7840440452098847,-0.7825050580501557
4900,-0.79930913,-0.799085259437561,0.009295338,-0.8150091803073883,-0.8128884941339493,-0.8110433101654053,-0.8059283047914505,-0.799085259437561,-0.793598547577858,-0.7859701931476593,-0.7840684503316879,-0.7825050580501557
5000,-0.79950666,-0.7995606660842896,0.009195081,-0.8153043389320374,-0.8134202003479004,-0.8110433101654053,-0.8060201108455658,-0.7995606660842896,-0.7942509204149246,-0.7861149668693542,-0.7841982901096344,-0.7825050580501557
5100,-0.799759,-0.8001162707805634,0.009233076,-0.8153043389320374,-0.8137134611606598,-0.8110676527023315,-0.8065428137779236,-0.8001162707805634,-0.7942509204149246,-0.7861149668693542,-0.7841982901096344,-0.7825157940387726
5200,-0.80004495,-0.8006731569766998,0.009188547,-0.8153043389320374,-0.8138655036687851,-0.8118108868598938,-0.8073069006204605,-0.8006731569766998,-0.7949688285589218,-0.7868684530258179,-0.7841982901096344,-0.7825289237499238
5300,-0.80023134,-0.8008255064487457,0.009231926,-0.81596440076828,-0.8139485150575638,-0.8125797033309936,-0.8073287606239319,-0.8008255064487457,-0.795165553689003,-0.786868542432785,-0.7841982901096344,-0.7825289237499238
5400,-0.80039054,-0.8008920848369598,0.009204582,-0.8160528373718262,-0.8139500349760056,-0.8126601099967956,-0.8073287606239319,-0.8008920848369598,-0.7951796352863312,-0.7868826210498809,-0.7846508890390396,-0.7825289237499238
5500,-0.80058116,-0.8011087477207184,0.009151262,-0.8160528373718262,-0.8141505986452102,-0.8130338728427887,-0.8073287606239319,-0.8011087477207184,-0.7960257232189178,-0.7868826210498809,-0.7854090899229049,-0.7825289237499238
5600,-0.8007174,-0.8012970387935638,0.009072463,-0.8164952540397644,-0.8141505986452102,-0.8130338728427887,-0.8074229955673218,-0.8012970387935638,-0.7960257232189178,-0.7879475235939026,-0.7859842389822006,-0.7825289237499238
5700,-0.80080533,-0.801591694355011,0.009097849,-0.8165374863147735,-0.8142850071191787,-0.8132886826992035,-0.8074398040771484,-0.801591694355011,-0.7960257232189178,-0.7879475235939026,-0.7860202252864837,-0.7825289237499238
5800,-0.80094904,-0.8016742467880249,0.009041374,-0.8165374863147735,-0.8142850071191787,-0.8132886826992035,-0.8075346052646637,-0.8016742467880249,-0.7961324453353882,-0.7880748748779297,-0.7860202252864837,-0.7825289237499238
5900,-0.8010009,-0.8016742467880249,0.009030646,-0.8165374863147735,-0.814380306005478,-0.8132886826992035,-0.8075346052646637,-0.8016742467880249,-0.7963401675224304,-0.7880748748779297,-0.7860202252864837,-0.7825289237499238
6000,-0.8010637,-0.8018019795417786,0.009030433,-0.8165374863147735,-0.814380306005478,-0.8132886826992035,-0.8075346052646637,-0.8018019795417786,-0.7963401675224304,-0.7880842626094818,-0.7860202252864837,-0.7827420711517334
6100,-0.8012075,-0.8018428683280945,0.009044976,-0.8165374863147735,-0.814380306005478,-0.8132886826992035,-0.8075346052646637,-0.8018428683280945,-0.7964683026075363,-0.7880842626094818,-0.7860202252864837,-0.7827420711517334
6200,-0.80132467,-0.8018428683280945,0.009065891,-0.8165374863147735,-0.814380306005478,-0.8132886826992035,-0.8075346052646637,-0.8018428683280945,-0.7964683026075363,-0.7880842626094818,-0.7860202252864837,-0.7827420711517334
6300,-0.8014298,-0.8018428683280945,0.009142491,-0.8165374863147735,-0.8148082435131073,-0.8135795831680298,-0.8076570332050323,-0.8018428683280945,-0.7964683026075363,-0.7880842626094818,-0.7860202252864837,-0.7827420711517334
6400,-0.80156934,-0.8020889759063721,0.009183422,-0.8169033241271972,-0.8160179495811463,-0.8136928796768188,-0.8078502416610718,-0.8020889759063721,-0.7964683026075363,-0.7880842626094818,-0.7860202252864837,-0.7827420711517334
6500,-0.8017066,-0.8020889759063721,0.0091486825,-0.8179638385772705,-0.8160179495811463,-0.8136928796768188,-0.8078619241714478,-0.8020889759063721,-0.7964683026075363,-0.7880842626094818,-0.7860202252864837,-0.7827420711517334
6600,-0.8017478,-0.8023867309093475,0.009138141,-0.8179638385772705,-0.8160179495811463,-0.8136928796768188,-0.8078619241714478,-0.8023867309093475,-0.7968451678752899,-0.7880842626094818,-0.7860202252864837,-0.7827420711517334
6700,-0.8018192,-0.8023867309093475,0.009133566,-0.8179638385772705,-0.8160179495811463,-0.81375373005867,-0.8078831881284714,-0.8023867309093475,-0.7968835830688477,-0.7880842626094818,-0.7860202252864837,-0.7829487347602845
6800,-0.8018745,-0.802491694688797,0.009139045,-0.8179638385772705,-0.8160179495811463,-0.81375373005867,-0.8078831881284714,-0.802491694688797,-0.7968835830688477,-0.7885692059993744,-0.7860202252864837,-0.7829487347602845
6900,-0.80192447,-0.802491694688797,0.009158817,-0.8179638385772705,-0.8160179495811463,-0.81375373005867,-0.8078831881284714,-0.802491694688797,-0.7968835830688477,-0.7885692059993744,-0.7860202252864837,-0.7829487347602845
7000,-0.8019725,-0.8025533258914948,0.009149072,-0.8179638385772705,-0.8160179495811463,-0.81375373005867,-0.8078831881284714,-0.8025533258914948,-0.7968835830688477,-0.7885692059993744,-0.7860202252864837,-0.7829487347602845
7100,-0.80201304,-0.8025533258914948,0.009136859,-0.8179638385772705,-0.8160179495811463,-0.814268296957016,-0.8078831881284714,-0.8025533258914948,-0.7968835830688477,-0.7885692059993744,-0.7860202252864837,-0.7829620742797851
7200,-0.8020359,-0.8025533258914948,0.009132087,-0.8179638385772705,-0.8160179495811463,-0.814268296957016,-0.8078831881284714,-0.8025533258914948,-0.7968835830688477,-0.7885692059993744,-0.7860202252864837,-0.7830489337444305
7300,-0.8020872,-0.8025533258914948,0.009159422,-0.8179638385772705,-0.8160179495811463,-0.814268296957016,-0.8083548694849014,-0.8025533258914948,-0.7968835830688477,-0.7885692059993744,-0.7860202252864837,-0.7830489337444305
7400,-0.80211776,-0.8025533258914948,0.009142022,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8083548694849014,-0.8025533258914948,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830489337444305
7500,-0.8021984,-0.8026313483715057,0.009101956,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8083548694849014,-0.8026313483715057,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
7600,-0.8022205,-0.8026313483715057,0.009102185,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8083548694849014,-0.8026313483715057,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
7700,-0.8022384,-0.8026313483715057,0.009099818,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8083548694849014,-0.8026313483715057,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
7800,-0.80226547,-0.8026313483715057,0.009105119,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.808442234992981,-0.8026313483715057,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
7900,-0.8023075,-0.802905261516571,0.009065116,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8084517121315002,-0.802905261516571,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8000,-0.80231166,-0.802905261516571,0.009062368,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8084517121315002,-0.802905261516571,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8100,-0.8023554,-0.802905261516571,0.009080378,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8084517121315002,-0.802905261516571,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8200,-0.80240273,-0.802905261516571,0.009056035,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8086435347795486,-0.802905261516571,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8300,-0.8024313,-0.8031180202960968,0.009057402,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8086435347795486,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8400,-0.80244875,-0.8031180202960968,0.00905282,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8086435347795486,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8500,-0.8024709,-0.8031180202960968,0.009046786,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8086435347795486,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8600,-0.80249274,-0.8031180202960968,0.00904757,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8086435347795486,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8700,-0.80255836,-0.8031180202960968,0.009096827,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8086435347795486,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8800,-0.80263436,-0.8031180202960968,0.00913782,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
8900,-0.8026358,-0.8031180202960968,0.0091340495,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
9000,-0.80263746,-0.8031180202960968,0.009136019,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7860202252864837,-0.7830948936939239
9100,-0.80265355,-0.8031180202960968,0.009146835,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7861115008592605,-0.7830948936939239
9200,-0.80265355,-0.8031180202960968,0.009146835,-0.8179638385772705,-0.8160179495811463,-0.8142710030078888,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7861115008592605,-0.7830948936939239
9300,-0.80267245,-0.8031180202960968,0.009157307,-0.8179638385772705,-0.8160179495811463,-0.8142766535282135,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7861115008592605,-0.7830948936939239
9400,-0.80267245,-0.8031180202960968,0.009157307,-0.8179638385772705,-0.8160179495811463,-0.8142766535282135,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7861115008592605,-0.7830948936939239
9500,-0.80269223,-0.8031180202960968,0.009148274,-0.8179638385772705,-0.8160179495811463,-0.8142766535282135,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7861115008592605,-0.7830948936939239
9600,-0.8026935,-0.8031180202960968,0.009147956,-0.8179638385772705,-0.8160179495811463,-0.8142766535282135,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7885692059993744,-0.7861115008592605,-0.7830948936939239
9700,-0.8027184,-0.8031180202960968,0.0091162035,-0.8179638385772705,-0.8160179495811463,-0.8142766535282135,-0.8090125918388367,-0.8031180202960968,-0.7970111519098282,-0.7906930327415466,-0.7861115008592605,-0.7830948936939239
9800,-0.80277574,-0.803177684545517,0.009088194,-0.8179638385772705,-0.8160179495811463,-0.8142766535282135,-0.8090125918388367,-0.803177684545517,-0.7970111519098282,-0.790722781419754,-0.7861115008592605,-0.7830948936939239
9900,-0.8027812,-0.803177684545517,0.009093909,-0.8179638385772705,-0.8160179495811463,-0.814288991689682,-0.8090125918388367,-0.803177684545517,-0.7970111519098282,-0.790722781419754,-0.7861115008592605,-0.7830948936939239
10000,-0.8027812,-0.803177684545517,0.009093909,-0.8179638385772705,-0.8160179495811463,-0.814288991689682,-0.8090125918388367,-0.803177684545517,-0.7970111519098282,-0.790722781419754,-0.7861115008592605,-0.7830948936939239
