runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2200,-0.66918176,-0.6717585921287537,0.013978123,-0.6946118140220642,-0.6884590595960617,-0.6858872056007386,-0.6799384504556656,-0.6717585921287537,-0.6595872193574905,-0.6507051348686218,-0.6426921427249909,-0.641049839258194
2300,-0.67330253,-0.6738353073596954,0.014564766,-0.698327978849411,-0.6945471316576004,-0.6914707362651825,-0.683828815817833,-0.6738353073596954,-0.6634756475687027,-0.6522981286048889,-0.6453977823257446,-0.6419282341003418
2400,-0.6771155,-0.678152859210968,0.014517589,-0.7041170585155487,-0.699041149020195,-0.6946598827838898,-0.6861349046230316,-0.678152859210968,-0.6696882098913193,-0.656552654504776,-0.6515921920537948,-0.6454326581954956
2500,-0.6809703,-0.6821749806404114,0.016151221,-0.7136468076705933,-0.7052749186754227,-0.7024132251739502,-0.6920064240694046,-0.6821749806404114,-0.6722341179847717,-0.6580849945545196,-0.6517801284790039,-0.6454409909248352
2600,-0.6843888,-0.6850695312023163,0.016914954,-0.7156368827819825,-0.710951742529869,-0.7040569186210632,-0.6949774771928787,-0.6850695312023163,-0.6752173155546188,-0.6590356826782227,-0.6556933403015137,-0.6472471070289612
2700,-0.68909293,-0.6882118284702301,0.017189385,-0.719295151233673,-0.7157098889350891,-0.7109471023082733,-0.7021004557609558,-0.6882118284702301,-0.6786709129810333,-0.6627438843250275,-0.6567960649728775,-0.6545035183429718
2800,-0.6917589,-0.6916353702545166,0.017269766,-0.7194291996955872,-0.7157098889350891,-0.7109471023082733,-0.7039996683597565,-0.6916353702545166,-0.680335208773613,-0.6704793632030487,-0.6626949936151505,-0.6574002254009247
2900,-0.6947588,-0.6947618424892426,0.01701116,-0.7252935862541199,-0.7192332327365876,-0.7149781703948974,-0.7058752179145813,-0.6947618424892426,-0.6839931309223175,-0.670510470867157,-0.6642091065645218,-0.6627748143672944
3000,-0.69826484,-0.6989759504795074,0.016833423,-0.7298502254486084,-0.7251335889101028,-0.7184859871864319,-0.7086744010448456,-0.6989759504795074,-0.6874998509883881,-0.6772199034690857,-0.6697188913822174,-0.6633553183078766
3100,-0.70129615,-0.7019687294960022,0.016433492,-0.7298502254486084,-0.7272728979587555,-0.7200651824474334,-0.7124904692173004,-0.7019687294960022,-0.6906299144029617,-0.6792682588100434,-0.6708007991313935,-0.6633553183078766
3200,-0.7048777,-0.704937756061554,0.01686841,-0.7359009146690368,-0.729650416970253,-0.7262335002422333,-0.7176613211631775,-0.704937756061554,-0.6943900287151337,-0.6856674194335938,-0.6776804894208908,-0.6699307155609131
3300,-0.7080367,-0.7059807181358337,0.017537728,-0.7460495698451995,-0.7357460379600524,-0.7308983147144318,-0.7182230651378632,-0.7059807181358337,-0.696654811501503,-0.6866177201271058,-0.6790813028812408,-0.6753368330001831
3400,-0.71180403,-0.7125733494758606,0.018051472,-0.7474011540412903,-0.7419446140527726,-0.7356871962547302,-0.7219907641410828,-0.7125733494758606,-0.7002567499876022,-0.6891715586185455,-0.6818986505270005,-0.6753368330001831
3500,-0.7151438,-0.7158065438270569,0.01846579,-0.7523669195175171,-0.747196364402771,-0.7390466809272767,-0.7260395139455795,-0.7158065438270569,-0.702577218413353,-0.6914352178573608,-0.6849037408828735,-0.6766858005523682
3600,-0.71907306,-0.7200115919113159,0.018887546,-0.7591955423355102,-0.7509673118591309,-0.7407797336578369,-0.7311707735061646,-0.7200115919113159,-0.7072219848632812,-0.696490478515625,-0.6881219327449799,-0.6766858005523682
3700,-0.72159386,-0.7222252488136292,0.019257994,-0.7630474424362182,-0.7568180650472641,-0.7446187973022461,-0.7332857996225357,-0.7222252488136292,-0.7088272422552109,-0.7003144741058349,-0.6903980910778046,-0.6776543390750885
3800,-0.7239804,-0.725241094827652,0.019608086,-0.7687036645412445,-0.7585130363702774,-0.7467119574546814,-0.735334038734436,-0.725241094827652,-0.710111603140831,-0.7008654356002808,-0.690717813372612,-0.6852897155284882
3900,-0.7268546,-0.7292404770851135,0.02064871,-0.7687036645412445,-0.7629813700914383,-0.7498207151889801,-0.738949716091156,-0.7292404770851135,-0.7135816812515259,-0.7008654356002808,-0.690717813372612,-0.6854178488254548
4000,-0.7296777,-0.7305172979831696,0.020854041,-0.7726179528236389,-0.7646077930927276,-0.7539674937725067,-0.7435835301876068,-0.7305172979831696,-0.7152003198862076,-0.7011948823928833,-0.6956615835428238,-0.6902933490276337
4100,-0.7336153,-0.7345704734325409,0.020390838,-0.7766228187084198,-0.7692028552293777,-0.7551473021507263,-0.7468913793563843,-0.7345704734325409,-0.7191166430711746,-0.7042989134788513,-0.7007991582155227,-0.6949027931690216
4200,-0.7365448,-0.7373376488685608,0.020616202,-0.777538640499115,-0.7692028552293777,-0.7656304359436035,-0.7510774880647659,-0.7373376488685608,-0.7231228053569794,-0.7089328110218048,-0.7012105584144592,-0.6961590111255646
4300,-0.73902625,-0.7423335313796997,0.021116333,-0.7784817111492157,-0.7758363544940948,-0.7674288213253021,-0.7526002824306488,-0.7423335313796997,-0.7236329317092896,-0.7100868165493012,-0.7018416434526443,-0.7006344592571259
4400,-0.74319434,-0.7453016936779022,0.021310203,-0.7836488544940948,-0.7784114211797715,-0.7690565645694732,-0.758664608001709,-0.7453016936779022,-0.7288994789123535,-0.713678240776062,-0.7090748190879822,-0.700867291688919
4500,-0.74657905,-0.747490257024765,0.02134326,-0.7892263317108155,-0.7828755408525467,-0.7690565645694732,-0.7613313347101212,-0.747490257024765,-0.7318917661905289,-0.7149380743503571,-0.7113217890262604,-0.7018568480014801
4600,-0.74996996,-0.7503844499588013,0.021626102,-0.7956119430065155,-0.7867716312408447,-0.7760677874088288,-0.7639560103416443,-0.7503844499588013,-0.7341935932636261,-0.7210384190082549,-0.7163156419992447,-0.7084213089942932
4700,-0.75298476,-0.7545135617256165,0.02091115,-0.7972362816333771,-0.78845334649086,-0.7805340766906739,-0.7673770785331726,-0.7545135617256165,-0.7390395700931549,-0.7258276343345642,-0.7192150264978409,-0.7171572172641755
4800,-0.7560163,-0.7562224864959717,0.021089384,-0.8006588304042817,-0.7918283313512802,-0.7817530274391175,-0.7715431451797485,-0.7562224864959717,-0.7407242208719254,-0.7308884978294372,-0.7195732593536377,-0.7171572172641755
4900,-0.7592038,-0.7593442797660828,0.021870775,-0.8038075911998749,-0.7997973918914795,-0.7856766104698181,-0.7744723558425903,-0.7593442797660828,-0.7436250448226929,-0.7344548642635346,-0.7195732593536377,-0.7172144067287445
5000,-0.76192766,-0.7627519071102142,0.021621643,-0.8074113655090333,-0.7997973918914795,-0.7888775706291199,-0.7759993672370911,-0.7627519071102142,-0.7457919120788574,-0.7345150530338287,-0.7273768544197082,-0.7184437572956085
5100,-0.7645201,-0.7657042145729065,0.021727398,-0.8097265899181366,-0.8019672930240631,-0.7920120596885681,-0.7793490588665009,-0.7657042145729065,-0.748272493481636,-0.7381706297397613,-0.7303931236267089,-0.7184437572956085
5200,-0.767085,-0.7686641812324524,0.021424867,-0.8097310519218445,-0.8035451292991638,-0.7920120596885681,-0.7833441197872162,-0.7686641812324524,-0.7500290870666504,-0.7421920597553253,-0.7303931236267089,-0.7184437572956085
5300,-0.7693249,-0.7702714800834656,0.021531088,-0.8106792628765106,-0.805586165189743,-0.7960935890674591,-0.7853498756885529,-0.7702714800834656,-0.7538526952266693,-0.7443755865097046,-0.7366271883249282,-0.7188316893577575
5400,-0.77195245,-0.7733733952045441,0.021482987,-0.8114777004718781,-0.8060233801603317,-0.7994093537330628,-0.7869745790958405,-0.7733733952045441,-0.7560657262802124,-0.7450126469135284,-0.7398438453674316,-0.725947699546814
5500,-0.774959,-0.7757621109485626,0.021864085,-0.8131366157531739,-0.809721240401268,-0.801020336151123,-0.7902260273694992,-0.7757621109485626,-0.7600977271795273,-0.7473944008350372,-0.7418862879276276,-0.725947699546814
5600,-0.77793014,-0.7785910367965698,0.021429764,-0.8136317050457,-0.8103327661752701,-0.8033012866973877,-0.7930048406124115,-0.7785910367965698,-0.7656622529029846,-0.7493389129638672,-0.742306724190712,-0.7301202988624573
5700,-0.78004783,-0.7795222401618958,0.02050784,-0.8141735863685607,-0.8121458470821381,-0.8041583597660065,-0.797485888004303,-0.7795222401618958,-0.7669218331575394,-0.7534444510936738,-0.7451002478599549,-0.7344754755496979
5800,-0.78240746,-0.7840536236763,0.020452386,-0.8177844035625458,-0.8141525685787201,-0.8076046884059906,-0.7980659753084183,-0.7840536236763,-0.7684369385242462,-0.7564288914203644,-0.7451002478599549,-0.7401643574237824
5900,-0.78478235,-0.7861754298210144,0.020094879,-0.8191368675231934,-0.8149213016033172,-0.8088662803173066,-0.8001642972230911,-0.7861754298210144,-0.7726779878139496,-0.7596391439437866,-0.7537474751472474,-0.7402921640872956
6000,-0.7871938,-0.7876046597957611,0.01884706,-0.8198363816738129,-0.8158368766307831,-0.8121416866779327,-0.8010014593601227,-0.7876046597957611,-0.7760183662176132,-0.7628180384635925,-0.7551484137773514,-0.7465727376937866
6100,-0.78912115,-0.791904628276825,0.018685732,-0.8200580930709839,-0.8174066185951233,-0.8128681480884552,-0.8022428303956985,-0.791904628276825,-0.77756267786026,-0.7668694794178009,-0.7576682001352311,-0.7465727376937866
6200,-0.79071945,-0.793089359998703,0.018621964,-0.8214423167705536,-0.8193619191646576,-0.8129033386707306,-0.8039479106664658,-0.793089359998703,-0.7794727385044098,-0.7677541971206665,-0.7594378262758256,-0.7496554017066955
6300,-0.7927254,-0.7948864698410034,0.018192647,-0.8214423167705536,-0.8205845534801484,-0.8144367098808288,-0.806458979845047,-0.7948864698410034,-0.7822066843509674,-0.7694793462753295,-0.7625034153461456,-0.749683735370636
6400,-0.7943814,-0.7970905900001526,0.01784884,-0.8214513528347015,-0.8205845534801484,-0.8149252235889435,-0.8066567778587341,-0.7970905900001526,-0.7851156294345856,-0.7718836188316345,-0.7653857111930847,-0.7497223532199859
6500,-0.7960349,-0.7981931269168854,0.017421061,-0.823158050775528,-0.8206810712814331,-0.8162578523159028,-0.8093495666980743,-0.7981931269168854,-0.7864562571048737,-0.7758657038211823,-0.7687812507152558,-0.7497223532199859
6600,-0.7976973,-0.7989973425865173,0.016376156,-0.8234934902191162,-0.8206810712814331,-0.8162637710571289,-0.8104536533355713,-0.7989973425865173,-0.7881907224655151,-0.777664178609848,-0.7737934917211533,-0.7527593898773194
6700,-0.7990808,-0.8002628684043884,0.01571692,-0.8240574669837951,-0.8206810712814331,-0.8171125292778015,-0.8107095658779144,-0.8002628684043884,-0.7917593568563461,-0.7822948575019836,-0.7762144446372986,-0.7527593898773194
6800,-0.8003202,-0.8012994229793549,0.015285817,-0.8251379239559173,-0.8206810712814331,-0.8174040138721466,-0.8111495822668076,-0.8012994229793549,-0.7936626821756363,-0.7838890075683593,-0.7762223303318023,-0.7614811432361603
6900,-0.8015662,-0.8015121221542358,0.014663949,-0.8257673919200897,-0.8206929206848145,-0.8174493134021759,-0.8113339990377426,-0.8015121221542358,-0.7960031926631927,-0.7867254078388214,-0.7791990548372268,-0.7615549182891846
7000,-0.80248123,-0.802751898765564,0.014020537,-0.8257673919200897,-0.8206929206848145,-0.817456179857254,-0.8124077022075653,-0.802751898765564,-0.796608030796051,-0.7883716404438019,-0.7798841774463654,-0.7631982433795929
7100,-0.80317575,-0.8047206997871399,0.014072636,-0.8259684658050537,-0.8206929206848145,-0.8187513232231141,-0.8130891919136047,-0.8047206997871399,-0.7970655560493469,-0.7891456186771393,-0.7810670047998428,-0.7631982433795929
7200,-0.80424255,-0.8058497905731201,0.013261869,-0.8259908711910248,-0.8215442299842834,-0.8194027364253997,-0.8130891919136047,-0.8058497905731201,-0.7973247468471527,-0.7915307879447937,-0.7821651786565781,-0.7645008563995361
7300,-0.80529976,-0.806406170129776,0.012762714,-0.8259925079345704,-0.8216173231601716,-0.8195786237716675,-0.8133670687675476,-0.806406170129776,-0.7988122850656509,-0.7924065887928009,-0.7836908668279648,-0.7691537296772003
7400,-0.80590904,-0.8065145015716553,0.012457101,-0.8259925079345704,-0.8219579726457595,-0.8202126443386077,-0.8139762282371521,-0.8065145015716553,-0.7993055284023285,-0.7930566787719726,-0.7849413603544235,-0.771790589094162
7500,-0.80632436,-0.8073258996009827,0.012105673,-0.8259925079345704,-0.82389917075634,-0.8202672004699707,-0.8141579329967499,-0.8073258996009827,-0.7993368208408356,-0.7948678076267243,-0.7863167703151703,-0.7725659465789795
7600,-0.80690885,-0.807859867811203,0.011962587,-0.8261050689220428,-0.824627223610878,-0.8206647038459778,-0.8144057542085648,-0.807859867811203,-0.8006049394607544,-0.7967797935009002,-0.7881305187940598,-0.7725659465789795
7700,-0.80745244,-0.807859867811203,0.011786778,-0.8261421513557434,-0.8247281849384308,-0.8211662530899048,-0.8151514828205109,-0.807859867811203,-0.8010670840740204,-0.7972931325435638,-0.7890619903802872,-0.7763786375522614
7800,-0.8079708,-0.8085353374481201,0.011593675,-0.8264274382591248,-0.8247281849384308,-0.8213866233825684,-0.8151654303073883,-0.8085353374481201,-0.8013490587472916,-0.7975805282592774,-0.7896633207798004,-0.7781864023208619
7900,-0.8084292,-0.8088634014129639,0.011144922,-0.826937905550003,-0.8247281849384308,-0.8214691758155823,-0.8151654303073883,-0.8088634014129639,-0.8016320765018463,-0.7983169853687286,-0.7900384694337845,-0.7788431441783905
8000,-0.8088725,-0.8098071217536926,0.010553417,-0.826937905550003,-0.8248990774154663,-0.8216540336608886,-0.8156308382749557,-0.8098071217536926,-0.8018829673528671,-0.7986341297626496,-0.7904193788766861,-0.7808895444869995
8100,-0.8091714,-0.8098071217536926,0.010484507,-0.826937905550003,-0.8251190632581711,-0.8223139226436615,-0.8171474188566208,-0.8098071217536926,-0.8019478768110275,-0.7986341297626496,-0.7904193788766861,-0.783723052740097
8200,-0.8096482,-0.8098071217536926,0.010094768,-0.826937905550003,-0.8251190632581711,-0.8223139226436615,-0.8171474188566208,-0.8098071217536926,-0.8030512630939484,-0.7988274693489075,-0.7918899029493331,-0.784480049610138
8300,-0.8098152,-0.8098590672016144,0.010094302,-0.826937905550003,-0.8251190632581711,-0.8231366276741028,-0.817221462726593,-0.8098590672016144,-0.8036860823631287,-0.7988274693489075,-0.7918899029493331,-0.784480049610138
8400,-0.80999047,-0.8102790415287018,0.009894444,-0.8269673454761505,-0.8251190632581711,-0.8231917917728424,-0.8172397762537003,-0.8102790415287018,-0.8036928176879883,-0.7988274693489075,-0.7918899029493331,-0.7871858739852905
8500,-0.8101022,-0.8112211525440216,0.009883529,-0.8269673454761505,-0.8251190632581711,-0.8236269772052764,-0.8172397762537003,-0.8112211525440216,-0.8037980496883392,-0.7988274693489075,-0.7925692826509476,-0.7871858739852905
8600,-0.8103542,-0.8112211525440216,0.009584054,-0.8278154373168946,-0.8251190632581711,-0.8236564815044403,-0.8172397762537003,-0.8112211525440216,-0.8037980496883392,-0.7988274693489075,-0.7925932675600051,-0.7904006803035736
8700,-0.8105346,-0.8113784790039062,0.009449098,-0.8278154373168946,-0.8251190632581711,-0.8237141251564026,-0.8175542205572128,-0.8113784790039062,-0.8037980496883392,-0.7988274693489075,-0.7943942546844482,-0.7904772853851318
8800,-0.8106134,-0.8113784790039062,0.009408001,-0.8278154373168946,-0.8254215627908706,-0.8237141251564026,-0.8177449405193329,-0.8113784790039062,-0.8037980496883392,-0.7988274693489075,-0.7946242451667785,-0.7904930400848389
8900,-0.8107415,-0.8113784790039062,0.009408213,-0.8278154373168946,-0.8257613480091095,-0.8237240791320801,-0.817806676030159,-0.8113784790039062,-0.8039194643497467,-0.7988274693489075,-0.7946242451667785,-0.7905105113983154
9000,-0.81079984,-0.8113784790039062,0.009380522,-0.8278154373168946,-0.8257613480091095,-0.8237240791320801,-0.817806676030159,-0.8113784790039062,-0.8039194643497467,-0.7988274693489075,-0.7946242451667785,-0.7905168795585632
9100,-0.81089926,-0.8113784790039062,0.009344528,-0.8278154373168946,-0.8257613480091095,-0.8237240791320801,-0.817806676030159,-0.8113784790039062,-0.8039194643497467,-0.7993734955787659,-0.7946318447589874,-0.7905174303054809
9200,-0.81101745,-0.8116347789764404,0.009288705,-0.8278154373168946,-0.8257613480091095,-0.8237240791320801,-0.817806676030159,-0.8116347789764404,-0.8039194643497467,-0.7993734955787659,-0.7958702921867371,-0.7905174303054809
9300,-0.81107515,-0.8116347789764404,0.00931163,-0.8278154373168946,-0.8259539395570755,-0.823764705657959,-0.8186423182487488,-0.8116347789764404,-0.8039194643497467,-0.7993734955787659,-0.7964576005935669,-0.7905174303054809
9400,-0.81112236,-0.8116729855537415,0.009321605,-0.8278154373168946,-0.8259539395570755,-0.823764705657959,-0.8186423182487488,-0.8116729855537415,-0.8039194643497467,-0.7993734955787659,-0.7969206750392914,-0.7905174303054809
9500,-0.8112161,-0.8116729855537415,0.009378087,-0.8278154373168946,-0.8259539395570755,-0.8238045632839203,-0.8187805116176605,-0.8116729855537415,-0.8039194643497467,-0.7993734955787659,-0.7969206750392914,-0.7905174303054809
9600,-0.8112733,-0.8116729855537415,0.009355273,-0.8278154373168946,-0.8259539395570755,-0.8238045632839203,-0.8187805116176605,-0.8116729855537415,-0.8039194643497467,-0.7993734955787659,-0.7969206750392914,-0.7909453725814819
9700,-0.81134003,-0.8116729855537415,0.009330938,-0.8278154373168946,-0.8259539395570755,-0.8238045632839203,-0.8187805116176605,-0.8116729855537415,-0.8051731288433075,-0.7993734955787659,-0.7969206750392914,-0.7909453725814819
9800,-0.8113575,-0.8116729855537415,0.009322328,-0.8278154373168946,-0.8259539395570755,-0.8238045632839203,-0.8187805116176605,-0.8116729855537415,-0.8051731288433075,-0.7993734955787659,-0.7969206750392914,-0.7909453725814819
9900,-0.81138957,-0.8116729855537415,0.0093184775,-0.8278154373168946,-0.8259539395570755,-0.8238045632839203,-0.8187805116176605,-0.8116729855537415,-0.8051731288433075,-0.7993734955787659,-0.7969206750392914,-0.7909453725814819
10000,-0.8114468,-0.8116729855537415,0.009279425,-0.8278154373168946,-0.8259539395570755,-0.8238045632839203,-0.8187805116176605,-0.8116729855537415,-0.806076243519783,-0.7993893980979919,-0.7969206750392914,-0.7909453725814819
