runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3200,-0.77123594,-0.7644416987895966,0.02537997,-0.824169157743454,-0.8109834641218185,-0.8068700730800629,-0.7959595918655396,-0.7644416987895966,-0.7511283606290817,-0.7426119327545166,-0.7383620500564575,-0.7352691900730133
3300,-0.77347547,-0.766016036272049,0.025027025,-0.8242021965980529,-0.812109911441803,-0.8084640622138977,-0.7981652170419693,-0.766016036272049,-0.7530996352434158,-0.7435978829860688,-0.7397651642560958,-0.7379796719551086
3400,-0.77575463,-0.7693297266960144,0.02434603,-0.8242191982269287,-0.8129244953393936,-0.8103205263614655,-0.801100879907608,-0.7693297266960144,-0.7555991560220718,-0.7488767504692078,-0.7445064187049866,-0.7388660609722137
3500,-0.7775173,-0.7719798386096954,0.023952816,-0.8242191982269287,-0.8132082760334015,-0.8111312806606292,-0.8028014302253723,-0.7719798386096954,-0.7591415792703629,-0.749744963645935,-0.7466983467340469,-0.7406876945495605
3600,-0.7788181,-0.774192601442337,0.023826236,-0.8242191982269287,-0.8149720758199692,-0.8125375509262085,-0.8030696362257004,-0.774192601442337,-0.759431004524231,-0.7516055107116699,-0.7466983467340469,-0.7420263302326202
3700,-0.7803849,-0.7749775052070618,0.023616634,-0.8260561561584473,-0.8196394562721252,-0.8128851652145386,-0.8050190061330795,-0.7749775052070618,-0.7613457888364792,-0.7534671425819397,-0.7495755225419998,-0.7461411011219025
3800,-0.7816956,-0.7749775052070618,0.023440978,-0.8260561561584473,-0.8221600383520127,-0.8154871940612793,-0.805817723274231,-0.7749775052070618,-0.7634585350751877,-0.7544031262397766,-0.7520866215229034,-0.7498062074184417
3900,-0.7831053,-0.7772283256053925,0.023323968,-0.8273210215568543,-0.8229009121656418,-0.8178015887737274,-0.8080072700977325,-0.7772283256053925,-0.7653361558914185,-0.7566181063652039,-0.7536212921142578,-0.7501088058948517
4000,-0.78385735,-0.7774457335472107,0.023007264,-0.8282205390930176,-0.8237773269414902,-0.817972594499588,-0.8081057965755463,-0.7774457335472107,-0.7657098472118378,-0.7567352473735809,-0.7539570212364197,-0.7527852058410645
4100,-0.78447646,-0.7776023149490356,0.022622844,-0.8282205390930176,-0.8237773269414902,-0.8184756934642792,-0.8081341683864594,-0.7776023149490356,-0.7661964893341064,-0.7590461134910583,-0.7565493196249008,-0.7547125577926636
4200,-0.78533965,-0.7785607576370239,0.022401623,-0.8283624231815339,-0.8237773269414902,-0.8194354474544525,-0.8084257245063782,-0.7785607576370239,-0.7665682435035706,-0.7608205020427704,-0.7581603825092316,-0.7547125577926636
4300,-0.78584397,-0.7798624336719513,0.022292426,-0.8298254239559174,-0.8237773269414902,-0.8195689678192138,-0.8089302629232407,-0.7798624336719513,-0.7666265368461609,-0.7612523555755615,-0.7583297938108444,-0.7565433514118195
4400,-0.786075,-0.7799097895622253,0.022288231,-0.8307130718231202,-0.8237773269414902,-0.8197470664978027,-0.8089302629232407,-0.7799097895622253,-0.7666482329368591,-0.7615237593650818,-0.7583297938108444,-0.7567983222007751
4500,-0.78663146,-0.7799484431743622,0.02196926,-0.8307130718231202,-0.8237773269414902,-0.8198662877082825,-0.8089302629232407,-0.7799484431743622,-0.7671594619750977,-0.7630240201950074,-0.760758900642395,-0.7583329498767852
4600,-0.78687775,-0.7799484431743622,0.021754116,-0.8307130718231202,-0.8237773269414902,-0.8198662877082825,-0.8090500086545944,-0.7799484431743622,-0.7674640864133835,-0.7634259819984436,-0.7612551808357239,-0.7599526810646057
4700,-0.7873755,-0.7809129357337952,0.021587834,-0.8307130718231202,-0.8237773269414902,-0.8214146733283997,-0.8090500086545944,-0.7809129357337952,-0.7690473794937134,-0.764249849319458,-0.7616467386484146,-0.7599526810646057
4800,-0.78763664,-0.7811543643474579,0.021552736,-0.8307130718231202,-0.8238168686628342,-0.8214146733283997,-0.8090500086545944,-0.7811543643474579,-0.7690473794937134,-0.764249849319458,-0.7624594122171402,-0.7601399517059326
4900,-0.7879951,-0.7815601527690887,0.021528991,-0.831096510887146,-0.8238168686628342,-0.8222778737545013,-0.8090500086545944,-0.7815601527690887,-0.7700778543949127,-0.7644887208938599,-0.7624594122171402,-0.7601399517059326
5000,-0.7881061,-0.7815601527690887,0.021512961,-0.831096510887146,-0.8238168686628342,-0.8222778737545013,-0.8090500086545944,-0.7815601527690887,-0.7700778543949127,-0.764602267742157,-0.7624594122171402,-0.7601399517059326
5100,-0.7881851,-0.7815601527690887,0.021546263,-0.831096510887146,-0.8238168686628342,-0.8222778737545013,-0.8091929256916046,-0.7815601527690887,-0.7700778543949127,-0.7646877288818359,-0.7624594122171402,-0.7601399517059326
5200,-0.78828984,-0.7815601527690887,0.021550102,-0.831096510887146,-0.8238168686628342,-0.8222778737545013,-0.8096877932548523,-0.7815601527690887,-0.7702029049396515,-0.7646877288818359,-0.7624594122171402,-0.7601399517059326
5300,-0.78845507,-0.7815601527690887,0.021400345,-0.831096510887146,-0.8238168686628342,-0.8222778737545013,-0.8096877932548523,-0.7815601527690887,-0.7710608392953873,-0.764724999666214,-0.7636623531579971,-0.7601399517059326
5400,-0.78856397,-0.7823921740055084,0.021468457,-0.8320563685894012,-0.8238168686628342,-0.8222778737545013,-0.8096877932548523,-0.7823921740055084,-0.7718078643083572,-0.764724999666214,-0.7636623531579971,-0.7601399517059326
5500,-0.788609,-0.7823921740055084,0.021493278,-0.8320563685894012,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7823921740055084,-0.7718078643083572,-0.764724999666214,-0.7639494955539703,-0.7601399517059326
5600,-0.78872025,-0.7826457619667053,0.021474166,-0.8320563685894012,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7826457619667053,-0.7719429582357407,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
5700,-0.78881407,-0.7828925848007202,0.021531235,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7828925848007202,-0.7719429582357407,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
5800,-0.7888255,-0.7828925848007202,0.0215198,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7828925848007202,-0.7719429582357407,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
5900,-0.7888513,-0.7828925848007202,0.021531587,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7828925848007202,-0.7719429582357407,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
6000,-0.78888994,-0.7828925848007202,0.021519357,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7828925848007202,-0.7719429582357407,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
6100,-0.78891355,-0.7828925848007202,0.021503849,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7828925848007202,-0.7721942812204361,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
6200,-0.78895247,-0.7828925848007202,0.02148211,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7828925848007202,-0.7721942812204361,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
6300,-0.7889766,-0.7836087048053741,0.02147684,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7836087048053741,-0.7721942812204361,-0.7653257787227631,-0.7639494955539703,-0.7601399517059326
6400,-0.7889767,-0.7836087048053741,0.021476641,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7836087048053741,-0.7721942812204361,-0.7653257787227631,-0.7639494955539703,-0.7601546132564545
6500,-0.7889772,-0.7836087048053741,0.02147655,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7836087048053741,-0.7721942812204361,-0.7653257787227631,-0.7639494955539703,-0.7601546132564545
6600,-0.7890045,-0.7836087048053741,0.021444563,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7836087048053741,-0.7721942812204361,-0.7653790473937988,-0.7645435124635697,-0.7601546132564545
6700,-0.78902006,-0.7836087048053741,0.0214228,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7836087048053741,-0.7721942812204361,-0.7653790473937988,-0.7645435124635697,-0.7601821911334992
6800,-0.7891081,-0.7836087048053741,0.021327557,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7836087048053741,-0.77234748005867,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
6900,-0.78916883,-0.7836087048053741,0.021276953,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8096877932548523,-0.7836087048053741,-0.7729804217815399,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7000,-0.7892857,-0.7845616936683655,0.021264222,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7845616936683655,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7100,-0.789323,-0.7845616936683655,0.0213356,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7845616936683655,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7200,-0.78934705,-0.7845616936683655,0.021371301,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7845616936683655,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7300,-0.78934705,-0.7845616936683655,0.021371301,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7845616936683655,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7400,-0.7894031,-0.7845616936683655,0.021340555,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7845616936683655,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7500,-0.7894238,-0.7845616936683655,0.021330656,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7845616936683655,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7600,-0.78950286,-0.7846342921257019,0.021311246,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7700,-0.78950286,-0.7846342921257019,0.021311246,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7800,-0.78950286,-0.7846342921257019,0.021311246,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
7900,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8000,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8100,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8200,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8300,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8400,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8500,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8600,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8700,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8800,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
8900,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9000,-0.78950506,-0.7846342921257019,0.021313623,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9100,-0.7895341,-0.7846342921257019,0.021285078,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9200,-0.7895341,-0.7846342921257019,0.021285078,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9300,-0.7895341,-0.7846342921257019,0.021285078,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9400,-0.7895341,-0.7846342921257019,0.021285078,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9500,-0.7895769,-0.7846342921257019,0.021283431,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9600,-0.7895769,-0.7846342921257019,0.021283431,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.81016406416893,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9700,-0.78960156,-0.7846342921257019,0.021309158,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8103793114423752,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9800,-0.78960156,-0.7846342921257019,0.021309158,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8103793114423752,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
9900,-0.78960156,-0.7846342921257019,0.021309158,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8103793114423752,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
10000,-0.78960156,-0.7846342921257019,0.021309158,-0.8321058452129364,-0.8238168686628342,-0.8225889086723328,-0.8103793114423752,-0.7846342921257019,-0.773042768239975,-0.7655592322349548,-0.7646040141582489,-0.7608049273490906
