runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.69211096,-0.6880366802215576,0.021508992,-0.7377533555030823,-0.7308926939964294,-0.7221843600273132,-0.7053416967391968,-0.6880366802215576,-0.6737490892410278,-0.666494220495224,-0.662603747844696,-0.6600453209877014
1200,-0.6965303,-0.6920839548110962,0.022491254,-0.7432635354995728,-0.7395621746778488,-0.732144010066986,-0.7096275240182877,-0.6920839548110962,-0.6816838979721069,-0.6691059768199921,-0.662603747844696,-0.6600453209877014
1300,-0.70199484,-0.6974256932735443,0.022432655,-0.7440706491470337,-0.7431376963853836,-0.7341616690158844,-0.7200541645288467,-0.6974256932735443,-0.6859839409589767,-0.6763991296291351,-0.6712748020887375,-0.6636802577972413
1400,-0.70711005,-0.703361988067627,0.022188757,-0.7440706491470337,-0.7436241149902344,-0.7394359529018402,-0.7267145067453384,-0.703361988067627,-0.6905484199523926,-0.6797629296779633,-0.6758862406015396,-0.669942045211792
1500,-0.71129775,-0.7082750499248505,0.021502329,-0.75127760887146,-0.7437892377376556,-0.7400591433048248,-0.7292075604200363,-0.7082750499248505,-0.695344015955925,-0.6838626980781555,-0.680830305814743,-0.6758873927593231
1600,-0.7156034,-0.7128418982028961,0.02162323,-0.7552939999103546,-0.7507818698883056,-0.7440315246582031,-0.734309732913971,-0.7128418982028961,-0.6988318562507629,-0.6890683829784393,-0.6821571856737136,-0.6770789504051209
1700,-0.7195046,-0.7175540328025818,0.021907942,-0.7639057862758637,-0.7605100065469742,-0.7508073568344116,-0.7367302626371384,-0.7175540328025818,-0.7026114910840988,-0.6927905142307281,-0.6909297704696655,-0.6857619547843934
1800,-0.72349435,-0.7211285829544067,0.022183232,-0.764127676486969,-0.7638129383325577,-0.755540531873703,-0.7399472594261169,-0.7211285829544067,-0.7063934206962585,-0.6952512085437774,-0.6925542026758194,-0.6884317517280578
1900,-0.72665596,-0.7225502729415894,0.021811014,-0.7674962866306305,-0.7647745162248611,-0.7576243162155152,-0.7411545962095261,-0.7225502729415894,-0.7105700373649597,-0.699884581565857,-0.6940888315439224,-0.6909426808357239
2000,-0.7307783,-0.7263458669185638,0.023216246,-0.7763360369205475,-0.7686866313219071,-0.7640323162078857,-0.7481043636798859,-0.7263458669185638,-0.7135496735572815,-0.7026216864585876,-0.6971562385559082,-0.6909426808357239
2100,-0.7343037,-0.7297831177711487,0.022995677,-0.7796127104759216,-0.769492906332016,-0.7659649193286896,-0.753669336438179,-0.7297831177711487,-0.7168265283107758,-0.7043995559215546,-0.6991821527481079,-0.6955646681785583
2200,-0.7371106,-0.7344927787780762,0.022807064,-0.7851156735420227,-0.7756750226020813,-0.7676459193229676,-0.7568024694919586,-0.7344927787780762,-0.7216219753026962,-0.710521113872528,-0.7028526127338409,-0.6991111266613007
2300,-0.7401152,-0.7356838583946228,0.024169665,-0.7881973266601563,-0.7801127254962921,-0.7751635491847992,-0.7582370340824127,-0.7356838583946228,-0.7226054072380066,-0.7120516240596771,-0.7043574631214142,-0.6991161179542542
2400,-0.7436305,-0.7396677732467651,0.023887988,-0.7881973266601563,-0.7851993799209595,-0.7762479186058044,-0.7623574584722519,-0.7396677732467651,-0.7268638610839844,-0.7140043616294861,-0.7112134367227554,-0.6999535787105561
2500,-0.74641144,-0.7413455247879028,0.023591898,-0.790250186920166,-0.7853208482265472,-0.7789119124412537,-0.766151949763298,-0.7413455247879028,-0.7291386723518372,-0.7205431163311005,-0.7139951288700104,-0.7103323101997376
2600,-0.74915075,-0.7423539161682129,0.023215799,-0.7941070199012756,-0.78987957239151,-0.7848379075527191,-0.7666459679603577,-0.7423539161682129,-0.7310494780540466,-0.7219990134239197,-0.7168103605508804,-0.711220475435257
2700,-0.75196105,-0.7481075823307037,0.023298785,-0.7983866369724274,-0.7914461642503738,-0.7871024131774902,-0.7711388468742371,-0.7481075823307037,-0.7357344925403595,-0.7234390497207641,-0.7209205269813538,-0.7164514231681824
2800,-0.75395167,-0.7486957311630249,0.023403682,-0.7983866369724274,-0.7953367292881012,-0.7892925500869751,-0.7752661257982254,-0.7486957311630249,-0.7378847002983093,-0.7251950621604919,-0.7209205269813538,-0.7168191492557525
2900,-0.75642824,-0.7525645792484283,0.024016125,-0.8008594512939453,-0.7953367292881012,-0.7919920384883881,-0.7770329266786575,-0.7525645792484283,-0.7378847002983093,-0.7270881712436676,-0.7233193427324295,-0.7184444963932037
3000,-0.75915045,-0.7533424496650696,0.02366871,-0.8048478972911834,-0.7957573115825654,-0.7931468963623047,-0.782143771648407,-0.7533424496650696,-0.7405466288328171,-0.731030011177063,-0.7272079706192016,-0.7244165849685669
3100,-0.76107734,-0.7554886341094971,0.023130497,-0.8062373316287994,-0.7974085718393326,-0.7931468963623047,-0.7839512974023819,-0.7554886341094971,-0.7420942932367325,-0.7347996354103088,-0.7304254531860351,-0.7271698641777039
3200,-0.7629383,-0.7566836178302765,0.022764478,-0.8062373316287994,-0.8014870554208755,-0.7952564239501954,-0.7839512974023819,-0.7566836178302765,-0.7465545833110809,-0.7353713989257813,-0.7330568969249726,-0.7271873819828033
3300,-0.7649032,-0.7581343352794647,0.022515748,-0.8062373316287994,-0.8023478865623475,-0.7977316796779632,-0.7840333431959152,-0.7581343352794647,-0.7485171556472778,-0.7379468202590942,-0.7336794823408127,-0.7271873819828033
3400,-0.7666337,-0.7629331052303314,0.02264303,-0.8101915860176087,-0.8046237021684647,-0.7982107937335968,-0.7846514880657196,-0.7629331052303314,-0.7496473789215088,-0.7398279309272766,-0.7341414719820023,-0.7271873819828033
3500,-0.7685176,-0.7644166946411133,0.022478178,-0.8101915860176087,-0.8056281238794327,-0.8007572650909424,-0.7866621762514114,-0.7644166946411133,-0.7507269978523254,-0.7431494176387786,-0.7360646665096283,-0.730412963628769
3600,-0.7696092,-0.7644603848457336,0.022394301,-0.8127341091632843,-0.8080244541168213,-0.8028243780136108,-0.7878856807947159,-0.7644603848457336,-0.7510613799095154,-0.7453557789325713,-0.7385649293661117,-0.7341102409362793
3700,-0.77104056,-0.7645409107208252,0.022457073,-0.8127341091632843,-0.8082820534706116,-0.8037818610668183,-0.7898920625448227,-0.7645409107208252,-0.754343569278717,-0.7459959506988525,-0.7394747585058212,-0.7341102409362793
3800,-0.7724105,-0.7673079669475555,0.022907311,-0.8150210547447204,-0.8125022739171982,-0.8060805916786193,-0.7907227575778961,-0.7673079669475555,-0.7545571625232697,-0.7463018894195557,-0.7394747585058212,-0.7364937210083008
3900,-0.7732541,-0.7683229446411133,0.022861043,-0.8164123344421387,-0.8127411961555481,-0.8061571955680847,-0.7907227575778961,-0.7683229446411133,-0.7561067938804626,-0.7477918863296509,-0.7394783198833466,-0.7384621512889862
4000,-0.774331,-0.768903523683548,0.02268531,-0.8164123344421387,-0.8128282636404037,-0.8067128419876098,-0.7939139157533646,-0.768903523683548,-0.7573575973510742,-0.7480215907096863,-0.744534558057785,-0.7391850066184997
4100,-0.77522063,-0.7703868448734283,0.022570366,-0.8178979408740997,-0.8153120338916778,-0.8073336601257324,-0.79395392537117,-0.7703868448734283,-0.7577207535505295,-0.7504186153411865,-0.746493461728096,-0.7391850066184997
4200,-0.776284,-0.771893173456192,0.022473676,-0.8196082854270935,-0.816265219449997,-0.8090966045856476,-0.7969356924295425,-0.771893173456192,-0.7598646730184555,-0.7517933249473572,-0.746493461728096,-0.7391850066184997
4300,-0.7774612,-0.7724063098430634,0.022010943,-0.8201960325241089,-0.8163090258836746,-0.8095437705516815,-0.7973117381334305,-0.7724063098430634,-0.7605219930410385,-0.7525956988334656,-0.7480989992618561,-0.742913317680359
4400,-0.7784152,-0.7728107571601868,0.021956088,-0.8202494215965271,-0.8166040390729904,-0.8124763488769531,-0.7979143857955933,-0.7728107571601868,-0.7610964626073837,-0.7534607946872711,-0.7501721471548081,-0.7450182116031647
4500,-0.7788588,-0.7739806175231934,0.021928301,-0.8202494215965271,-0.8178813964128494,-0.8125171780586242,-0.7979143857955933,-0.7739806175231934,-0.7616322636604309,-0.7534607946872711,-0.7501721471548081,-0.7471432232856751
4600,-0.779449,-0.774619996547699,0.021746706,-0.8202494215965271,-0.8178879648447037,-0.8125171780586242,-0.7979143857955933,-0.774619996547699,-0.7616322636604309,-0.7541047394275665,-0.750593614578247,-0.7490274202823639
4700,-0.779871,-0.7751048505306244,0.021577451,-0.8202494215965271,-0.8178879648447037,-0.8137500286102295,-0.7979777604341507,-0.7751048505306244,-0.7625658810138702,-0.7545420169830322,-0.750593614578247,-0.7490274202823639
4800,-0.78036535,-0.7756249308586121,0.021254322,-0.8202494215965271,-0.8178879648447037,-0.8137659311294556,-0.7990134358406067,-0.7756249308586121,-0.7631359696388245,-0.7557079255580902,-0.7526364982128143,-0.7491469323635102
4900,-0.78095174,-0.7765214741230011,0.021052975,-0.8202494215965271,-0.8178879648447037,-0.8144018471240997,-0.799517810344696,-0.7765214741230011,-0.763142853975296,-0.7577674984931946,-0.7536221951246261,-0.7491870760917664
5000,-0.7814067,-0.7775560319423676,0.020868415,-0.8202494215965271,-0.8178879648447037,-0.8147751569747925,-0.8002020567655563,-0.7775560319423676,-0.7637225836515427,-0.7582795023918152,-0.7536698818206787,-0.7519398844242096
5100,-0.7817415,-0.7778024673461914,0.020955283,-0.8210808074474335,-0.8188919484615326,-0.8154259920120239,-0.8006247729063034,-0.7778024673461914,-0.7637616842985153,-0.7591958105564117,-0.7536698818206787,-0.7519398844242096
5200,-0.78194445,-0.7778024673461914,0.020833163,-0.8210808074474335,-0.8188919484615326,-0.8157519996166229,-0.8006247729063034,-0.7778024673461914,-0.7637616842985153,-0.759666645526886,-0.7545311957597732,-0.7524739277362823
5300,-0.782045,-0.7778024673461914,0.020796303,-0.8210808074474335,-0.8188919484615326,-0.8157519996166229,-0.8006247729063034,-0.7778024673461914,-0.7637616842985153,-0.7597054660320282,-0.7545311957597732,-0.7524739277362823
5400,-0.78213716,-0.7778024673461914,0.020825725,-0.8210808074474335,-0.8188919484615326,-0.8157519996166229,-0.8006247729063034,-0.7778024673461914,-0.7637616842985153,-0.7600473582744598,-0.7545311957597732,-0.7526567006111146
5500,-0.7823682,-0.7778024673461914,0.020835795,-0.8210808074474335,-0.8190733551979065,-0.8157519996166229,-0.8006247729063034,-0.7778024673461914,-0.7647497355937958,-0.7600473582744598,-0.7545311957597732,-0.7526567006111146
5600,-0.78253764,-0.7782681286334991,0.020792564,-0.8213616871833801,-0.8190733551979065,-0.8157519996166229,-0.8006247729063034,-0.7782681286334991,-0.7647497355937958,-0.7600473582744598,-0.7568871289491653,-0.7526567006111146
5700,-0.78260714,-0.7782681286334991,0.020779474,-0.8213616871833801,-0.8190733551979065,-0.8157519996166229,-0.8006247729063034,-0.7782681286334991,-0.7647497355937958,-0.7600554466247559,-0.7568871289491653,-0.7526567006111146
5800,-0.782777,-0.7782681286334991,0.02076843,-0.8213616871833801,-0.8192221373319626,-0.8157920837402344,-0.8006247729063034,-0.7782681286334991,-0.7647497355937958,-0.7600554466247559,-0.7568871289491653,-0.753076102733612
5900,-0.7828686,-0.7782681286334991,0.020696549,-0.8213616871833801,-0.8192221373319626,-0.8157920837402344,-0.8006247729063034,-0.7782681286334991,-0.7647497355937958,-0.7600992023944855,-0.7569886773824692,-0.753076102733612
6000,-0.7829931,-0.7782681286334991,0.020714656,-0.8213616871833801,-0.8192221373319626,-0.8157920837402344,-0.8023343980312347,-0.7782681286334991,-0.7648201435804367,-0.7608606278896332,-0.7569886773824692,-0.753076102733612
6100,-0.78312033,-0.778923898935318,0.020717045,-0.8213616871833801,-0.8192221373319626,-0.8157920837402344,-0.8023343980312347,-0.778923898935318,-0.7648201435804367,-0.7608606278896332,-0.7569886773824692,-0.753076102733612
6200,-0.7833887,-0.7792110741138458,0.020579798,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7792110741138458,-0.7649336904287338,-0.7610261797904968,-0.7578405559062957,-0.753076102733612
6300,-0.7834026,-0.7792165577411652,0.02058805,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7792165577411652,-0.7649336904287338,-0.7610261797904968,-0.7578405559062957,-0.753076102733612
6400,-0.7834235,-0.7792165577411652,0.020587083,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7792165577411652,-0.7649336904287338,-0.7610261797904968,-0.7578405559062957,-0.753076102733612
6500,-0.78353804,-0.7792165577411652,0.020647649,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7792165577411652,-0.7649336904287338,-0.7610261797904968,-0.7578405559062957,-0.753076102733612
6600,-0.7835804,-0.7792165577411652,0.0206209,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7792165577411652,-0.7656728178262711,-0.7610261797904968,-0.7578405559062957,-0.753076102733612
6700,-0.78362703,-0.7792165577411652,0.020594424,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7792165577411652,-0.7656728178262711,-0.7610668182373047,-0.7587775766849518,-0.753076102733612
6800,-0.7837663,-0.7798754274845123,0.020488424,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7610911726951599,-0.7587775766849518,-0.7536133873462677
6900,-0.78385377,-0.7798754274845123,0.02052062,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7610911726951599,-0.7593668103218079,-0.7536133873462677
7000,-0.78386796,-0.7798754274845123,0.020505574,-0.8213616871833801,-0.8197326064109802,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7593668103218079,-0.7536133873462677
7100,-0.7838773,-0.7798754274845123,0.020519441,-0.8213616871833801,-0.819998636841774,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7593668103218079,-0.7536133873462677
7200,-0.7838917,-0.7798754274845123,0.02051189,-0.8213616871833801,-0.819998636841774,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7593668103218079,-0.7536133873462677
7300,-0.78390336,-0.7798754274845123,0.020510046,-0.8213616871833801,-0.819998636841774,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7593668103218079,-0.7536133873462677
7400,-0.7839472,-0.7798754274845123,0.02059008,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7593668103218079,-0.7536133873462677
7500,-0.7839472,-0.7798754274845123,0.02059008,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7593668103218079,-0.7536133873462677
7600,-0.7839952,-0.7798754274845123,0.020546334,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7597997546195984,-0.7536133873462677
7700,-0.7839952,-0.7798754274845123,0.020546334,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7656728178262711,-0.7612925350666047,-0.7597997546195984,-0.7536133873462677
7800,-0.7840601,-0.7798754274845123,0.020491373,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7612925350666047,-0.7597997546195984,-0.7536133873462677
7900,-0.7840836,-0.7798754274845123,0.02050488,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7612925350666047,-0.7597997546195984,-0.7536133873462677
8000,-0.7841127,-0.7798754274845123,0.02050894,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7612925350666047,-0.7597997546195984,-0.7536133873462677
8100,-0.78414863,-0.7798754274845123,0.020507965,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7612925350666047,-0.7597997546195984,-0.7536133873462677
8200,-0.7841887,-0.7798754274845123,0.020481791,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
8300,-0.7841887,-0.7798754274845123,0.020481791,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
8400,-0.7842571,-0.7798754274845123,0.020473683,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
8500,-0.7842571,-0.7798754274845123,0.020473683,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
8600,-0.7842571,-0.7798754274845123,0.020473683,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
8700,-0.78427786,-0.7798754274845123,0.020474749,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
8800,-0.78427786,-0.7798754274845123,0.020474749,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.765883207321167,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
8900,-0.78430396,-0.7798754274845123,0.020450372,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9000,-0.78430396,-0.7798754274845123,0.020450372,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9100,-0.78430396,-0.7798754274845123,0.020450372,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9200,-0.78430396,-0.7798754274845123,0.020450372,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9300,-0.78430396,-0.7798754274845123,0.020450372,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9400,-0.78430396,-0.7798754274845123,0.020450372,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9500,-0.78430396,-0.7798754274845123,0.020450372,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9600,-0.784307,-0.7798754274845123,0.020453919,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9700,-0.784307,-0.7798754274845123,0.020453919,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9800,-0.784307,-0.7798754274845123,0.020453919,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
9900,-0.784307,-0.7798754274845123,0.020453919,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
10000,-0.784307,-0.7798754274845123,0.020453919,-0.821821072101593,-0.820561620593071,-0.8157920837402344,-0.8023343980312347,-0.7798754274845123,-0.7663539052009583,-0.7614497661590576,-0.7597997546195984,-0.7536133873462677
