runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.56136477,-0.5603780150413513,0.006833094,-0.5798992323875427,-0.5760804295539856,-0.5709467053413391,-0.5636264085769653,-0.5603780150413513,-0.5572459399700165,-0.5542334735393524,-0.55181784927845,-0.5510734009742737
1200,-0.5618238,-0.5608058571815491,0.006825171,-0.5798992323875427,-0.5760804295539856,-0.5711746931076049,-0.5647227913141251,-0.5608058571815491,-0.5575230568647385,-0.5543126344680787,-0.5522688627243042,-0.5510734009742737
1300,-0.56232715,-0.5612248778343201,0.0066247587,-0.5798992323875427,-0.5760804295539856,-0.5711746931076049,-0.5651355385780334,-0.5612248778343201,-0.5581462532281876,-0.5550257742404938,-0.5526647686958313,-0.5512317252159119
1400,-0.5628292,-0.562003493309021,0.0063637192,-0.5798992323875427,-0.5760804295539856,-0.5711746931076049,-0.5657387524843216,-0.562003493309021,-0.5586477518081665,-0.5560093462467194,-0.5543132960796356,-0.5526678156852722
1500,-0.5629622,-0.5623825192451477,0.0062896004,-0.5798992323875427,-0.5760804295539856,-0.5711746931076049,-0.5657387524843216,-0.5623825192451477,-0.5586785078048706,-0.5564314961433411,-0.5546646326780319,-0.5526678156852722
1600,-0.5632357,-0.5624993741512299,0.0062684207,-0.5798992323875427,-0.5760804295539856,-0.5711746931076049,-0.5661924332380295,-0.5624993741512299,-0.5591125935316086,-0.5564314961433411,-0.5550002455711365,-0.5526678156852722
1700,-0.56341493,-0.5625187754631042,0.006202209,-0.5798992323875427,-0.5760804295539856,-0.5711746931076049,-0.5663871914148331,-0.5625187754631042,-0.5592121034860611,-0.5565847933292389,-0.5552856832742691,-0.5526774716377258
1800,-0.56402934,-0.5630870759487152,0.0060834805,-0.5798992323875427,-0.5760804295539856,-0.5714767932891845,-0.5670725405216217,-0.5630870759487152,-0.5596981942653656,-0.5575231730937957,-0.5561138838529587,-0.5526774716377258
1900,-0.5643604,-0.5631166398525238,0.0060711037,-0.5798992323875427,-0.5760804295539856,-0.572903287410736,-0.5672360360622406,-0.5631166398525238,-0.5599319338798523,-0.5576026439666748,-0.5565745145082474,-0.5549891889095306
2000,-0.5646059,-0.5636792182922363,0.0060134213,-0.5798992323875427,-0.5760804295539856,-0.572903287410736,-0.5674661993980408,-0.5636792182922363,-0.5605083703994751,-0.5579541921615601,-0.5567843049764634,-0.5549891889095306
2100,-0.5647795,-0.5636861622333527,0.0060768165,-0.5798992323875427,-0.5760804295539856,-0.572903287410736,-0.5685578733682632,-0.5636861622333527,-0.5606019496917725,-0.5581649243831635,-0.5567843049764634,-0.5549891889095306
2200,-0.5650239,-0.5643334090709686,0.0061809937,-0.5798992323875427,-0.576386421918869,-0.5735142230987549,-0.5689600110054016,-0.5643334090709686,-0.560769572854042,-0.5581649243831635,-0.5567843049764634,-0.5549891889095306
2300,-0.5652351,-0.5646610856056213,0.0061134715,-0.5798992323875427,-0.576386421918869,-0.5735142230987549,-0.5689600110054016,-0.5646610856056213,-0.5610753297805786,-0.5581649243831635,-0.5567843049764634,-0.5549891889095306
2400,-0.5654748,-0.5648448765277863,0.005880186,-0.5798992323875427,-0.576386421918869,-0.5735142230987549,-0.5689600110054016,-0.5648448765277863,-0.5612488389015198,-0.558473402261734,-0.5575549066066742,-0.5565934824943543
2500,-0.5656189,-0.5650489926338196,0.0059151794,-0.5798992323875427,-0.576386421918869,-0.57371506690979,-0.569084569811821,-0.5650489926338196,-0.5616936087608337,-0.558473402261734,-0.5575549066066742,-0.5565934824943543
2600,-0.5661495,-0.5655859708786011,0.006344218,-0.5813531184196472,-0.5789777934551239,-0.5745014429092408,-0.5692767798900604,-0.5655859708786011,-0.5619542598724365,-0.558473402261734,-0.5575549066066742,-0.5565934824943543
2700,-0.5665053,-0.5658426582813263,0.0062726373,-0.5813531184196472,-0.5789777934551239,-0.5755611538887024,-0.5696477144956589,-0.5658426582813263,-0.5624416470527649,-0.5586295902729035,-0.5576190531253815,-0.5569202709197998
2800,-0.56713545,-0.5665714740753174,0.00631402,-0.5813531184196472,-0.5798352420330047,-0.5764190196990967,-0.569841280579567,-0.5665714740753174,-0.562690407037735,-0.5590901255607605,-0.55797278881073,-0.5575506591796875
2900,-0.5678518,-0.5670759975910187,0.007345715,-0.585963579416275,-0.579942387342453,-0.5770693182945251,-0.5701728761196136,-0.5670759975910187,-0.563121572136879,-0.5591902554035186,-0.5579863369464875,-0.5575506591796875
3000,-0.5686232,-0.5671116709709167,0.007833984,-0.5889200711250305,-0.5823879718780518,-0.5790228247642517,-0.5711431354284286,-0.5671116709709167,-0.5637553483247757,-0.5592331290245056,-0.5579863369464875,-0.5575506591796875
3100,-0.5690164,-0.5673647820949554,0.007828609,-0.5889200711250305,-0.5823879718780518,-0.5790228247642517,-0.5730429589748383,-0.5673647820949554,-0.5645276010036469,-0.5604061663150788,-0.5579863369464875,-0.5575506591796875
3200,-0.5694548,-0.5678025782108307,0.007622193,-0.5889200711250305,-0.5823879718780518,-0.5790228247642517,-0.5735262036323547,-0.5678025782108307,-0.564660906791687,-0.5619023203849792,-0.5586785793304443,-0.5578840088844299
3300,-0.5700179,-0.5682396292686462,0.00795587,-0.5923272013664246,-0.5842580765485763,-0.5799256324768066,-0.574407547712326,-0.5682396292686462,-0.565037339925766,-0.5619023203849792,-0.5595991969108581,-0.5579893660545349
3400,-0.5706706,-0.5689438283443451,0.008549874,-0.5923272013664246,-0.5860519617795944,-0.5813927769660949,-0.5752569735050201,-0.5689438283443451,-0.5652296394109726,-0.5619209706783295,-0.5595991969108581,-0.5586737608909607
3500,-0.5715838,-0.5691947638988495,0.009363245,-0.5923272013664246,-0.5860519617795944,-0.5827570199966431,-0.5762027651071548,-0.5691947638988495,-0.5652979165315628,-0.5625162959098816,-0.5597801268100738,-0.5586737608909607
3600,-0.5730642,-0.5700205266475677,0.011395989,-0.5955587005615235,-0.5890669673681259,-0.5836010098457336,-0.5777036398649216,-0.5700205266475677,-0.5660000145435333,-0.5628612160682678,-0.5605084300041199,-0.5586737608909607
3700,-0.57383543,-0.5709757506847382,0.011727468,-0.5955587005615235,-0.592027148604393,-0.5860207259654999,-0.5791671872138977,-0.5709757506847382,-0.5662917643785477,-0.5631065249443055,-0.5605084300041199,-0.5586737608909607
3800,-0.5746632,-0.5726958215236664,0.011798348,-0.5979332876205444,-0.5944198668003082,-0.5870768010616303,-0.5800083875656128,-0.5726958215236664,-0.5670672357082367,-0.5635292053222656,-0.561290156841278,-0.5592253744602204
3900,-0.5757184,-0.5735940933227539,0.012662828,-0.615489764213562,-0.5955345809459687,-0.5880522489547729,-0.5812982767820358,-0.5735940933227539,-0.5671173632144928,-0.5635292053222656,-0.561290156841278,-0.5595597863197327
4000,-0.5770087,-0.5745676159858704,0.0135838315,-0.615489764213562,-0.6016380816698075,-0.5913582801818847,-0.583113968372345,-0.5745676159858704,-0.567176342010498,-0.5636200547218323,-0.561935442686081,-0.5608941888809205
4100,-0.5788536,-0.5763192772865295,0.014589986,-0.6155752229690552,-0.6057162791490555,-0.5981784403324127,-0.5862648785114288,-0.5763192772865295,-0.5680159628391266,-0.5637813746929169,-0.5623917758464814,-0.561266906261444
4200,-0.58037126,-0.5770947337150574,0.015409853,-0.6155752229690552,-0.6076829016208649,-0.6041518032550812,-0.5882408320903778,-0.5770947337150574,-0.5690913647413254,-0.5642885506153107,-0.5627754271030426,-0.561266906261444
4300,-0.58274287,-0.5794384777545929,0.016711198,-0.6236831045150757,-0.6119207203388214,-0.6076832175254822,-0.5899513065814972,-0.5794384777545929,-0.5697883367538452,-0.5652851939201355,-0.5627754271030426,-0.561266906261444
4400,-0.58498484,-0.5810138583183289,0.018437915,-0.6276997697353363,-0.6236859500408173,-0.6077688097953796,-0.5936740636825562,-0.5810138583183289,-0.5702715963125229,-0.5661456704139709,-0.5628740668296814,-0.561266906261444
4500,-0.58681685,-0.5821539163589478,0.020047978,-0.6357310831546783,-0.6324641793966294,-0.614825862646103,-0.5965913832187653,-0.5821539163589478,-0.5713237822055817,-0.5671134352684021,-0.564879509806633,-0.561266906261444
4600,-0.5892137,-0.5854872763156891,0.02105145,-0.6357310831546783,-0.6324641793966294,-0.6201521158218384,-0.6006685197353363,-0.5854872763156891,-0.5721640586853027,-0.5671134352684021,-0.564879509806633,-0.561266906261444
4700,-0.5914253,-0.5862907469272614,0.021721836,-0.6357310831546783,-0.632502070069313,-0.6229982078075409,-0.6053847968578339,-0.5862907469272614,-0.5731920748949051,-0.5672537565231324,-0.564879509806633,-0.561266906261444
4800,-0.5931257,-0.5873542726039886,0.023515327,-0.6508202385902405,-0.6343145400285721,-0.6236903190612793,-0.6087905466556549,-0.5873542726039886,-0.5736549496650696,-0.5672537565231324,-0.5651405781507493,-0.561266906261444
4900,-0.59430486,-0.5873542726039886,0.024121134,-0.6508202385902405,-0.6391590088605881,-0.6295880019664765,-0.6091502606868744,-0.5873542726039886,-0.5750612318515778,-0.5687519311904907,-0.5652319550514221,-0.561266906261444
5000,-0.59691083,-0.590147852897644,0.025112715,-0.653906524181366,-0.6423029601573944,-0.6352547764778137,-0.6134861409664154,-0.590147852897644,-0.5763957649469376,-0.5693692088127136,-0.5672570705413819,-0.5650941348075866
5100,-0.59929585,-0.5917940139770508,0.026891343,-0.6588882458209991,-0.6544748276472092,-0.6418831288814545,-0.6171312183141708,-0.5917940139770508,-0.5778333842754364,-0.5693692088127136,-0.5672570705413819,-0.5650941348075866
5200,-0.6017377,-0.5940983891487122,0.027514923,-0.6614145016670228,-0.6548259615898132,-0.6464837193489075,-0.6187621653079987,-0.5940983891487122,-0.5789852291345596,-0.5699403584003448,-0.5683868706226349,-0.5650941348075866
5300,-0.604318,-0.5956172943115234,0.029110057,-0.6670961737632751,-0.6645626872777939,-0.651047557592392,-0.6202876269817352,-0.5956172943115234,-0.5811068117618561,-0.5705260992050171,-0.5683868706226349,-0.5651289868354797
5400,-0.60698164,-0.5990788340568542,0.030649632,-0.6764669287204742,-0.6650397479534149,-0.6550073683261871,-0.6231244951486588,-0.5990788340568542,-0.582306757569313,-0.5705260992050171,-0.5683868706226349,-0.5651399624347687
5500,-0.6097277,-0.6032692193984985,0.032673188,-0.6821491241455078,-0.6736331045627594,-0.6616643130779266,-0.6300176382064819,-0.6032692193984985,-0.5834890305995941,-0.5713419616222382,-0.5683868706226349,-0.5651399624347687
5600,-0.61345977,-0.6078091859817505,0.033689935,-0.683295248746872,-0.6773339360952377,-0.6632536709308624,-0.6367496848106384,-0.6078091859817505,-0.5875243544578552,-0.5717313289642334,-0.5692304074764252,-0.5677212595939636
5700,-0.61630577,-0.6118098497390747,0.03521444,-0.6872577273845673,-0.682554230093956,-0.6705362677574158,-0.6474291533231735,-0.6118098497390747,-0.5875243544578552,-0.5756335079669952,-0.5707414090633393,-0.5677212595939636
5800,-0.6187328,-0.615484207868576,0.035692688,-0.6935274231433869,-0.6826016813516617,-0.6717491984367371,-0.6475072652101517,-0.615484207868576,-0.5878274738788605,-0.5763192534446716,-0.5707414090633393,-0.5677212595939636
5900,-0.62132925,-0.616503894329071,0.036795076,-0.6953558528423309,-0.6867947459220887,-0.6774774849414825,-0.6520929634571075,-0.616503894329071,-0.5908562541007996,-0.5771926879882813,-0.5725593566894531,-0.5683550357818603
6000,-0.62432647,-0.6185707449913025,0.037607245,-0.6984315788745881,-0.6945917695760727,-0.6800638437271118,-0.6521977931261063,-0.6185707449913025,-0.5924301743507385,-0.5805845022201538,-0.5736759424209594,-0.5683550357818603
6100,-0.6284657,-0.6226005256175995,0.03908634,-0.70481858253479,-0.6973059594631195,-0.6888542711734772,-0.6566935628652573,-0.6226005256175995,-0.5971009880304337,-0.5809456884860992,-0.5741270363330842,-0.5683550357818603
6200,-0.6317576,-0.6283058822154999,0.041187357,-0.7101049900054932,-0.7039143681526184,-0.693389630317688,-0.6619193702936172,-0.6283058822154999,-0.5972093492746353,-0.5811132311820983,-0.5741270363330842,-0.5683550357818603
6300,-0.6339718,-0.629660427570343,0.04277461,-0.7170685303211212,-0.7046743035316467,-0.6985551297664643,-0.6669617593288422,-0.629660427570343,-0.5972093492746353,-0.5830329596996308,-0.5744578421115876,-0.5698576402664185
6400,-0.63659847,-0.632481187582016,0.04366321,-0.7218345093727112,-0.7091386616230011,-0.7030161380767822,-0.6710478812456131,-0.632481187582016,-0.5989089608192444,-0.5837438046932221,-0.5785837769508362,-0.5698576402664185
6500,-0.6401506,-0.632481187582016,0.044778436,-0.7218928718566895,-0.7176569044589997,-0.7064928650856018,-0.676816776394844,-0.632481187582016,-0.6003984212875366,-0.5879181921482086,-0.5804755091667175,-0.5748646473884583
6600,-0.6441011,-0.6371811032295227,0.045759946,-0.7311751008033752,-0.7202732414007187,-0.7094974994659424,-0.6800857782363892,-0.6371811032295227,-0.6006154716014862,-0.59116912484169,-0.5865353345870972,-0.5756882643699647
6700,-0.64753145,-0.6392381489276886,0.04747436,-0.7324500155448913,-0.7246947884559631,-0.7173849582672119,-0.687965139746666,-0.6392381489276886,-0.603130117058754,-0.5916984438896179,-0.5887389749288559,-0.576375195980072
6800,-0.64982057,-0.6455362439155579,0.048546895,-0.734709095954895,-0.72689189016819,-0.719706904888153,-0.6969256401062012,-0.6455362439155579,-0.605475589632988,-0.592181944847107,-0.5887389749288559,-0.576375195980072
6900,-0.65348643,-0.6532792448997498,0.048958268,-0.7420135998725891,-0.72709219455719,-0.7202995240688324,-0.7013542503118515,-0.6532792448997498,-0.6079736351966858,-0.594705319404602,-0.588757586479187,-0.576375195980072
7000,-0.65701085,-0.6546982228755951,0.048832957,-0.7444496369361877,-0.7340737581253052,-0.7212445616722107,-0.7033282816410065,-0.6546982228755951,-0.6110499650239944,-0.5968911528587342,-0.5919828563928604,-0.5801428055763245
7100,-0.661845,-0.6594375371932983,0.048278272,-0.7459385585784912,-0.7362193167209625,-0.7225329756736756,-0.7058780044317245,-0.6594375371932983,-0.6142756640911102,-0.6032566964626312,-0.5957527101039887,-0.5814957571029664
7200,-0.6647897,-0.6627855896949768,0.048227705,-0.7472321820259095,-0.7397786557674408,-0.7320824384689331,-0.7090132981538773,-0.6627855896949768,-0.6191590428352356,-0.603804486989975,-0.5972174435853959,-0.58167072057724
7300,-0.6681671,-0.6706752181053162,0.048469268,-0.7474067866802215,-0.7413625299930573,-0.7332011342048645,-0.7134878486394882,-0.6706752181053162,-0.6247666031122208,-0.6038094639778138,-0.5972174435853959,-0.58167072057724
7400,-0.67126983,-0.675984650850296,0.04821969,-0.748856520652771,-0.7454553037881851,-0.7340493977069855,-0.7140233963727951,-0.675984650850296,-0.6282811611890793,-0.6093552291393279,-0.5997736901044846,-0.5882375776767731
7500,-0.6754491,-0.6826345920562744,0.048198543,-0.7528009271621704,-0.7501479625701905,-0.7372086644172668,-0.7170538306236267,-0.6826345920562744,-0.6358496844768524,-0.6102220416069031,-0.6046615332365036,-0.5956515324115754
7600,-0.6783235,-0.6838788390159607,0.0482876,-0.7618237781524658,-0.7519437313079834,-0.740059894323349,-0.7175455391407013,-0.6838788390159607,-0.6375606954097748,-0.6115207314491272,-0.6096224993467331,-0.5956515324115754
7700,-0.68141776,-0.6895391643047333,0.048729684,-0.7618237781524658,-0.7519437313079834,-0.7413572669029236,-0.7228269726037979,-0.6895391643047333,-0.6407379508018494,-0.6125834941864013,-0.6100120335817337,-0.5956515324115754
7800,-0.6853087,-0.6927774548530579,0.048143756,-0.7619582831859588,-0.7519437313079834,-0.7437023997306824,-0.7260517179965973,-0.6927774548530579,-0.6460556536912918,-0.6150064647197723,-0.6102289885282517,-0.607807184457779
7900,-0.6883696,-0.6960271894931793,0.047736537,-0.7619582831859588,-0.7531578153371811,-0.7472796022891999,-0.7292559444904327,-0.6960271894931793,-0.6498651504516602,-0.6205913662910462,-0.611439448595047,-0.607807184457779
8000,-0.69159263,-0.69676673412323,0.046653282,-0.7688281202316284,-0.7546974897384644,-0.7499984681606293,-0.7308493703603745,-0.69676673412323,-0.6548139899969101,-0.6272837817668915,-0.6126683920621872,-0.6082700455188752
8100,-0.6943171,-0.6975707709789276,0.046184815,-0.7688281202316284,-0.7565227150917053,-0.7499984681606293,-0.735360860824585,-0.6975707709789276,-0.6566762626171112,-0.6283463776111603,-0.6158782601356506,-0.612063239812851
8200,-0.69703215,-0.7024605572223663,0.04578963,-0.7688908100128173,-0.7613348513841629,-0.7523467898368835,-0.7357377111911774,-0.7024605572223663,-0.6573183834552765,-0.6345434188842773,-0.6224166214466095,-0.612063239812851
8300,-0.7001626,-0.7090494930744171,0.045147948,-0.7688908100128173,-0.7613348513841629,-0.7533780574798584,-0.7371513843536377,-0.7090494930744171,-0.6672841757535934,-0.6391492486000061,-0.6224166214466095,-0.612100044488907
8400,-0.7033827,-0.7128555178642273,0.044835888,-0.7711729300022125,-0.7673674404621125,-0.7559186935424804,-0.7399082481861115,-0.7128555178642273,-0.6684927493333817,-0.643632972240448,-0.6339898049831391,-0.612100044488907
8500,-0.7054199,-0.713737279176712,0.04502207,-0.7711729300022125,-0.7673674404621125,-0.7568830847740173,-0.7405597567558289,-0.713737279176712,-0.6702793836593628,-0.6464991807937621,-0.6351330518722534,-0.612100044488907
8600,-0.708782,-0.7174955606460571,0.044068426,-0.7726969134807586,-0.7682396948337555,-0.7582461833953857,-0.7431687116622925,-0.7174955606460571,-0.6748636364936829,-0.649835729598999,-0.6362192630767822,-0.6121865320205689
8700,-0.71298486,-0.7198532521724701,0.04281501,-0.7726969134807586,-0.7682396948337555,-0.7634722590446472,-0.7462670803070068,-0.7198532521724701,-0.6800073385238647,-0.6531176805496216,-0.6466659307479858,-0.6123612785339356
8800,-0.7149681,-0.7216328084468842,0.04287105,-0.7726969134807586,-0.7694102644920349,-0.7659477710723877,-0.7501111179590225,-0.7216328084468842,-0.6896195411682129,-0.6554895043373108,-0.6467534363269806,-0.6124813807010651
8900,-0.7172094,-0.723941445350647,0.041580427,-0.7744822585582734,-0.7708308309316635,-0.7659477710723877,-0.7501111179590225,-0.723941445350647,-0.6946055293083191,-0.6596806168556213,-0.6480459034442901,-0.6124813807010651
9000,-0.720112,-0.7275429368019104,0.040917136,-0.7754579782485962,-0.7715957134962081,-0.7660147190093994,-0.7505435645580292,-0.7275429368019104,-0.6990959346294403,-0.6629601418972015,-0.6504317164421082,-0.622140246629715
9100,-0.72313774,-0.7294225096702576,0.040039465,-0.7755416083335877,-0.771800234913826,-0.7678015470504761,-0.7514085173606873,-0.7294225096702576,-0.7033439874649048,-0.6700139462947845,-0.6579596489667893,-0.622140246629715
9200,-0.7262276,-0.7360324561595917,0.039101843,-0.7759774243831634,-0.7718953937292099,-0.7691113352775574,-0.7538096606731415,-0.7360324561595917,-0.7044133543968201,-0.673071438074112,-0.6660790324211121,-0.6225585293769837
9300,-0.72897506,-0.7390843629837036,0.039115645,-0.7813883662223816,-0.7763402938842774,-0.7692468464374542,-0.7547673732042313,-0.7390843629837036,-0.706100732088089,-0.6775482416152954,-0.6693499982357025,-0.6225585293769837
9400,-0.731227,-0.7394853830337524,0.038552724,-0.781608829498291,-0.7763402938842774,-0.7703012228012085,-0.7582756727933884,-0.7394853830337524,-0.7107086479663849,-0.6834765911102295,-0.66973657310009,-0.6243371331691743
9500,-0.7339074,-0.7429652512073517,0.03716185,-0.7816400218009949,-0.7763402938842774,-0.7703012228012085,-0.7585913240909576,-0.7429652512073517,-0.7171450257301331,-0.6867112696170806,-0.6723339945077896,-0.6294604396820069
9600,-0.736248,-0.7440736591815948,0.036081858,-0.7816400218009949,-0.7794039666652679,-0.7726633906364441,-0.7614790499210358,-0.7440736591815948,-0.7204099893569946,-0.6888478517532348,-0.6767389059066773,-0.6422284317016602
9700,-0.7382636,-0.7440736591815948,0.035657544,-0.7870840573310852,-0.7794079482555389,-0.7726633906364441,-0.7617312371730804,-0.7440736591815948,-0.7218448519706726,-0.6951495349407196,-0.6820915907621384,-0.6483144354820253
9800,-0.7406767,-0.748119443655014,0.0349677,-0.7870840573310852,-0.7803362965583801,-0.7755877435207367,-0.7656655460596085,-0.748119443655014,-0.7242442667484283,-0.7039132714271545,-0.6849057674407959,-0.6484511971473695
9900,-0.7422556,-0.7496573328971863,0.034536697,-0.7870840573310852,-0.7809091746807099,-0.7761794865131378,-0.7667748332023621,-0.7496573328971863,-0.7261833250522614,-0.7068747580051422,-0.6849450975656509,-0.6576409435272218
10000,-0.74424493,-0.7522293627262115,0.033892643,-0.7870840573310852,-0.781989136338234,-0.7771429359912873,-0.7671192437410355,-0.7522293627262115,-0.7285682857036591,-0.7068747580051422,-0.6851722955703735,-0.6582250666618348
