runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1800,-0.56525254,-0.5645987391471863,0.0062926514,-0.5783679711818696,-0.5744096219539643,-0.5717181384563446,-0.5686309486627579,-0.5645987391471863,-0.561113715171814,-0.5585487604141235,-0.5563452690839767,-0.554635819196701
1900,-0.5659918,-0.5653168261051178,0.006460154,-0.5805429625511169,-0.575202077627182,-0.5733184158802033,-0.5695979595184326,-0.5653168261051178,-0.5616537928581238,-0.5589593172073364,-0.5563452690839767,-0.554635819196701
2000,-0.56628346,-0.5660558044910431,0.0064477925,-0.5805429625511169,-0.575202077627182,-0.5737973093986511,-0.5699307173490524,-0.5660558044910431,-0.5617697387933731,-0.5590727150440216,-0.5564706712961197,-0.554635819196701
2100,-0.5667314,-0.5663755834102631,0.0061102733,-0.5805429625511169,-0.575202077627182,-0.5737973093986511,-0.5700442343950272,-0.5663755834102631,-0.5626418143510818,-0.5603208243846893,-0.5585783541202545,-0.5565318381786346
2200,-0.5671545,-0.5665483772754669,0.005960964,-0.5805429625511169,-0.575202077627182,-0.5741708874702454,-0.5702643692493439,-0.5665483772754669,-0.563304215669632,-0.5610619485378265,-0.5587787121534348,-0.5572387647628784
2300,-0.5674103,-0.5668662190437317,0.0059251594,-0.5805429625511169,-0.575202077627182,-0.5743813335895538,-0.5708149373531342,-0.5668662190437317,-0.5636459738016129,-0.5610619485378265,-0.5590663433074952,-0.5579245281219483
2400,-0.5680687,-0.5671041905879974,0.0057548285,-0.5805429625511169,-0.5756715297698974,-0.5744991421699523,-0.5710664391517639,-0.5671041905879974,-0.564387246966362,-0.5612496197223663,-0.5605454027652741,-0.5597679209709168
2500,-0.5686308,-0.5676092207431793,0.0057753096,-0.581857887506485,-0.5793799370527267,-0.5746837675571441,-0.5711670368909836,-0.5676092207431793,-0.5648916810750961,-0.5625598728656769,-0.561058759689331,-0.5598456680774688
2600,-0.5689958,-0.5684719681739807,0.005640596,-0.581857887506485,-0.5793799370527267,-0.5746837675571441,-0.5717200040817261,-0.5684719681739807,-0.56532783806324,-0.5634866654872894,-0.5613742202520371,-0.5598456680774688
2700,-0.56931895,-0.5686280727386475,0.005768779,-0.5829302847385407,-0.5804097324609756,-0.5748128831386566,-0.5719714909791946,-0.5686280727386475,-0.5655335187911987,-0.5636624872684479,-0.5613787531852722,-0.5598456680774688
2800,-0.5695153,-0.5689631104469299,0.0057820384,-0.5829302847385407,-0.5804097324609756,-0.5752195715904236,-0.5721327066421509,-0.5689631104469299,-0.5659260749816895,-0.5636624872684479,-0.5613787531852722,-0.5598456680774688
2900,-0.5699658,-0.5695787668228149,0.005705828,-0.5829302847385407,-0.5804097324609756,-0.5760870337486267,-0.5725969672203064,-0.5695787668228149,-0.5664360523223877,-0.5641322076320648,-0.5614318132400513,-0.5611919796466828
3000,-0.5703581,-0.5701111555099487,0.0055907625,-0.5829302847385407,-0.5804097324609756,-0.5760870337486267,-0.5728946328163147,-0.5701111555099487,-0.5666428953409195,-0.5646004557609559,-0.5614318132400513,-0.5611919796466828
3100,-0.5706575,-0.5702458024024963,0.005309609,-0.5829302847385407,-0.5804097324609756,-0.5760870337486267,-0.5728946328163147,-0.5702458024024963,-0.5669639110565186,-0.5650390625,-0.5645839214324951,-0.5613839530944824
3200,-0.5707557,-0.5703147649765015,0.0053064255,-0.5829302847385407,-0.5804097324609756,-0.5763291954994202,-0.5730316787958145,-0.5703147649765015,-0.5669639110565186,-0.5650797009468078,-0.5645839214324951,-0.5617447876930237
3300,-0.5709127,-0.5703927278518677,0.0052065444,-0.5829302847385407,-0.5804097324609756,-0.5763291954994202,-0.5730316787958145,-0.5703927278518677,-0.5674012005329132,-0.5653344452381134,-0.5646009981632233,-0.5618067550659179
3400,-0.570998,-0.5707575082778931,0.0052472884,-0.5829302847385407,-0.5804097324609756,-0.576900589466095,-0.5732897520065308,-0.5707575082778931,-0.5674012005329132,-0.5653344452381134,-0.5646009981632233,-0.5618067550659179
3500,-0.57110167,-0.5707575082778931,0.005210834,-0.5829302847385407,-0.5804097324609756,-0.576900589466095,-0.5733855813741684,-0.5707575082778931,-0.5675845444202423,-0.5653898119926453,-0.564915943145752,-0.5618067550659179
3600,-0.5716219,-0.5711185336112976,0.005352135,-0.5829302847385407,-0.5814107835292817,-0.5778505086898804,-0.5741802155971527,-0.5711185336112976,-0.5680442601442337,-0.5659007549285888,-0.5650813043117523,-0.5618067550659179
3700,-0.5718312,-0.5712826251983643,0.005374031,-0.5829302847385407,-0.5814107835292817,-0.5778505086898804,-0.5745071172714233,-0.5712826251983643,-0.5683359503746033,-0.5660851478576661,-0.5650813043117523,-0.5618067550659179
3800,-0.5721498,-0.5715102553367615,0.005435713,-0.5851847040653229,-0.581888136267662,-0.5783808171749115,-0.5746984034776688,-0.5715102553367615,-0.5685208588838577,-0.5663637757301331,-0.5652842074632645,-0.5645339202880859
3900,-0.5724048,-0.5716514587402344,0.00546176,-0.5851847040653229,-0.581888136267662,-0.5794339001178741,-0.5749267339706421,-0.5716514587402344,-0.5685724914073944,-0.5665580689907074,-0.5652842074632645,-0.5647336864471435
4000,-0.5727996,-0.5718165934085846,0.0055512637,-0.5857521843910217,-0.5829991549253464,-0.580414229631424,-0.5752789527177811,-0.5718165934085846,-0.5687977969646454,-0.5669725060462951,-0.5655082195997239,-0.5650445556640625
4100,-0.57320315,-0.5723291635513306,0.0054755467,-0.5857521843910217,-0.5829991549253464,-0.5805165112018585,-0.5759412050247192,-0.5723291635513306,-0.569476455450058,-0.5670133709907532,-0.5655765295028686,-0.5650759816169739
4200,-0.57348406,-0.5724961757659912,0.005322934,-0.5857521843910217,-0.5829991549253464,-0.5805165112018585,-0.5763227939605713,-0.5724961757659912,-0.5696699917316437,-0.5679367303848266,-0.5667051285505295,-0.5655149590969085
4300,-0.5737298,-0.5727675557136536,0.0052331244,-0.5857521843910217,-0.5829991549253464,-0.5805165112018585,-0.5763896703720093,-0.5727675557136536,-0.5699726939201355,-0.5680527627468109,-0.5669869840145111,-0.5655738389492035
4400,-0.57383174,-0.5727675557136536,0.005241694,-0.5857521843910217,-0.5829991549253464,-0.5805165112018585,-0.5765871405601501,-0.5727675557136536,-0.5701458007097244,-0.5680527627468109,-0.5669869840145111,-0.5655738389492035
4500,-0.5739676,-0.5731864273548126,0.005248733,-0.5857521843910217,-0.5829991549253464,-0.5805165112018585,-0.5768920183181763,-0.5731864273548126,-0.5701458007097244,-0.5680527627468109,-0.5670140326023102,-0.5655738389492035
4600,-0.57399815,-0.5733099579811096,0.0052399565,-0.5857521843910217,-0.5829991549253464,-0.5805165112018585,-0.5768920183181763,-0.5733099579811096,-0.5701587051153183,-0.5680527627468109,-0.5670140326023102,-0.5655738389492035
4700,-0.57422686,-0.5737065970897675,0.005204471,-0.5857521843910217,-0.5829991549253464,-0.5807312428951263,-0.5771327614784241,-0.5737065970897675,-0.5705477297306061,-0.5682245671749115,-0.5673367232084274,-0.5666892552375794
4800,-0.5743192,-0.5741497874259949,0.0051943115,-0.5857521843910217,-0.5829991549253464,-0.5807312428951263,-0.5772280097007751,-0.5741497874259949,-0.5708662867546082,-0.5682245671749115,-0.5673367232084274,-0.5666892552375794
4900,-0.5744194,-0.5742310285568237,0.005154939,-0.5859581553936004,-0.5829991549253464,-0.5807312428951263,-0.5772449970245361,-0.5742310285568237,-0.5708662867546082,-0.5683641016483307,-0.567611825466156,-0.567008638381958
5000,-0.574474,-0.5743401050567627,0.0051420988,-0.5859581553936004,-0.5829991549253464,-0.5807312428951263,-0.5772449970245361,-0.5743401050567627,-0.5710237622261047,-0.5683641016483307,-0.567611825466156,-0.567008638381958
5100,-0.57473016,-0.574694037437439,0.0053023254,-0.5860921144485474,-0.5851916939020156,-0.5809772908687592,-0.577334076166153,-0.574694037437439,-0.5712167918682098,-0.5683641016483307,-0.567611825466156,-0.567008638381958
5200,-0.57499546,-0.5747428238391876,0.005407665,-0.588267514705658,-0.58544020652771,-0.5814073383808136,-0.5775204598903656,-0.5747428238391876,-0.5713927149772644,-0.5684233665466308,-0.5677614212036133,-0.5670143830776214
5300,-0.5750981,-0.5748820006847382,0.0053480878,-0.588267514705658,-0.58544020652771,-0.5814073383808136,-0.5775204598903656,-0.5748820006847382,-0.5714956223964691,-0.5685705602169037,-0.5677660793066025,-0.5673448419570923
5400,-0.57523334,-0.5749959349632263,0.005391294,-0.588267514705658,-0.58544020652771,-0.5817173659801483,-0.5775489211082458,-0.5749959349632263,-0.5716320127248764,-0.5685705602169037,-0.5680414438247681,-0.5673448419570923
5500,-0.5756136,-0.5752041935920715,0.005435284,-0.588267514705658,-0.5859607964754104,-0.5822914958000183,-0.5777488946914673,-0.5752041935920715,-0.5720735639333725,-0.569044005870819,-0.568233796954155,-0.5673448419570923
5600,-0.5758982,-0.5752041935920715,0.005586039,-0.588267514705658,-0.5860607206821442,-0.5835749864578247,-0.5785954147577286,-0.5752041935920715,-0.572246178984642,-0.5691202640533447,-0.568233796954155,-0.5673448419570923
5700,-0.57633203,-0.5754008293151855,0.005700392,-0.588267514705658,-0.5863946080207825,-0.5844565987586975,-0.5803556144237518,-0.5754008293151855,-0.5722709000110626,-0.5693713307380677,-0.5685784548521042,-0.5673448419570923
5800,-0.5767271,-0.5759327411651611,0.0058630905,-0.5885052990913391,-0.5868627488613128,-0.5854673743247986,-0.5804277211427689,-0.5759327411651611,-0.572373241186142,-0.5694791555404664,-0.5686395198106766,-0.5682184600830078
5900,-0.5768488,-0.5759914517402649,0.0059021255,-0.5885052990913391,-0.5868627488613128,-0.5854673743247986,-0.5805485099554062,-0.5759914517402649,-0.572373241186142,-0.5694791555404664,-0.5686395198106766,-0.5682184600830078
6000,-0.5769146,-0.5762963891029358,0.0059062717,-0.5885052990913391,-0.5868627488613128,-0.5854673743247986,-0.5805485099554062,-0.5762963891029358,-0.572373241186142,-0.5694791555404664,-0.5686395198106766,-0.5682184600830078
6100,-0.5769976,-0.5765958428382874,0.0058803014,-0.5885052990913391,-0.5868627488613128,-0.5854673743247986,-0.5805485099554062,-0.5765958428382874,-0.572373241186142,-0.5694791555404664,-0.5686395198106766,-0.5682224726676941
6200,-0.5772522,-0.5770382285118103,0.0059092944,-0.5885052990913391,-0.5868627488613128,-0.5854673743247986,-0.5809767991304398,-0.5770382285118103,-0.572373241186142,-0.5694791555404664,-0.5686395198106766,-0.5682224726676941
6300,-0.5774281,-0.5771632790565491,0.0059978766,-0.5885192012786865,-0.5870222270488739,-0.5859651982784271,-0.5811620950698853,-0.5771632790565491,-0.572373241186142,-0.5696451306343079,-0.5686395198106766,-0.5682224726676941
6400,-0.57776284,-0.5772265791893005,0.0061928653,-0.5886124467849732,-0.5882702976465225,-0.5860770106315613,-0.5817384123802185,-0.5772265791893005,-0.5724628418684006,-0.569704532623291,-0.5690482586622239,-0.5684041941165924
6500,-0.57819015,-0.5774874687194824,0.006370622,-0.5901119554042816,-0.5884293258190155,-0.5864570736885071,-0.5822419673204422,-0.5774874687194824,-0.5725008100271225,-0.5698450863361358,-0.5691230773925782,-0.5685589289665223
6600,-0.5784066,-0.5776411592960358,0.0064374767,-0.5901119554042816,-0.5884466499090195,-0.5868677020072937,-0.5827273279428482,-0.5776411592960358,-0.5726312100887299,-0.5703887701034546,-0.5691230773925782,-0.5685589289665223
6700,-0.5787771,-0.5780419707298279,0.0062934053,-0.5901119554042816,-0.5884466499090195,-0.5868677020072937,-0.5827925056219101,-0.5780419707298279,-0.5744513869285583,-0.5705551683902741,-0.5692284941673279,-0.5686411988735199
6800,-0.57911867,-0.5782062411308289,0.006781378,-0.5969329643249511,-0.5898611932992935,-0.58712739944458,-0.5835681706666946,-0.5782062411308289,-0.5744513869285583,-0.5706875085830688,-0.5692618101835251,-0.5686411988735199
6900,-0.5795195,-0.5787524282932281,0.006856784,-0.5969329643249511,-0.590007022023201,-0.5883913576602936,-0.5838003307580948,-0.5787524282932281,-0.5747990906238556,-0.5706997573375702,-0.5696535646915436,-0.5686707651615143
7000,-0.5798309,-0.5791153907775879,0.0070382846,-0.5969329643249511,-0.5919588774442672,-0.5886100232601166,-0.584105834364891,-0.5791153907775879,-0.5749306380748749,-0.5710088014602661,-0.5696535646915436,-0.5686707651615143
7100,-0.5799387,-0.5791153907775879,0.0070446352,-0.5969329643249511,-0.5919588774442672,-0.5886100232601166,-0.5842459499835968,-0.5791153907775879,-0.5750055611133575,-0.5710266828536987,-0.5700497806072236,-0.5686707651615143
7200,-0.5800723,-0.5793735384941101,0.0070580617,-0.5969329643249511,-0.5919588774442672,-0.5886100232601166,-0.5845600664615631,-0.5793735384941101,-0.5750055611133575,-0.5710266828536987,-0.5700497806072236,-0.5686707651615143
7300,-0.58028895,-0.5797086954116821,0.0070523215,-0.5969329643249511,-0.5919588774442672,-0.5892446875572205,-0.5846791565418243,-0.5797086954116821,-0.5750566273927689,-0.571225619316101,-0.5700497806072236,-0.5686707651615143
7400,-0.5804805,-0.580117791891098,0.006980099,-0.5969329643249511,-0.5919588774442672,-0.5892446875572205,-0.5846791565418243,-0.580117791891098,-0.5755863934755325,-0.571225619316101,-0.5700497806072236,-0.5686707651615143
7500,-0.58072275,-0.5805436074733734,0.0068251947,-0.5969329643249511,-0.5919588774442672,-0.5892446875572205,-0.5846791565418243,-0.5805436074733734,-0.576051339507103,-0.5718529999256134,-0.570542287826538,-0.5692514407634736
7600,-0.58088166,-0.5807038247585297,0.006736249,-0.5969329643249511,-0.5919588774442672,-0.5892446875572205,-0.5846791565418243,-0.5807038247585297,-0.5761360228061676,-0.5722254753112793,-0.5706834942102432,-0.5696525990962982
7700,-0.5812574,-0.5810177028179169,0.006822172,-0.5969329643249511,-0.5919588774442672,-0.5894657492637634,-0.5855488777160645,-0.5810177028179169,-0.5764790326356888,-0.5722254753112793,-0.5706834942102432,-0.5696525990962982
7800,-0.581673,-0.5820312798023224,0.006653683,-0.5969329643249511,-0.5919588774442672,-0.5894657492637634,-0.585601270198822,-0.5820312798023224,-0.5769147276878357,-0.5723460018634796,-0.5706834942102432,-0.5700541269779206
7900,-0.5818508,-0.5822258293628693,0.0065403148,-0.5969329643249511,-0.5919588774442672,-0.5894657492637634,-0.5859784036874771,-0.5822258293628693,-0.5769147276878357,-0.5730707049369812,-0.5707003206014634,-0.5702051305770874
8000,-0.5822244,-0.5822893977165222,0.006615786,-0.5969329643249511,-0.5925695627927781,-0.5898670732975007,-0.5860963612794876,-0.5822893977165222,-0.5774375200271606,-0.5736990988254547,-0.5707003206014634,-0.5705599069595337
8100,-0.5824289,-0.5823278725147247,0.00658611,-0.5969329643249511,-0.5925917029380798,-0.5900411307811737,-0.5861104875802994,-0.5823278725147247,-0.5774375200271606,-0.5742562472820282,-0.5718594759702682,-0.5705876922607422
8200,-0.58290744,-0.5826904475688934,0.0064880713,-0.5969329643249511,-0.5941320568323135,-0.59094198346138,-0.5867078751325607,-0.5826904475688934,-0.5781071484088898,-0.575160276889801,-0.572285583615303,-0.5706871688365937
8300,-0.5830982,-0.582738846540451,0.0063660364,-0.5969329643249511,-0.5941320568323135,-0.5916287899017334,-0.5867078751325607,-0.582738846540451,-0.5782193839550018,-0.5755643129348755,-0.573106998205185,-0.5719087469577789
8400,-0.5832274,-0.5828231275081635,0.0063314806,-0.5969329643249511,-0.5941320568323135,-0.5916287899017334,-0.5870710611343384,-0.5828231275081635,-0.5783446282148361,-0.5757586598396301,-0.573729595541954,-0.5722525882720947
8500,-0.5832901,-0.5830619633197784,0.0062928335,-0.5969329643249511,-0.5941320568323135,-0.5916287899017334,-0.5870710611343384,-0.5830619633197784,-0.5783446282148361,-0.5758082211017609,-0.5742838114500046,-0.5722525882720947
8600,-0.5836443,-0.5838519334793091,0.0062532015,-0.5969329643249511,-0.5941320568323135,-0.5917063593864441,-0.5878152251243591,-0.5838519334793091,-0.5790714472532272,-0.5761243879795075,-0.5751452952623367,-0.5722525882720947
8700,-0.58378756,-0.5839363932609558,0.0063091135,-0.5969329643249511,-0.5941320568323135,-0.5917063593864441,-0.5885715633630753,-0.5839363932609558,-0.5790714472532272,-0.5761243879795075,-0.5751452952623367,-0.5722525882720947
8800,-0.5840561,-0.5840937197208405,0.006257907,-0.5969329643249511,-0.5941320568323135,-0.5918966710567475,-0.5885715633630753,-0.5840937197208405,-0.5794310867786407,-0.5762104034423828,-0.5755438446998596,-0.5722525882720947
8900,-0.58445174,-0.5841724574565887,0.006552041,-0.5974472737312317,-0.5960598021745682,-0.5919855177402497,-0.5892606377601624,-0.5841724574565887,-0.5798335075378418,-0.5764394760131836,-0.5756750792264939,-0.5722525882720947
9000,-0.5847604,-0.5844008326530457,0.0066402806,-0.5974472737312317,-0.5960598021745682,-0.592538321018219,-0.5894419550895691,-0.5844008326530457,-0.5800501704216003,-0.5766455054283142,-0.5756750792264939,-0.5722525882720947
9100,-0.5851467,-0.5849552750587463,0.0064596366,-0.5974472737312317,-0.5960598021745682,-0.592538321018219,-0.5894419550895691,-0.5849552750587463,-0.580536350607872,-0.57718465924263,-0.5758051574230194,-0.572286411523819
9200,-0.5854462,-0.5853616297245026,0.006542933,-0.5974472737312317,-0.596174556016922,-0.593100243806839,-0.5899737477302551,-0.5853616297245026,-0.580661877989769,-0.5773223102092743,-0.5758051574230194,-0.572286411523819
9300,-0.5855663,-0.5857287347316742,0.0065658223,-0.5974472737312317,-0.596174556016922,-0.593100243806839,-0.5902263522148132,-0.5857287347316742,-0.5806688964366913,-0.5773223102092743,-0.5758051574230194,-0.572286411523819
9400,-0.58563256,-0.5857287347316742,0.006539237,-0.5974472737312317,-0.596174556016922,-0.593100243806839,-0.5902709513902664,-0.5857287347316742,-0.5806688964366913,-0.5778049826622009,-0.5761958867311477,-0.572286411523819
9500,-0.58609533,-0.5860768556594849,0.0068459655,-0.6035799694061279,-0.5965039610862732,-0.5944410681724548,-0.5909412056207657,-0.5860768556594849,-0.5808790475130081,-0.5780574977397919,-0.5764316707849503,-0.572286411523819
9600,-0.5863965,-0.5861066281795502,0.007080365,-0.6038317859172821,-0.5969448804855346,-0.5947053551673889,-0.5911715030670166,-0.5861066281795502,-0.5808859765529633,-0.5780574977397919,-0.5764316707849503,-0.572286411523819
9700,-0.58688855,-0.5861377716064453,0.0074533867,-0.6038528490066528,-0.5976348459720612,-0.5960649907588959,-0.5914308428764343,-0.5861377716064453,-0.5814663767814636,-0.5783666670322418,-0.5767805427312851,-0.572286411523819
9800,-0.5871272,-0.5866822898387909,0.00736826,-0.6038528490066528,-0.5976348459720612,-0.5960649907588959,-0.5914308428764343,-0.5866822898387909,-0.5817293971776962,-0.5785598516464233,-0.5773974627256393,-0.572286411523819
9900,-0.5874238,-0.5868035554885864,0.007280438,-0.6038528490066528,-0.5976348459720612,-0.5960649907588959,-0.5919025987386703,-0.5868035554885864,-0.5821260660886765,-0.5788961708545685,-0.578178733587265,-0.572286411523819
10000,-0.5875853,-0.5868991017341614,0.007273884,-0.6038528490066528,-0.5976348459720612,-0.5960649907588959,-0.5919517427682877,-0.5868991017341614,-0.5825895369052887,-0.5788961708545685,-0.578178733587265,-0.572286411523819
