runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2200,-0.5819706,-0.5821048617362976,0.008988025,-0.605125218629837,-0.596154871582985,-0.5917342305183411,-0.5857177525758743,-0.5821048617362976,-0.5762113183736801,-0.5714381814002991,-0.5694307744503021,-0.5686891520023346
2300,-0.5831258,-0.5832174122333527,0.009056497,-0.605125218629837,-0.5992418557405472,-0.5941841781139374,-0.586271122097969,-0.5832174122333527,-0.5768144130706787,-0.5727267861366272,-0.5710008919239045,-0.5692638313770294
2400,-0.5841933,-0.5841346979141235,0.008949671,-0.6055981707572937,-0.6002285838127136,-0.5946627736091614,-0.5870311260223389,-0.5841346979141235,-0.5783681273460388,-0.5732343018054962,-0.5719521939754486,-0.5699182271957397
2500,-0.5847807,-0.5845361649990082,0.008828338,-0.6055981707572937,-0.6002285838127136,-0.5946627736091614,-0.5883797705173492,-0.5845361649990082,-0.579335406422615,-0.5732653856277465,-0.5720200717449189,-0.5699182271957397
2600,-0.58604246,-0.5852076709270477,0.0086334385,-0.6055981707572937,-0.6010986179113388,-0.5960755467414856,-0.5904900431632996,-0.5852076709270477,-0.5808179080486298,-0.5763802528381348,-0.5727683573961257,-0.5715736484527588
2700,-0.58689326,-0.5856825113296509,0.00837991,-0.6055981707572937,-0.6023546695709229,-0.5962709486484528,-0.5908561795949936,-0.5856825113296509,-0.5819076597690582,-0.5773098528385162,-0.5734892189502716,-0.5727807545661926
2800,-0.5880573,-0.58649080991745,0.008596608,-0.6081740689277649,-0.603512293100357,-0.5980107605457305,-0.5920393317937851,-0.58649080991745,-0.5829638242721558,-0.5794583201408386,-0.576510626077652,-0.5732076919078827
2900,-0.5888784,-0.5871009230613708,0.008888517,-0.6081740689277649,-0.605653241276741,-0.6009462058544159,-0.5927468538284302,-0.5871009230613708,-0.5834741294384003,-0.5798303306102752,-0.5767658174037933,-0.573488427400589
3000,-0.5900392,-0.5882924199104309,0.0087166075,-0.6109859228134156,-0.6058907836675644,-0.600982415676117,-0.5946741104125977,-0.5882924199104309,-0.5845115780830383,-0.5807289361953736,-0.5800496608018875,-0.5765151000022888
3100,-0.591028,-0.5900409817695618,0.008948348,-0.6124368596076966,-0.6069849610328675,-0.6026268601417542,-0.5951615571975708,-0.5900409817695618,-0.5851297974586487,-0.5815248429775238,-0.5805044829845428,-0.5787347769737243
3200,-0.5921591,-0.5911693871021271,0.008429801,-0.6124368596076966,-0.6069849610328675,-0.6026268601417542,-0.5961432307958603,-0.5911693871021271,-0.585951030254364,-0.5843246102333068,-0.5815670162439346,-0.5803858184814453
3300,-0.592986,-0.5920462310314178,0.0085963,-0.6124368596076966,-0.6069849610328675,-0.6056471049785614,-0.5981021821498871,-0.5920462310314178,-0.5862479656934738,-0.5844047546386719,-0.5815670162439346,-0.5803858184814453
3400,-0.5941045,-0.5927250385284424,0.009080742,-0.6185730981826782,-0.6093020349740982,-0.6063951551914215,-0.5989596247673035,-0.5927250385284424,-0.5868648141622543,-0.5850313305854797,-0.5834226995706558,-0.5805553340911865
3500,-0.59520626,-0.5932753086090088,0.009357092,-0.6185730981826782,-0.6124722003936768,-0.6070445537567138,-0.5998670756816864,-0.5932753086090088,-0.588177353143692,-0.5857275307178498,-0.5846176207065582,-0.5815848553180695
3600,-0.59661967,-0.5947595834732056,0.009445549,-0.6185730981826782,-0.6137601792812347,-0.6093118727207184,-0.6022363752126694,-0.5947595834732056,-0.5901378989219666,-0.5858991146087646,-0.5850464642047882,-0.5815848553180695
3700,-0.59744,-0.5963009297847748,0.009708106,-0.6202195250988006,-0.6179435014724731,-0.6111096620559693,-0.6027546674013138,-0.5963009297847748,-0.5906905829906464,-0.586740505695343,-0.5850464642047882,-0.5815848553180695
3800,-0.59836525,-0.5971715450286865,0.0100416755,-0.6224878013134003,-0.6182074666023254,-0.6133249342441559,-0.6032726615667343,-0.5971715450286865,-0.5918647646903992,-0.5869494199752807,-0.5857179462909698,-0.5815848553180695
3900,-0.5994465,-0.5977155566215515,0.010421874,-0.6224878013134003,-0.6192623138427734,-0.6142408609390259,-0.6067047268152237,-0.5977155566215515,-0.5925124734640121,-0.5875654220581055,-0.5857179462909698,-0.5815848553180695
4000,-0.6002561,-0.5983319580554962,0.010119673,-0.6224878013134003,-0.6192623138427734,-0.6151813507080078,-0.6067417114973068,-0.5983319580554962,-0.5927741080522537,-0.58895543217659,-0.585813793540001,-0.584568077325821
4100,-0.60084033,-0.5990278720855713,0.010251956,-0.6224878013134003,-0.6192623138427734,-0.6151813507080078,-0.6072233319282532,-0.5990278720855713,-0.5931330919265747,-0.5890016376972198,-0.5863511770963669,-0.584568077325821
4200,-0.60179824,-0.6004177033901215,0.010251492,-0.6224878013134003,-0.6192623138427734,-0.616876745223999,-0.6087742745876312,-0.6004177033901215,-0.5946424305438995,-0.5902526557445527,-0.5863511770963669,-0.584568077325821
4300,-0.6027593,-0.6008089780807495,0.010399513,-0.6229803991317749,-0.6204269498586654,-0.6179564714431762,-0.611018642783165,-0.6008089780807495,-0.5956555902957916,-0.5902526557445527,-0.5863511770963669,-0.584568077325821
4400,-0.6034818,-0.601121723651886,0.010942306,-0.6243656742572784,-0.6225026696920395,-0.6184619963169098,-0.6110570281744003,-0.601121723651886,-0.595657542347908,-0.5914150059223175,-0.586356246471405,-0.5856692707538604
4500,-0.6047375,-0.6033380329608917,0.011709788,-0.6271754658222198,-0.6246324002742767,-0.621068787574768,-0.6116024106740952,-0.6033380329608917,-0.5958692133426666,-0.5918237507343292,-0.5877763271331787,-0.5857328820228577
4600,-0.60588,-0.6047619581222534,0.012552377,-0.636407597064972,-0.6270344525575637,-0.623417752981186,-0.612791121006012,-0.6047619581222534,-0.5964075922966003,-0.59237699508667,-0.5877763271331787,-0.5857674705982209
4700,-0.6073522,-0.6068685054779053,0.012545781,-0.6364343988895417,-0.6280699044466018,-0.6248513102531433,-0.615233764052391,-0.6068685054779053,-0.5980951637029648,-0.5932832598686218,-0.5895661979913711,-0.5861509084701538
4800,-0.6086099,-0.6072512567043304,0.012859263,-0.637251033782959,-0.6284614980220795,-0.6253979742527008,-0.6178763955831528,-0.6072512567043304,-0.5993486940860748,-0.594451516866684,-0.5907269030809402,-0.5861509084701538
4900,-0.60943186,-0.6082189679145813,0.012656228,-0.637251558303833,-0.6311710894107818,-0.6253979742527008,-0.6179953813552856,-0.6082189679145813,-0.6010176986455917,-0.594890809059143,-0.5925046771764755,-0.5878112268447876
5000,-0.61028576,-0.6087049245834351,0.012712603,-0.6392086708545685,-0.6311710894107818,-0.6265290915966034,-0.6193535923957825,-0.6087049245834351,-0.6012075990438461,-0.5963710427284241,-0.5928616374731064,-0.5878112268447876
5100,-0.6119875,-0.6109174191951752,0.012628961,-0.6419584417343139,-0.6317773997783661,-0.6266438961029053,-0.6205865740776062,-0.6109174191951752,-0.6027331054210663,-0.5979773342609406,-0.5931416451931,-0.5878112268447876
5200,-0.613467,-0.6115484535694122,0.013470787,-0.6441588890552521,-0.6365286618471145,-0.6304463982582093,-0.6223892122507095,-0.6115484535694122,-0.6035576909780502,-0.598709762096405,-0.5950634777545929,-0.5878112268447876
5300,-0.61439115,-0.6123653054237366,0.013436526,-0.6441588890552521,-0.6393137603998185,-0.6327132463455201,-0.6227572560310364,-0.6123653054237366,-0.6047776937484741,-0.5998812317848206,-0.5963962018489838,-0.5878112268447876
5400,-0.6157009,-0.6146998405456543,0.013812488,-0.644372855424881,-0.6394893258810044,-0.6345708489418029,-0.6247653514146805,-0.6146998405456543,-0.6051005423069,-0.5999755501747132,-0.5965675741434098,-0.589082477092743
5500,-0.61712575,-0.6171838939189911,0.013929774,-0.644372855424881,-0.6410094648599625,-0.6354929685592652,-0.6279506832361221,-0.6171838939189911,-0.6061022728681564,-0.5999755501747132,-0.5965675741434098,-0.5920560264587402
5600,-0.61883634,-0.6184755265712738,0.014161282,-0.6492942297458648,-0.6441611975431443,-0.6367351710796356,-0.629098042845726,-0.6184755265712738,-0.6076900362968445,-0.6021785318851471,-0.5965675741434098,-0.5931073939800263
5700,-0.6199914,-0.6186816692352295,0.01408246,-0.6511889588832855,-0.6442695498466492,-0.6368998050689697,-0.6299366354942322,-0.6186816692352295,-0.6095128804445267,-0.602812659740448,-0.5981276065111161,-0.5932089269161225
5800,-0.6217369,-0.620865136384964,0.0143064195,-0.6531968331336975,-0.6452504426240921,-0.6397608757019043,-0.6308640837669373,-0.620865136384964,-0.6127267330884933,-0.6036078631877899,-0.5997975319623947,-0.5935268664360046
5900,-0.62326837,-0.6216497421264648,0.014571154,-0.6544295132160187,-0.652539050579071,-0.6437329709529876,-0.6317981481552124,-0.6216497421264648,-0.6129019260406494,-0.6050904214382171,-0.6011495172977448,-0.5984853255748749
6000,-0.62465405,-0.6229968965053558,0.014389527,-0.6544295132160187,-0.652539050579071,-0.6441650450229645,-0.6342556178569794,-0.6229968965053558,-0.6154938191175461,-0.6065334975719452,-0.6011495172977448,-0.599864730834961
6100,-0.62564653,-0.6249167621135712,0.014492166,-0.6598376142978668,-0.6531774699687958,-0.6441650450229645,-0.6345522999763489,-0.6249167621135712,-0.6158661991357803,-0.607172679901123,-0.6028391778469085,-0.6009934949874878
6200,-0.62672025,-0.626280277967453,0.014509152,-0.6598376142978668,-0.6531774699687958,-0.6443048000335694,-0.6350068300962448,-0.626280277967453,-0.6170530617237091,-0.6075361132621765,-0.6049352049827575,-0.6009934949874878
6300,-0.6280867,-0.6280873119831085,0.014491831,-0.6598376142978668,-0.6531774699687958,-0.645567137002945,-0.6362105756998062,-0.6280873119831085,-0.6181250810623169,-0.6082250118255615,-0.6060260504484176,-0.6011017918586731
6400,-0.628677,-0.6285684108734131,0.014432921,-0.6598376142978668,-0.6531774699687958,-0.6465696930885315,-0.6368985176086426,-0.6285684108734131,-0.6183312386274338,-0.6094578623771667,-0.6070383250713348,-0.6011017918586731
6500,-0.6298425,-0.6304346024990082,0.01473885,-0.663097984790802,-0.6532985806465149,-0.648472684621811,-0.6391745507717133,-0.6304346024990082,-0.6187322735786438,-0.6100743234157562,-0.6075544893741608,-0.6028314828872681
6600,-0.63063085,-0.6312367916107178,0.014538549,-0.6631016039848328,-0.6532985806465149,-0.648472684621811,-0.6405938118696213,-0.6312367916107178,-0.6202250570058823,-0.6116261661052703,-0.607813048362732,-0.6063113355636597
6700,-0.6312257,-0.6312367916107178,0.0143223675,-0.6631016039848328,-0.6532985806465149,-0.6487326979637146,-0.6405938118696213,-0.6312367916107178,-0.6212920397520065,-0.6137552440166474,-0.607813048362732,-0.6063113355636597
6800,-0.6325753,-0.6320734620094299,0.014646153,-0.6680132639408112,-0.654594674706459,-0.6499135196208954,-0.6405938118696213,-0.6320734620094299,-0.6221780627965927,-0.6159261882305145,-0.607813048362732,-0.6063113355636597
6900,-0.633701,-0.63380166888237,0.014682108,-0.6680132639408112,-0.6599864095449448,-0.6526087284088135,-0.6421359777450562,-0.63380166888237,-0.6221994757652283,-0.6169243454933167,-0.6099034547805786,-0.6075522422790527
7000,-0.63518316,-0.634713351726532,0.015222172,-0.6685459244251252,-0.6630746334791183,-0.6536984741687775,-0.6450208574533463,-0.634713351726532,-0.6223466396331787,-0.6183351755142212,-0.6100149273872375,-0.6075522422790527
7100,-0.6361301,-0.6356797218322754,0.015298556,-0.6695129370689392,-0.6630746334791183,-0.6543775200843811,-0.6463011801242828,-0.6356797218322754,-0.6226148754358292,-0.6185393273830414,-0.6100149273872375,-0.6075522422790527
7200,-0.63724744,-0.6356797218322754,0.016486358,-0.674778561592102,-0.6680768728256226,-0.6588873565196991,-0.6467712223529816,-0.6356797218322754,-0.623055025935173,-0.6185393273830414,-0.6128042310476303,-0.6097353529930115
7300,-0.63774365,-0.6356797218322754,0.016810324,-0.675835862159729,-0.6696205288171768,-0.6601502478122712,-0.6468973308801651,-0.6356797218322754,-0.6246675103902817,-0.6196618139743805,-0.6128533631563187,-0.6097353529930115
7400,-0.6386839,-0.636537492275238,0.016631689,-0.6822462999820709,-0.6696205288171768,-0.6601502478122712,-0.6473288685083389,-0.636537492275238,-0.6267581731081009,-0.6205642819404602,-0.6154883652925491,-0.6099066019058228
7500,-0.63942385,-0.639150470495224,0.016484814,-0.6822462999820709,-0.6696205288171768,-0.6601502478122712,-0.6477198302745819,-0.639150470495224,-0.627863422036171,-0.6205642819404602,-0.6154883652925491,-0.610988221168518
7600,-0.6402786,-0.6392611265182495,0.016333058,-0.6822462999820709,-0.6696205288171768,-0.6627903819084168,-0.6487656980752945,-0.6392611265182495,-0.6289461702108383,-0.621278703212738,-0.6196053326129913,-0.6114103543758392
7700,-0.64118415,-0.6393851935863495,0.016176661,-0.6856936335563659,-0.6696205288171768,-0.6627903819084168,-0.6499455869197845,-0.6393851935863495,-0.6292985081672668,-0.6219187080860138,-0.6203348398208618,-0.615626106262207
7800,-0.64227647,-0.6399600207805634,0.016370589,-0.6856936335563659,-0.6727016568183899,-0.6644881665706635,-0.6507569402456284,-0.6399600207805634,-0.6307037621736526,-0.6220005333423615,-0.620885020494461,-0.615626106262207
7900,-0.6429482,-0.6414040327072144,0.016748853,-0.6857057011127472,-0.682177746295929,-0.6646753907203674,-0.6513021886348724,-0.6414040327072144,-0.6308180838823318,-0.6225929856300354,-0.6211689412593842,-0.6157351946830749
8000,-0.6437302,-0.6419430673122406,0.016378177,-0.6857057011127472,-0.682177746295929,-0.665331894159317,-0.6525504142045975,-0.6419430673122406,-0.6332327574491501,-0.6231927990913391,-0.6219513863325119,-0.6211660766601562
8100,-0.64512175,-0.6427240073680878,0.017219108,-0.6857057011127472,-0.682177746295929,-0.6693230628967285,-0.6536147594451904,-0.6427240073680878,-0.6337231248617172,-0.6231927990913391,-0.6219513863325119,-0.6211660766601562
8200,-0.6458121,-0.643479734659195,0.017146742,-0.6857057011127472,-0.682177746295929,-0.6693230628967285,-0.653772309422493,-0.643479734659195,-0.6344773024320602,-0.6242268264293671,-0.6219513863325119,-0.6211660766601562
8300,-0.6467737,-0.6450685262680054,0.016943473,-0.6857057011127472,-0.682177746295929,-0.6710487365722656,-0.653772309422493,-0.6450685262680054,-0.6353322267532349,-0.6261902213096618,-0.6220014482736588,-0.6212963950634003
8400,-0.6474306,-0.6456302106380463,0.016937083,-0.6857057011127472,-0.682177746295929,-0.6710487365722656,-0.6559013426303864,-0.6456302106380463,-0.6353322267532349,-0.6261902213096618,-0.6227577894926071,-0.6213111734390259
8500,-0.64770293,-0.645884782075882,0.016925676,-0.6857057011127472,-0.682177746295929,-0.6710487365722656,-0.6559013426303864,-0.645884782075882,-0.6357336491346359,-0.6261902213096618,-0.6227577894926071,-0.6213111734390259
8600,-0.648698,-0.6466988325119019,0.01695311,-0.6857057011127472,-0.682177746295929,-0.6732295274734497,-0.6567171812057495,-0.6466988325119019,-0.6363109797239304,-0.6269821941852569,-0.6227577894926071,-0.6213111734390259
8700,-0.6490109,-0.648966521024704,0.016968077,-0.6857057011127472,-0.682177746295929,-0.6732295274734497,-0.6576580554246902,-0.648966521024704,-0.6363109797239304,-0.6269821941852569,-0.6227577894926071,-0.6213111734390259
8800,-0.6498613,-0.6494061648845673,0.01691236,-0.6872446990013122,-0.682607325911522,-0.6732295274734497,-0.6582984328269958,-0.6494061648845673,-0.636579230427742,-0.6292872250080108,-0.6254580467939377,-0.6219709932804107
8900,-0.6508014,-0.649785578250885,0.01683142,-0.6872446990013122,-0.682607325911522,-0.6752498745918274,-0.6602703183889389,-0.649785578250885,-0.6392808854579926,-0.6303911626338958,-0.6254580467939377,-0.6219709932804107
9000,-0.6513971,-0.6499000191688538,0.016537625,-0.6872446990013122,-0.682607325911522,-0.6752498745918274,-0.6605959087610245,-0.6499000191688538,-0.6415514349937439,-0.6303911626338958,-0.6262049734592438,-0.6227816450595856
9100,-0.65273744,-0.6515977084636688,0.016999409,-0.6879023241996766,-0.6833314836025238,-0.6758383750915528,-0.6608307212591171,-0.6515977084636688,-0.6419238597154617,-0.6307277262210846,-0.6278174847364426,-0.6234505987167358
9200,-0.65311277,-0.6515977084636688,0.017045904,-0.6879023241996766,-0.6833314836025238,-0.6774063348770142,-0.6631443351507187,-0.6515977084636688,-0.6425184309482574,-0.6316394448280335,-0.6278174847364426,-0.6234505987167358
9300,-0.65360427,-0.6519687473773956,0.017375343,-0.6942138588428497,-0.6857525199651718,-0.678909981250763,-0.6635355353355408,-0.6519687473773956,-0.6432635635137558,-0.6316394448280335,-0.6278174847364426,-0.6234505987167358
9400,-0.65429914,-0.6521682739257812,0.017296176,-0.6942138588428497,-0.6857525199651718,-0.678909981250763,-0.6640288233757019,-0.6521682739257812,-0.6446862518787384,-0.6325490653514863,-0.6288838028907776,-0.6234505987167358
9500,-0.6554149,-0.6526520550251007,0.017223192,-0.6942138588428497,-0.6857525199651718,-0.678909981250763,-0.6660025119781494,-0.6526520550251007,-0.6446862518787384,-0.6332244038581848,-0.629831713438034,-0.6269932425022126
9600,-0.6562302,-0.6526520550251007,0.016892122,-0.6942138588428497,-0.6863068729639054,-0.6790827751159668,-0.6660025119781494,-0.6526520550251007,-0.6460699588060379,-0.6333972334861755,-0.6326058506965637,-0.6269932425022126
9700,-0.656752,-0.6534440815448761,0.016760167,-0.6942138588428497,-0.6872590720653534,-0.6805958092212677,-0.6664445251226425,-0.6534440815448761,-0.6460699588060379,-0.6361993134021758,-0.6332020789384842,-0.6269932425022126
9800,-0.6576751,-0.6550186276435852,0.016594307,-0.6942138588428497,-0.6872590720653534,-0.6805958092212677,-0.6678898185491562,-0.6550186276435852,-0.6467344760894775,-0.6363355696201324,-0.6332020789384842,-0.6269932425022126
9900,-0.6582987,-0.6555373668670654,0.016832871,-0.6942138588428497,-0.6872590720653534,-0.6807588875293732,-0.6694375872612,-0.6555373668670654,-0.6470596194267273,-0.6363355696201324,-0.6332020789384842,-0.6306800675392151
10000,-0.6586847,-0.6562291085720062,0.016742745,-0.6942138588428497,-0.6872590720653534,-0.6807588875293732,-0.6694375872612,-0.6562291085720062,-0.6470596194267273,-0.6400146722793579,-0.6332540661096573,-0.6306800675392151
