runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.70949817,-0.6987321674823761,0.03207679,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7442980110645294,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
1800,-0.7095062,-0.6987321674823761,0.032089747,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7442980110645294,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
1900,-0.70951,-0.6987321674823761,0.03209379,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2000,-0.70951,-0.6987321674823761,0.03209379,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2100,-0.70951,-0.6987321674823761,0.03209379,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2200,-0.70951,-0.6987321674823761,0.03209379,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2300,-0.7095268,-0.6987321674823761,0.03211562,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2400,-0.7095268,-0.6987321674823761,0.03211562,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6813404560089111,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
2900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3100,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3200,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3300,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3400,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
3900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4100,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4200,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4300,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4400,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
4900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5100,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5200,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5300,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5400,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
5900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6100,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6200,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6300,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6400,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
6900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7100,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7200,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7300,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7400,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
7900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8100,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8200,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8300,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8400,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
8900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9100,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9200,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9300,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9400,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9500,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9600,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9700,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9800,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
9900,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
10000,-0.709531,-0.6987321674823761,0.032111853,-0.7613165378570557,-0.7613165378570557,-0.7534111559391021,-0.7445773631334305,-0.6987321674823761,-0.6814378499984741,-0.6747846662998199,-0.6726015329360961,-0.6703866517543793
