runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2900,-0.7103595,-0.6953628063201904,0.03147773,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455350905656815,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3000,-0.7103595,-0.6953628063201904,0.03147773,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455350905656815,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3100,-0.7103595,-0.6953628063201904,0.03147773,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455350905656815,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3200,-0.7103615,-0.6953628063201904,0.03147996,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3300,-0.7103615,-0.6953628063201904,0.03147996,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3400,-0.7103615,-0.6953628063201904,0.03147996,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3500,-0.7103615,-0.6953628063201904,0.03147996,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3600,-0.7103615,-0.6953628063201904,0.03147996,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3700,-0.7103615,-0.6953628063201904,0.03147996,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3800,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
3900,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4000,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4100,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4200,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4300,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4400,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4500,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4600,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4700,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4800,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
4900,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5000,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5100,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5200,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5300,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5400,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5500,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5600,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5700,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5800,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
5900,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6000,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6100,-0.71037126,-0.6953628063201904,0.03147051,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6200,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6300,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6400,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6500,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6600,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6700,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6800,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
6900,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7000,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7100,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7200,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7300,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7400,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7500,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7600,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7700,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7800,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
7900,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8000,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8100,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8200,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8300,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8400,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8500,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8600,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8700,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8800,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
8900,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9000,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9100,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9200,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9300,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9400,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9500,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9600,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9700,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9800,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
9900,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
10000,-0.7103808,-0.6953628063201904,0.031483013,-0.7613165378570557,-0.7613165378570557,-0.753553318977356,-0.7455553412437439,-0.6953628063201904,-0.6823891401290894,-0.6758210778236389,-0.674265444278717,-0.673546884059906
