runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
5100,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5200,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5300,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5400,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5500,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5600,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5700,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5800,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
5900,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6000,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6100,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6200,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6300,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6400,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6500,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6600,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6700,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6800,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
6900,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7000,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7100,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7200,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7300,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7400,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7500,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7600,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7700,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7800,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
7900,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8000,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8100,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8200,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8300,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8400,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8500,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8600,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8700,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8800,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
8900,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9000,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9100,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9200,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9300,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9400,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9500,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9600,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9700,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9800,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
9900,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
10000,-0.7084185,-0.6939833760261536,0.031725813,-0.7613165378570557,-0.7584580183029175,-0.7531895637512207,-0.744486391544342,-0.6939833760261536,-0.6804451495409012,-0.6756515800952911,-0.6733153939247132,-0.6724989080429077
