runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.70994276,-0.697306752204895,0.031415403,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7449334263801575,-0.697306752204895,-0.6823811829090118,-0.6755862236022949,-0.6734634757041931,-0.6712645566463471
1600,-0.7100746,-0.698420524597168,0.031385522,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7452759891748428,-0.698420524597168,-0.6824009418487549,-0.6756083071231842,-0.6734634757041931,-0.671268972158432
1700,-0.71014524,-0.698420524597168,0.031378135,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7452759891748428,-0.698420524597168,-0.6824009418487549,-0.6756083071231842,-0.6734634757041931,-0.6718100476264953
1800,-0.71016884,-0.6985580325126648,0.031363443,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7452759891748428,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.6718100476264953
1900,-0.7101887,-0.6985580325126648,0.031356916,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.6718100476264953
2000,-0.71019334,-0.6985580325126648,0.031358592,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.6718100476264953
2100,-0.71019346,-0.6985580325126648,0.03135883,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.6718100476264953
2200,-0.71019346,-0.6985580325126648,0.03135883,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.6718100476264953
2300,-0.71019346,-0.6985580325126648,0.03135883,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.6718100476264953
2400,-0.71020865,-0.6985580325126648,0.031342898,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
2500,-0.71020865,-0.6985580325126648,0.031342898,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
2600,-0.71020865,-0.6985580325126648,0.031342898,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.6824009418487549,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
2700,-0.7102345,-0.6985580325126648,0.03131912,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
2800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
2900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3100,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3200,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3300,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3400,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3500,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3600,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3700,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
3900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4100,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4200,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4300,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4400,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4500,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4600,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4700,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
4900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5100,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5200,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5300,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5400,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5500,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5600,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5700,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
5900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6100,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6200,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6300,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6400,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6500,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6600,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6700,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
6900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7100,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7200,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7300,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7400,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7500,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7600,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7700,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
7900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8100,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8200,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8300,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8400,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8500,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8600,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8700,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
8900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9100,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9200,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9300,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9400,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9500,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9600,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9700,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9800,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
9900,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
10000,-0.7102452,-0.6985580325126648,0.031330697,-0.7613165378570557,-0.7586009442806244,-0.7532666623592377,-0.7455553412437439,-0.6985580325126648,-0.682437464594841,-0.6756083071231842,-0.6736173391342163,-0.671828031539917
