runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3500,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
3600,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
3700,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
3800,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
3900,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4000,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4100,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4200,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4300,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4400,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4500,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4600,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4700,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4800,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
4900,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5000,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5100,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5200,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5300,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5400,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5500,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5600,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5700,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5800,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
5900,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6000,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6100,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6200,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6300,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6400,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6500,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6600,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6700,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6800,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
6900,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7000,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7100,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7200,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7300,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7400,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7500,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7600,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7700,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7800,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
7900,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8000,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8100,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8200,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8300,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8400,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8500,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8600,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8700,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8800,-0.71002465,-0.6981614232063293,0.031742107,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
8900,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9000,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9100,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9200,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9300,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9400,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9500,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9600,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9700,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9800,-0.7100532,-0.6981614232063293,0.031714227,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6818555295467377,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
9900,-0.7100589,-0.6981614232063293,0.031709213,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6822467744350433,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
10000,-0.7100732,-0.6981614232063293,0.031694345,-0.7613165378570557,-0.7613165378570557,-0.7534023642539978,-0.7463278770446777,-0.6981614232063293,-0.6822467744350433,-0.6751870036125183,-0.673437163233757,-0.6723343241214752
