runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2400,-0.7098513,-0.6963945925235748,0.03143834,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6813907474279404,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
2500,-0.70985746,-0.6963945925235748,0.031432696,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
2600,-0.70985746,-0.6963945925235748,0.031432696,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
2700,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
2800,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
2900,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3000,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3100,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3200,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3300,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3400,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3500,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3600,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3700,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3800,-0.7098614,-0.6963945925235748,0.031429425,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
3900,-0.70987815,-0.6963945925235748,0.031451534,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
4000,-0.70987815,-0.6963945925235748,0.031451534,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
4100,-0.70987815,-0.6963945925235748,0.031451534,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
4200,-0.70987815,-0.6963945925235748,0.031451534,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
4300,-0.70987815,-0.6963945925235748,0.031451534,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756515800952911,-0.6735832929611206,-0.6689267814159393
4400,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
4500,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
4600,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
4700,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
4800,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
4900,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5000,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5100,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5200,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5300,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5400,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5500,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5600,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5700,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5800,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
5900,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6000,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6100,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6200,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6300,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6400,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6500,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6600,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6700,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6800,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
6900,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7000,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7100,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7200,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7300,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7400,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7500,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7600,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7700,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7800,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
7900,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8000,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8100,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8200,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8300,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8400,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8500,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8600,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8700,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8800,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
8900,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9000,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9100,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9200,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9300,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9400,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9500,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9600,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9700,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9800,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
9900,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
10000,-0.70988375,-0.6963945925235748,0.03144539,-0.7613165378570557,-0.7569139897823334,-0.7521345615386963,-0.7457970231771469,-0.6963945925235748,-0.6814378499984741,-0.6756838023662567,-0.6735832929611206,-0.6689267814159393
