runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.7088904,-0.6987258791923523,0.03118628,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
1700,-0.7088904,-0.6987258791923523,0.03118628,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
1800,-0.7089091,-0.6987258791923523,0.031184638,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
1900,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2000,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2100,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2200,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2300,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2400,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2500,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2600,-0.7089209,-0.6987258791923523,0.03119327,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6743686079978943,-0.6734392821788788
2700,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
2800,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
2900,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3000,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3100,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3200,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3300,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3400,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3500,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3600,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3700,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3800,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
3900,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4000,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4100,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4200,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4300,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4400,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4500,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4600,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4700,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4800,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
4900,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5000,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5100,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5200,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5300,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5400,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5500,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5600,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5700,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5800,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
5900,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6000,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6100,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6200,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6300,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6400,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6500,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6600,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6700,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6800,-0.70894593,-0.6987258791923523,0.031164588,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
6900,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7000,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7100,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7200,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7300,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7400,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7500,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7600,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7700,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7800,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
7900,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8000,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8100,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8200,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8300,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8400,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8500,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8600,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8700,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8800,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
8900,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9000,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9100,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9200,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9300,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9400,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9500,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9600,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9700,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9800,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
9900,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
10000,-0.70895386,-0.6987258791923523,0.031156506,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7440013140439987,-0.6987258791923523,-0.680177628993988,-0.6751705348491669,-0.6744096279144287,-0.673524820804596
