runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7087914,-0.6971379816532135,0.032221004,-0.7613165378570557,-0.7584580183029175,-0.7521345615386963,-0.7457742691040039,-0.6971379816532135,-0.6798764318227768,-0.6741230547428131,-0.6726451426744461,-0.6683507871627807
1200,-0.7090892,-0.6971379816532135,0.032246128,-0.7613165378570557,-0.7584580183029175,-0.7524835646152497,-0.7460198253393173,-0.6971379816532135,-0.6801626235246658,-0.6741294801235199,-0.6726840972900391,-0.670234591960907
1300,-0.70929617,-0.6971379816532135,0.032266915,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.6804690361022949,-0.6747770726680755,-0.6726840972900391,-0.6702363896369934
1400,-0.7093339,-0.6971379816532135,0.03226309,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702389585971832
1500,-0.70942444,-0.6971379816532135,0.03226095,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702389585971832
1600,-0.70945394,-0.6971379816532135,0.03222769,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
1700,-0.7094579,-0.6971379816532135,0.03222397,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
1800,-0.70947266,-0.6971379816532135,0.032215275,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
1900,-0.70947266,-0.6971379816532135,0.032215275,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2000,-0.70947266,-0.6971379816532135,0.032215275,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2100,-0.7094759,-0.6971379816532135,0.032211807,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2200,-0.7094759,-0.6971379816532135,0.032211807,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2300,-0.7094759,-0.6971379816532135,0.032211807,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2400,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2500,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2600,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2700,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2800,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
2900,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
3000,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
3100,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
3200,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
3300,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
3400,-0.70948195,-0.6971379816532135,0.032211233,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
3500,-0.70948815,-0.6971379816532135,0.032205712,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747770726680755,-0.6726840972900391,-0.6702560555934906
3600,-0.7094992,-0.6971379816532135,0.032193452,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
3700,-0.7094992,-0.6971379816532135,0.032193452,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
3800,-0.7094992,-0.6971379816532135,0.032193452,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
3900,-0.7094992,-0.6971379816532135,0.032193452,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4000,-0.7094992,-0.6971379816532135,0.032193452,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4100,-0.7094992,-0.6971379816532135,0.032193452,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4200,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4300,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4400,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4500,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4600,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4700,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4800,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
4900,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5000,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5100,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5200,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5300,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5400,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5500,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5600,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5700,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5800,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
5900,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6000,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6100,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6200,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6300,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6400,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6500,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6600,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6700,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6800,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
6900,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7000,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7100,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7200,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7300,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7400,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7500,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7600,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7700,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7800,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
7900,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8000,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8100,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8200,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8300,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8400,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8500,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8600,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8700,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8800,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
8900,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9000,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9100,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9200,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9300,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9400,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9500,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9600,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9700,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9800,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
9900,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
10000,-0.7095053,-0.6971379816532135,0.032188006,-0.7613165378570557,-0.7586009442806244,-0.7525893330574036,-0.7461779862642288,-0.6971379816532135,-0.680499792098999,-0.6747846662998199,-0.6726840972900391,-0.6702560555934906
