runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.70889556,-0.6995814442634583,0.03189687,-0.7613165378570557,-0.7585786759853363,-0.7522878885269165,-0.7448439300060272,-0.6995814442634583,-0.6794233918190002,-0.673577356338501,-0.6711953669786453,-0.6696382606029511
1200,-0.70895255,-0.6995814442634583,0.03185078,-0.7613165378570557,-0.7585786759853363,-0.7522878885269165,-0.7448439300060272,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6711953669786453,-0.6696992456912995
1300,-0.70896226,-0.6995814442634583,0.031860534,-0.7613165378570557,-0.7585786759853363,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6711953669786453,-0.6696992456912995
1400,-0.7089909,-0.6995814442634583,0.031860564,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6711953669786453,-0.6696992456912995
1500,-0.708994,-0.6995814442634583,0.03186033,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6711953669786453,-0.6696992456912995
1600,-0.708994,-0.6995814442634583,0.03186033,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6711953669786453,-0.6696992456912995
1700,-0.708994,-0.6995814442634583,0.03186033,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6711953669786453,-0.6696992456912995
1800,-0.7090144,-0.6995814442634583,0.03183584,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
1900,-0.7090144,-0.6995814442634583,0.03183584,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
2900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
3900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
4900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
5900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
6900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
7900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
8900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9000,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9100,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9200,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9300,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9400,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9500,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9600,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9700,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9800,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
9900,-0.70903105,-0.6995814442634583,0.031823054,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
10000,-0.7090442,-0.6995814442634583,0.03181452,-0.7613165378570557,-0.7586009442806244,-0.7522878885269165,-0.7449697256088257,-0.6995814442634583,-0.6794233918190002,-0.6741978228092194,-0.6717970997095108,-0.6696992456912995
