runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4900,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5000,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5100,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5200,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5300,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5400,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5500,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5600,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5700,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5800,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
5900,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6000,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6100,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6200,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6300,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6400,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6500,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6600,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6700,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6800,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
6900,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7000,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7100,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7200,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7300,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7400,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7500,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7600,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7700,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7800,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
7900,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8000,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8100,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8200,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8300,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8400,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8500,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8600,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8700,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8800,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
8900,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9000,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9100,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9200,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9300,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9400,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9500,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9600,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9700,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9800,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
9900,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
10000,-0.70991874,-0.6985580325126648,0.031132642,-0.7613165378570557,-0.7613165378570557,-0.7523034811019897,-0.7457970231771469,-0.6985580325126648,-0.6815796792507172,-0.6754681289196014,-0.6735084354877472,-0.6726758432388306
