runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7090296,-0.6982526779174805,0.031257037,-0.7613165378570557,-0.7585786759853363,-0.7521184682846069,-0.7445273846387863,-0.6982526779174805,-0.6814386546611786,-0.6741859495639801,-0.6719728767871856,-0.6695555722713471
1200,-0.7091367,-0.6982526779174805,0.03121275,-0.7613165378570557,-0.7585786759853363,-0.7521345615386963,-0.744572177529335,-0.6982526779174805,-0.6814512610435486,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
1300,-0.7091774,-0.6985580325126648,0.031190133,-0.7613165378570557,-0.7585786759853363,-0.7521345615386963,-0.744572177529335,-0.6985580325126648,-0.6818758994340897,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
1400,-0.70920235,-0.6985580325126648,0.03116798,-0.7613165378570557,-0.7585786759853363,-0.7521345615386963,-0.744572177529335,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
1500,-0.70925105,-0.6985580325126648,0.031199228,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.744572177529335,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
1600,-0.7092721,-0.6985580325126648,0.031224186,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.744572177529335,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
1700,-0.7092884,-0.6985580325126648,0.031230206,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
1800,-0.7092884,-0.6985580325126648,0.031230206,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
1900,-0.7092884,-0.6985580325126648,0.031230206,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2000,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2100,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2200,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2300,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2400,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2500,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2600,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2700,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2800,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
2900,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3000,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3100,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3200,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3300,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3400,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3500,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3600,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3700,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3800,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
3900,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4000,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4100,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4200,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4300,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4400,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4500,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4600,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4700,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4800,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
4900,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5000,-0.70930517,-0.6985580325126648,0.031252764,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448347210884094,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5100,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5200,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5300,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5400,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5500,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5600,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5700,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5800,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
5900,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6000,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6100,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6200,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6300,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6400,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6500,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6600,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6700,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6800,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
6900,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7000,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7100,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7200,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7300,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7400,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7500,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7600,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7700,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7800,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
7900,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8000,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8100,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8200,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8300,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8400,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8500,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8600,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8700,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8800,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
8900,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9000,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9100,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9200,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9300,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9400,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9500,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9600,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9700,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9800,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
9900,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
10000,-0.7093238,-0.6985580325126648,0.031273946,-0.7613165378570557,-0.7586009442806244,-0.7521345615386963,-0.7448502779006958,-0.6985580325126648,-0.6819263845682144,-0.6743952095508575,-0.6719728767871856,-0.6697719323635102
