runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.70929986,-0.695286214351654,0.031649135,-0.7608800792694091,-0.7562591791152954,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1200,-0.7093201,-0.695286214351654,0.031640463,-0.7608800792694091,-0.7562591791152954,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1300,-0.7093868,-0.695286214351654,0.031653203,-0.7613165378570557,-0.7562591791152954,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1400,-0.7093983,-0.695286214351654,0.031653415,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1500,-0.7093983,-0.695286214351654,0.031653415,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1600,-0.70939964,-0.695286214351654,0.031652022,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1700,-0.70939964,-0.695286214351654,0.031652022,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1800,-0.70939964,-0.695286214351654,0.031652022,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
1900,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2000,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2100,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2200,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2300,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2400,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2500,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2600,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2700,-0.7094097,-0.695286214351654,0.031643305,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6747342407703399,-0.6733705699443817,-0.6682821846008301
2800,-0.70947623,-0.695286214351654,0.031566247,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
2900,-0.70947623,-0.695286214351654,0.031566247,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3000,-0.70947623,-0.695286214351654,0.031566247,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3100,-0.70947623,-0.695286214351654,0.031566247,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3200,-0.70947623,-0.695286214351654,0.031566247,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3300,-0.70947623,-0.695286214351654,0.031566247,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3400,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3500,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3600,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3700,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3800,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
3900,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4000,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4100,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4200,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4300,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4400,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4500,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4600,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4700,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4800,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
4900,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5000,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5100,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5200,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5300,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5400,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5500,-0.7094944,-0.695286214351654,0.031586822,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5600,-0.70950294,-0.695286214351654,0.031578466,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5700,-0.70950294,-0.695286214351654,0.031578466,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5800,-0.70950294,-0.695286214351654,0.031578466,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
5900,-0.70950294,-0.695286214351654,0.031578466,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6000,-0.70950294,-0.695286214351654,0.031578466,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6100,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6200,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6300,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6400,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6500,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6600,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6700,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6800,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
6900,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7000,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7100,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7200,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7300,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7400,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7500,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7600,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7700,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7800,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
7900,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8000,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8100,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8200,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8300,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8400,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8500,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8600,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8700,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8800,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
8900,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9000,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9100,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9200,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9300,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9400,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9500,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9600,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9700,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9800,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
9900,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
10000,-0.7095042,-0.695286214351654,0.03157718,-0.7613165378570557,-0.756682276725769,-0.7521345615386963,-0.7449374496936798,-0.695286214351654,-0.6811230033636093,-0.6748367547988892,-0.6735832929611206,-0.6682821846008301
