runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7092448,-0.6952525079250336,0.03146111,-0.7613165378570557,-0.760893440246582,-0.7526610195636749,-0.7433195859193802,-0.6952525079250336,-0.6811589449644089,-0.6756279766559601,-0.6726663827896118,-0.6702821898460388
1200,-0.70967364,-0.6952525079250336,0.0315177,-0.7613165378570557,-0.760893440246582,-0.7526610195636749,-0.7434127032756805,-0.6952525079250336,-0.6813840419054031,-0.6756838023662567,-0.6726972818374634,-0.6702821898460388
1300,-0.70988345,-0.6954540610313416,0.0315441,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6815012991428375,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
1400,-0.7099665,-0.6954540610313416,0.03151156,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6815221756696701,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
1500,-0.70997655,-0.6954540610313416,0.031507015,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
1600,-0.7100154,-0.6954540610313416,0.031508468,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
1700,-0.7100216,-0.6954540610313416,0.031506464,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
1800,-0.71003014,-0.6954540610313416,0.03149967,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
1900,-0.7100334,-0.6954540610313416,0.031500615,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2000,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2100,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2200,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2300,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2400,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2500,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2600,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2700,-0.7100396,-0.6954540610313416,0.03149574,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2800,-0.71004814,-0.6954540610313416,0.03148721,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
2900,-0.71004814,-0.6954540610313416,0.03148721,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
3000,-0.71004814,-0.6954540610313416,0.03148721,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
3100,-0.71004814,-0.6954540610313416,0.03148721,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
3200,-0.71004814,-0.6954540610313416,0.03148721,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
3300,-0.71004814,-0.6954540610313416,0.03148721,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.6816179752349854,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
3400,-0.7100576,-0.6954540610313416,0.031478427,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
3500,-0.7100576,-0.6954540610313416,0.031478427,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6708071076869965
3600,-0.7100692,-0.6954540610313416,0.03146415,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
3700,-0.7100692,-0.6954540610313416,0.03146415,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
3800,-0.71009344,-0.6954540610313416,0.03145159,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
3900,-0.71009344,-0.6954540610313416,0.03145159,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4000,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4100,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4200,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4300,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4400,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4500,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4600,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4700,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4800,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
4900,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5000,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5100,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5200,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5300,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5400,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5500,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5600,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5700,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5800,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
5900,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6000,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6100,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6200,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6300,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6400,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6500,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6600,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6700,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6800,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
6900,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7000,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7100,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7200,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7300,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7400,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7500,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7600,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7700,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7800,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
7900,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8000,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8100,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8200,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8300,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8400,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8500,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8600,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8700,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8800,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
8900,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9000,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9100,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9200,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9300,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9400,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9500,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9600,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9700,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9800,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
9900,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
10000,-0.7100952,-0.6954540610313416,0.03145018,-0.7613165378570557,-0.7613165378570557,-0.7532666623592377,-0.7434127032756805,-0.6954540610313416,-0.681757465004921,-0.6756838023662567,-0.6727981299161911,-0.6719465613365173
