runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.59536844,-0.5940549969673157,0.008409205,-0.6132933866977691,-0.6111444383859634,-0.6074519395828247,-0.5995339006185532,-0.5940549969673157,-0.5893950462341309,-0.5849129676818847,-0.5830213099718093,-0.5818428325653077
2200,-0.5957932,-0.5947655439376831,0.008259034,-0.6132933866977691,-0.6111444383859634,-0.6074519395828247,-0.6001089960336685,-0.5947655439376831,-0.5900990515947342,-0.5858026027679444,-0.5835375219583512,-0.5818428325653077
2300,-0.59614813,-0.5954360961914062,0.008007195,-0.6132933866977691,-0.6111444383859634,-0.6074519395828247,-0.6001089960336685,-0.5954360961914062,-0.5905341655015945,-0.5859041810035706,-0.5835868149995804,-0.5828318274021149
2400,-0.5966366,-0.5955518782138824,0.007881396,-0.6132933866977691,-0.6111444383859634,-0.6088136970996857,-0.6009716987609863,-0.5955518782138824,-0.5920252650976181,-0.5865401923656464,-0.5848024845123291,-0.5830266582965851
2500,-0.59684455,-0.5958310961723328,0.007925401,-0.6132933866977691,-0.6111444383859634,-0.6088136970996857,-0.6014779210090637,-0.5958310961723328,-0.5920252650976181,-0.5865401923656464,-0.5848024845123291,-0.5830266582965851
2600,-0.5980842,-0.5969904661178589,0.008898653,-0.614879561662674,-0.6123586773872376,-0.6102758169174194,-0.6028745770454407,-0.5969904661178589,-0.5930446684360504,-0.5867803037166596,-0.585791939496994,-0.5830266582965851
2700,-0.5987085,-0.5978343784809113,0.0088463025,-0.614879561662674,-0.6123586773872376,-0.6103535711765289,-0.6035366803407669,-0.5978343784809113,-0.5933980643749237,-0.5877926707267761,-0.585791939496994,-0.5830266582965851
2800,-0.59909153,-0.5978343784809113,0.00855341,-0.614879561662674,-0.6123586773872376,-0.6103535711765289,-0.603579968214035,-0.5978343784809113,-0.5939647257328033,-0.589018726348877,-0.5865418076515198,-0.5835535418987274
2900,-0.5994537,-0.5982182025909424,0.008570946,-0.614879561662674,-0.6131188035011291,-0.6105571448802948,-0.6039891839027405,-0.5982182025909424,-0.594411164522171,-0.5898102939128875,-0.5865418076515198,-0.5835535418987274
3000,-0.5996882,-0.5988008379936218,0.0084948065,-0.614879561662674,-0.6131188035011291,-0.6105571448802948,-0.6041778922080994,-0.5988008379936218,-0.5945909023284912,-0.5905095994472503,-0.5865418076515198,-0.5835535418987274
3100,-0.5999949,-0.5990092158317566,0.008507765,-0.614879561662674,-0.6132984191179276,-0.6111133396625519,-0.6042348891496658,-0.5990092158317566,-0.5947199612855911,-0.5910069525241852,-0.5865418076515198,-0.5835535418987274
3200,-0.6001923,-0.5992406010627747,0.008347088,-0.614879561662674,-0.6132984191179276,-0.6111133396625519,-0.6042348891496658,-0.5992406010627747,-0.5947199612855911,-0.5910377860069275,-0.5867925852537155,-0.5858610618114471
3300,-0.60033053,-0.5992406010627747,0.008228043,-0.614879561662674,-0.6132984191179276,-0.6111133396625519,-0.6044953614473343,-0.5992406010627747,-0.5947199612855911,-0.5910377860069275,-0.5880661278963089,-0.5865522646903991
3400,-0.6007907,-0.5995256900787354,0.008462193,-0.614879561662674,-0.6138434678316116,-0.6121144235134125,-0.6058810204267502,-0.5995256900787354,-0.59480981528759,-0.5910377860069275,-0.5880661278963089,-0.5865522646903991
3500,-0.60167974,-0.6012715399265289,0.008314781,-0.614879561662674,-0.6138434678316116,-0.6123124957084656,-0.606560006737709,-0.6012715399265289,-0.5954572409391403,-0.5931945741176605,-0.5892344117164612,-0.5871529412269593
3600,-0.601961,-0.6013670563697815,0.00816619,-0.614879561662674,-0.6138434678316116,-0.6123124957084656,-0.606560006737709,-0.6013670563697815,-0.5957365334033966,-0.5934176802635193,-0.5904609531164169,-0.5871529412269593
3700,-0.6020117,-0.6013670563697815,0.008136312,-0.614879561662674,-0.6138434678316116,-0.6123124957084656,-0.606560006737709,-0.6013670563697815,-0.5961527228355408,-0.5934176802635193,-0.5904609531164169,-0.5871529412269593
3800,-0.60248,-0.6022272706031799,0.008117653,-0.614879561662674,-0.6138434678316116,-0.6123124957084656,-0.6086873859167099,-0.6022272706031799,-0.5968454331159592,-0.5935590207576752,-0.5904609531164169,-0.5871529412269593
3900,-0.6026721,-0.6027967929840088,0.008004543,-0.614879561662674,-0.6138434678316116,-0.6123124957084656,-0.6086873859167099,-0.6027967929840088,-0.5976619720458984,-0.5936083018779754,-0.5904609531164169,-0.5871529412269593
4000,-0.6029725,-0.6029031276702881,0.007857449,-0.614879561662674,-0.6138434678316116,-0.6123124957084656,-0.6087079644203186,-0.6029031276702881,-0.5984359681606293,-0.5938844919204712,-0.5907538712024689,-0.5878755629062653
4100,-0.60335946,-0.6032626926898956,0.007887984,-0.6180577886104583,-0.6140004426240921,-0.6123953282833099,-0.6091407686471939,-0.6032626926898956,-0.5984827876091003,-0.5942186415195465,-0.5908100515604019,-0.5880426168441772
4200,-0.603445,-0.6035468280315399,0.007919437,-0.6180577886104583,-0.6144513636827469,-0.6123953282833099,-0.6091407686471939,-0.6035468280315399,-0.5984827876091003,-0.5942186415195465,-0.5908100515604019,-0.5880426168441772
4300,-0.6039014,-0.6037002205848694,0.008206759,-0.6200443816184997,-0.614858278632164,-0.6131744086742401,-0.6094400584697723,-0.6037002205848694,-0.598669558763504,-0.5942186415195465,-0.5908640682697296,-0.589149534702301
4400,-0.60419816,-0.60378497838974,0.00794762,-0.6200443816184997,-0.614858278632164,-0.6131744086742401,-0.6094400584697723,-0.60378497838974,-0.5991124361753464,-0.5948250412940979,-0.592178326845169,-0.589197883605957
4500,-0.60444987,-0.6040220260620117,0.007822583,-0.6200443816184997,-0.614858278632164,-0.6131744086742401,-0.6095283925533295,-0.6040220260620117,-0.5995942503213882,-0.5955638825893402,-0.592178326845169,-0.589197883605957
4600,-0.60458964,-0.6040220260620117,0.007717051,-0.6200443816184997,-0.614858278632164,-0.6131744086742401,-0.6096192002296448,-0.6040220260620117,-0.5995942503213882,-0.5959453701972961,-0.5933715134859086,-0.590257078409195
4700,-0.60477495,-0.6040220260620117,0.007900517,-0.6200443816184997,-0.616487804055214,-0.6138505280017853,-0.6099372357130051,-0.6040220260620117,-0.5995942503213882,-0.5959453701972961,-0.5933715134859086,-0.590257078409195
4800,-0.60521597,-0.6043409407138824,0.007916994,-0.6210038661956787,-0.6179899752140046,-0.6140232741832733,-0.6100882589817047,-0.6043409407138824,-0.5999100208282471,-0.5962533235549927,-0.5933715134859086,-0.590257078409195
4900,-0.60538405,-0.6045655012130737,0.0078480095,-0.6210038661956787,-0.6179899752140046,-0.6140232741832733,-0.6102798581123352,-0.6045655012130737,-0.6001289337873459,-0.59680095911026,-0.5933715134859086,-0.590257078409195
5000,-0.605547,-0.604672908782959,0.00777949,-0.6210038661956787,-0.6179899752140046,-0.6140232741832733,-0.6102798581123352,-0.604672908782959,-0.6002982258796692,-0.5974076449871063,-0.5949350267648696,-0.590257078409195
5100,-0.6056535,-0.604731559753418,0.007722274,-0.6210038661956787,-0.6179899752140046,-0.6140232741832733,-0.6102798581123352,-0.604731559753418,-0.6004826128482819,-0.5977879106998444,-0.5949350267648696,-0.590257078409195
5200,-0.60577637,-0.604731559753418,0.0075938874,-0.6210038661956787,-0.6179899752140046,-0.6140232741832733,-0.6102798581123352,-0.604731559753418,-0.6010552793741226,-0.5977879106998444,-0.5950536787509918,-0.5908825540542603
5300,-0.6061482,-0.6054906249046326,0.0077348077,-0.6210038661956787,-0.6186102956533432,-0.6149085283279419,-0.6104007512331009,-0.6054906249046326,-0.6012467294931412,-0.5977879106998444,-0.5952595710754395,-0.5908825540542603
5400,-0.6062218,-0.605573296546936,0.0077180592,-0.6210038661956787,-0.6186102956533432,-0.6149085283279419,-0.6104007512331009,-0.605573296546936,-0.6012467294931412,-0.5977879106998444,-0.5952595710754395,-0.5908825540542603
5500,-0.6064334,-0.6056118607521057,0.007652341,-0.6210038661956787,-0.6186102956533432,-0.6160945475101471,-0.6107168346643448,-0.6056118607521057,-0.6012467294931412,-0.5983395457267762,-0.5956411063671112,-0.5937325012683868
5600,-0.60660803,-0.6059183180332184,0.007573659,-0.6210038661956787,-0.6186102956533432,-0.6160945475101471,-0.6107168346643448,-0.6059183180332184,-0.601276695728302,-0.5985665798187256,-0.5956411063671112,-0.5937325012683868
5700,-0.60717684,-0.6060603857040405,0.008051248,-0.6262478256225585,-0.6199375480413437,-0.6165667831897735,-0.6111674755811691,-0.6060603857040405,-0.6013143062591553,-0.598713219165802,-0.5959606230258941,-0.5937325012683868
5800,-0.6075376,-0.6062866449356079,0.008026583,-0.6262478256225585,-0.6199375480413437,-0.6165667831897735,-0.6120594888925552,-0.6062866449356079,-0.6016316115856171,-0.5988321840763092,-0.5959606230258941,-0.5937325012683868
5900,-0.60773975,-0.6062866449356079,0.007746871,-0.6262478256225585,-0.6199375480413437,-0.6165667831897735,-0.6120594888925552,-0.6062866449356079,-0.6018392592668533,-0.5995261609554291,-0.597417774796486,-0.5946023464202881
6000,-0.607908,-0.6066063344478607,0.007704784,-0.6262478256225585,-0.6199375480413437,-0.6179908394813538,-0.6121277809143066,-0.6066063344478607,-0.6018392592668533,-0.5995261609554291,-0.5983999758958817,-0.5961536836624145
6100,-0.6080601,-0.6083908379077911,0.0076925713,-0.6262478256225585,-0.6199375480413437,-0.6179908394813538,-0.6121277809143066,-0.6083908379077911,-0.6018392592668533,-0.5995261609554291,-0.5983999758958817,-0.5961536836624145
6200,-0.6085937,-0.6087132096290588,0.008276961,-0.6345282113552093,-0.6202806323766709,-0.6180134296417237,-0.612524151802063,-0.6087132096290588,-0.6025870144367218,-0.5995261609554291,-0.5983999758958817,-0.5961536836624145
6300,-0.6091225,-0.6092544496059418,0.008134463,-0.6345282113552093,-0.6202806323766709,-0.6180134296417237,-0.6133144199848175,-0.6092544496059418,-0.6036294251680374,-0.5999326288700104,-0.5987206399440765,-0.5961536836624145
6400,-0.6095516,-0.6097051501274109,0.008130298,-0.6345282113552093,-0.6202806323766709,-0.6180610060691833,-0.6138954013586044,-0.6097051501274109,-0.604047417640686,-0.6000109434127807,-0.5987206399440765,-0.5961536836624145
6500,-0.6096376,-0.6097051501274109,0.008050015,-0.6345282113552093,-0.6202806323766709,-0.6180610060691833,-0.6138954013586044,-0.6097051501274109,-0.6043442636728287,-0.6001878082752228,-0.5988097131252289,-0.5961536836624145
6600,-0.60980165,-0.6098124086856842,0.007968902,-0.6345282113552093,-0.6202806323766709,-0.6180610060691833,-0.6139953881502151,-0.6098124086856842,-0.6047069877386093,-0.6004965841770172,-0.5995625853538513,-0.5961536836624145
6700,-0.6101328,-0.6100879609584808,0.007915863,-0.6345282113552093,-0.6202806323766709,-0.6180610060691833,-0.6141296923160553,-0.6100879609584808,-0.6053075194358826,-0.6005618751049042,-0.5999437123537064,-0.5961536836624145
6800,-0.6103102,-0.6102907657623291,0.0078783,-0.6345282113552093,-0.6202806323766709,-0.6181071937084198,-0.6144682615995407,-0.6102907657623291,-0.6055711507797241,-0.600693303346634,-0.5999437123537064,-0.5961536836624145
6900,-0.61070174,-0.6103302836418152,0.0080078645,-0.6345282113552093,-0.6210023462772369,-0.6185891687870025,-0.614858090877533,-0.6103302836418152,-0.6057667881250381,-0.600693303346634,-0.5999437123537064,-0.5961536836624145
7000,-0.6107619,-0.6104069650173187,0.008017899,-0.6345282113552093,-0.6210023462772369,-0.6185891687870025,-0.6149677932262421,-0.6104069650173187,-0.6057667881250381,-0.600693303346634,-0.5999437123537064,-0.5961536836624145
7100,-0.6111561,-0.6105332374572754,0.008319608,-0.6345282113552093,-0.6261634945869445,-0.6199328422546386,-0.6150964796543121,-0.6105332374572754,-0.605972483754158,-0.600693303346634,-0.5999437123537064,-0.5961536836624145
7200,-0.61147046,-0.6108631193637848,0.008276338,-0.6345282113552093,-0.6261634945869445,-0.6200586020946502,-0.6159424781799316,-0.6108631193637848,-0.6061180830001831,-0.6011678278446198,-0.5999437123537064,-0.5961536836624145
7300,-0.6116479,-0.6108631193637848,0.008127079,-0.6345282113552093,-0.6261634945869445,-0.6200586020946502,-0.6159424781799316,-0.6108631193637848,-0.6065102964639664,-0.6029765486717223,-0.6000136792659759,-0.5961536836624145
7400,-0.61191595,-0.6108631193637848,0.008188771,-0.6345282113552093,-0.6277554094791412,-0.6202541530132294,-0.6159424781799316,-0.6108631193637848,-0.6065102964639664,-0.6031983852386474,-0.6002037793397903,-0.5995294618606567
7500,-0.61233115,-0.6111685633659363,0.008148096,-0.6345282113552093,-0.6277554094791412,-0.6209833264350891,-0.6161730587482452,-0.6111685633659363,-0.6065753549337387,-0.6031983852386474,-0.6002037793397903,-0.5995294618606567
7600,-0.61233115,-0.6111685633659363,0.008148096,-0.6345282113552093,-0.6277554094791412,-0.6209833264350891,-0.6161730587482452,-0.6111685633659363,-0.6065753549337387,-0.6031983852386474,-0.6002037793397903,-0.5995294618606567
7700,-0.61269855,-0.6112716495990753,0.008373756,-0.6345282113552093,-0.6279876530170441,-0.621851897239685,-0.6174900084733963,-0.6112716495990753,-0.6067037433385849,-0.6031983852386474,-0.6002037793397903,-0.5995294618606567
7800,-0.61339855,-0.6119314730167389,0.009327313,-0.6371709954738617,-0.6318518906831742,-0.6261492133140564,-0.6177926063537598,-0.6119314730167389,-0.607471153140068,-0.603723680973053,-0.6002037793397903,-0.5995294618606567
7900,-0.6134926,-0.6120705306529999,0.00933681,-0.6371709954738617,-0.6318518906831742,-0.6261492133140564,-0.6179962456226349,-0.6120705306529999,-0.607471153140068,-0.603723680973053,-0.6002037793397903,-0.5995294618606567
8000,-0.61377925,-0.612210601568222,0.009419554,-0.6371709954738617,-0.6318518906831742,-0.6268707394599915,-0.6180678904056549,-0.612210601568222,-0.6076208055019379,-0.6038982391357421,-0.6006832748651505,-0.5995294618606567
8100,-0.61481595,-0.6134421229362488,0.0099930605,-0.6397717046737671,-0.6338611453771591,-0.6310138463973999,-0.6188259720802307,-0.6134421229362488,-0.6086633801460266,-0.6040605068206787,-0.6016236692667007,-0.5998819816112518
8200,-0.6153309,-0.6138479709625244,0.010701451,-0.6420048010349274,-0.6346075028181076,-0.6317397952079773,-0.6188259720802307,-0.6138479709625244,-0.6086633801460266,-0.6040605068206787,-0.6016236692667007,-0.5998819816112518
8300,-0.6154568,-0.6138479709625244,0.010768147,-0.6420048010349274,-0.6346075028181076,-0.6317397952079773,-0.6190252602100372,-0.6138479709625244,-0.6086633801460266,-0.6040605068206787,-0.6016236692667007,-0.5998819816112518
8400,-0.61587995,-0.6145022809505463,0.010659736,-0.6420048010349274,-0.6346075028181076,-0.6317397952079773,-0.619481086730957,-0.6145022809505463,-0.6094845980405807,-0.604168564081192,-0.6017821371555329,-0.5998819816112518
8500,-0.61598283,-0.6145962774753571,0.010641882,-0.6420048010349274,-0.6346075028181076,-0.6317397952079773,-0.619481086730957,-0.6145962774753571,-0.6095783859491348,-0.604168564081192,-0.6017821371555329,-0.5998819816112518
8600,-0.6160651,-0.6145962774753571,0.010679246,-0.6420048010349274,-0.6346075028181076,-0.6317397952079773,-0.6200850009918213,-0.6145962774753571,-0.6095783859491348,-0.604168564081192,-0.6017821371555329,-0.5998819816112518
8700,-0.61655205,-0.6148051917552948,0.010846127,-0.6420048010349274,-0.6349658221006393,-0.6319569945335388,-0.6209782809019089,-0.6148051917552948,-0.6095783859491348,-0.604168564081192,-0.6022361218929291,-0.6011136686801911
8800,-0.61667985,-0.6149544715881348,0.010809641,-0.6420048010349274,-0.6349658221006393,-0.6319569945335388,-0.6209782809019089,-0.6149544715881348,-0.6097845584154129,-0.6047533094882965,-0.6022361218929291,-0.6011136686801911
8900,-0.6174496,-0.6154007613658905,0.0112181995,-0.6478149223327637,-0.6372498899698258,-0.6326927423477173,-0.6231028437614441,-0.6154007613658905,-0.610218957066536,-0.6047533094882965,-0.6022361218929291,-0.6011136686801911
9000,-0.6175738,-0.6155073642730713,0.011197619,-0.6478149223327637,-0.6372498899698258,-0.6326927423477173,-0.6231028437614441,-0.6155073642730713,-0.6103395372629166,-0.6047533094882965,-0.6022361218929291,-0.6011136686801911
9100,-0.61785287,-0.6158332824707031,0.011196859,-0.6478149223327637,-0.6372498899698258,-0.6326927423477173,-0.6231028437614441,-0.6158332824707031,-0.6103395372629166,-0.6047533094882965,-0.6022361218929291,-0.6015820813179016
9200,-0.61824316,-0.6162386834621429,0.010963404,-0.6478149223327637,-0.6372498899698258,-0.6326927423477173,-0.6231028437614441,-0.6162386834621429,-0.611153781414032,-0.6053824543952941,-0.6037528097629548,-0.6015820813179016
9300,-0.6184509,-0.616373211145401,0.011177914,-0.6478149223327637,-0.6372498899698258,-0.6326927423477173,-0.6231028437614441,-0.616373211145401,-0.6113187521696091,-0.605773514509201,-0.6038213491439819,-0.6015820813179016
9400,-0.6186792,-0.6166956722736359,0.011288853,-0.6478149223327637,-0.6372498899698258,-0.633121520280838,-0.6240831762552261,-0.6166956722736359,-0.6113187521696091,-0.605773514509201,-0.6038213491439819,-0.6015820813179016
9500,-0.6189142,-0.6170386970043182,0.011230879,-0.6478149223327637,-0.6372498899698258,-0.633121520280838,-0.6256056874990463,-0.6170386970043182,-0.6117023378610611,-0.6060049831867218,-0.603906774520874,-0.6015820813179016
9600,-0.6189216,-0.6170386970043182,0.011230749,-0.6478149223327637,-0.6372498899698258,-0.633121520280838,-0.6256056874990463,-0.6170386970043182,-0.6117023378610611,-0.6060049831867218,-0.603906774520874,-0.6015820813179016
9700,-0.6191199,-0.6171440184116364,0.011115831,-0.6478149223327637,-0.6372498899698258,-0.633121520280838,-0.6256056874990463,-0.6171440184116364,-0.6118479818105698,-0.6064552664756775,-0.6047718524932861,-0.6031597459316254
9800,-0.619354,-0.6172290146350861,0.011127552,-0.6478149223327637,-0.6372498899698258,-0.633121520280838,-0.6257234513759613,-0.6172290146350861,-0.6118479818105698,-0.6067353844642639,-0.6047718524932861,-0.6031597459316254
9900,-0.6197615,-0.6173378825187683,0.011350191,-0.6478149223327637,-0.6398524731397629,-0.633893471956253,-0.6262531578540802,-0.6173378825187683,-0.6122112274169922,-0.6071749448776245,-0.6047718524932861,-0.6031597459316254
10000,-0.6199234,-0.6178600192070007,0.011447241,-0.6478149223327637,-0.6398524731397629,-0.6345130681991578,-0.626792773604393,-0.6178600192070007,-0.6122112274169922,-0.6071749448776245,-0.6047718524932861,-0.6031597459316254
