runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.60007644,-0.5998468995094299,0.00800045,-0.6166892349720001,-0.6134595394134521,-0.6102157950401306,-0.6056666225194931,-0.5998468995094299,-0.5947808176279068,-0.5894973158836365,-0.5870912402868271,-0.5853269386291504
1700,-0.6010496,-0.6008315980434418,0.007990652,-0.6169145321846008,-0.6137670397758483,-0.6118346869945526,-0.6072150766849518,-0.6008315980434418,-0.5956820994615555,-0.5907190144062042,-0.5877529799938201,-0.5862624835968018
1800,-0.60190386,-0.6019180417060852,0.0080233235,-0.6169171214103699,-0.6146034091711045,-0.6127526640892029,-0.6077541559934616,-0.6019180417060852,-0.5959672182798386,-0.5925829172134399,-0.5901527673006057,-0.5870814275741577
1900,-0.6027571,-0.6027291417121887,0.007960875,-0.6175206232070923,-0.6162058264017105,-0.6135792791843414,-0.6084875762462616,-0.6027291417121887,-0.5967089831829071,-0.5927935481071472,-0.5907112568616867,-0.5884577584266663
2000,-0.6035327,-0.6033709943294525,0.0081705395,-0.6176856088638306,-0.6166864544153213,-0.6145262122154236,-0.609214723110199,-0.6033709943294525,-0.5979948341846466,-0.5939174711704254,-0.5907112568616867,-0.5884577584266663
2100,-0.6051496,-0.6045192182064056,0.007746875,-0.6199844157695771,-0.6177340090274811,-0.616229110956192,-0.6112917810678482,-0.6045192182064056,-0.5993454605340958,-0.5959486186504364,-0.5939820170402527,-0.5918769657611846
2200,-0.6060975,-0.6052215099334717,0.007354534,-0.6199844157695771,-0.6177340090274811,-0.616229110956192,-0.6118628233671188,-0.6052215099334717,-0.6002262085676193,-0.5966655731201171,-0.595820152759552,-0.5939922785758972
2300,-0.607394,-0.606044590473175,0.008457596,-0.6253179597854615,-0.6231846809387207,-0.6176685154438019,-0.613369345664978,-0.606044590473175,-0.6005550771951675,-0.5969719648361206,-0.5959525316953659,-0.5939922785758972
2400,-0.60884404,-0.6075510382652283,0.008805103,-0.6275632309913636,-0.6236082702875138,-0.6200719475746155,-0.6145349740982056,-0.6075510382652283,-0.6017861068248749,-0.5977025687694549,-0.5963949829339981,-0.5939922785758972
2500,-0.61003304,-0.6085231304168701,0.009801258,-0.6327990746498108,-0.6278306275606156,-0.623218834400177,-0.6167212873697281,-0.6085231304168701,-0.6025768220424652,-0.5977317988872528,-0.5966916799545288,-0.5959679067134858
2600,-0.6109343,-0.6099878251552582,0.009832184,-0.6327990746498108,-0.6301178395748138,-0.6236275613307953,-0.6176246851682663,-0.6099878251552582,-0.6036799550056458,-0.5978508293628693,-0.5966916799545288,-0.5959679067134858
2700,-0.61222434,-0.6115502715110779,0.010559238,-0.63704514503479,-0.631667971611023,-0.6239987134933471,-0.619045153260231,-0.6115502715110779,-0.604074165225029,-0.6002505838871002,-0.5970855087041855,-0.5964083778858185
2800,-0.6134337,-0.6127362251281738,0.010579484,-0.6402525877952576,-0.631667971611023,-0.6242278814315796,-0.6197955757379532,-0.6127362251281738,-0.6052286475896835,-0.6009600937366486,-0.5977302104234695,-0.5966605973243714
2900,-0.6152783,-0.6142916083335876,0.011286512,-0.6446406555175781,-0.6370802044868469,-0.6278865694999695,-0.621815100312233,-0.6142916083335876,-0.6068540811538696,-0.6016318798065186,-0.5993119001388549,-0.5966925668716431
3000,-0.6171566,-0.6153394281864166,0.012629912,-0.650784604549408,-0.6372406661510468,-0.6281887471675873,-0.6228560656309128,-0.6153394281864166,-0.6099372804164886,-0.6038539350032807,-0.601389592885971,-0.5984267258644104
3100,-0.61848074,-0.6157680451869965,0.0133473575,-0.6591766774654388,-0.6424605250358582,-0.6327921569347381,-0.624034583568573,-0.6157680451869965,-0.6102226972579956,-0.6044696271419525,-0.6016422808170319,-0.5993971729278564
3200,-0.6196031,-0.6181378364562988,0.013434255,-0.6591766774654388,-0.6447524547576904,-0.633301705121994,-0.6251474916934967,-0.6181378364562988,-0.610874593257904,-0.604528397321701,-0.6016422808170319,-0.6003247463703155
3300,-0.6207303,-0.6192050874233246,0.013513859,-0.6591766774654388,-0.6475743889808655,-0.6363539338111878,-0.6265097409486771,-0.6192050874233246,-0.611853837966919,-0.6066318333148957,-0.604010671377182,-0.6014226341247558
3400,-0.6230776,-0.6198399066925049,0.015741935,-0.6617425572872162,-0.6584665536880493,-0.6476165533065796,-0.6305121332406998,-0.6198399066925049,-0.6123844683170319,-0.6070289373397827,-0.6052011251449585,-0.6016264939308167
3500,-0.6244772,-0.6208610534667969,0.015841795,-0.6617425572872162,-0.6584665536880493,-0.6503689289093018,-0.6317883729934692,-0.6208610534667969,-0.6131397634744644,-0.6076925218105316,-0.6062528282403946,-0.604476249217987
3600,-0.6259752,-0.6224794685840607,0.0161342,-0.6654494559764862,-0.6592521816492081,-0.6503689289093018,-0.6338896453380585,-0.6224794685840607,-0.6138379871845245,-0.6085254430770874,-0.6067486703395844,-0.6046625876426697
3700,-0.6281082,-0.624180406332016,0.016201627,-0.6654494559764862,-0.6592521816492081,-0.6521762847900391,-0.6374684870243073,-0.624180406332016,-0.6158076375722885,-0.6103011906147003,-0.60770004093647,-0.6046625876426697
3800,-0.62988424,-0.6267701983451843,0.01618241,-0.6654494559764862,-0.6606814950704575,-0.6521762847900391,-0.640765592455864,-0.6267701983451843,-0.6177136301994324,-0.6121455669403076,-0.6085278898477554,-0.607704552412033
3900,-0.63159883,-0.6282368004322052,0.01714784,-0.6738555037975311,-0.6627575427293777,-0.6585012793540954,-0.6420821100473404,-0.6282368004322052,-0.6183979362249374,-0.6132120668888092,-0.6094568878412246,-0.607704552412033
4000,-0.6329602,-0.6301726698875427,0.017741125,-0.6746735405921936,-0.6641566187143326,-0.6607321083545685,-0.6437590718269348,-0.6301726698875427,-0.6187771111726761,-0.6132120668888092,-0.6094568878412246,-0.607704552412033
4100,-0.63415974,-0.6311781406402588,0.017776566,-0.6746735405921936,-0.666200265288353,-0.6607321083545685,-0.6444847881793976,-0.6311781406402588,-0.6223341226577759,-0.6133865177631378,-0.6094568878412246,-0.607704552412033
4200,-0.6360455,-0.6323557496070862,0.01796953,-0.6746957039833069,-0.6675823122262955,-0.6607321083545685,-0.649696484208107,-0.6323557496070862,-0.6244973540306091,-0.6138507604599,-0.6125466495752334,-0.6078990077972413
4300,-0.63793015,-0.6352507770061493,0.01831856,-0.6759754645824433,-0.670681157708168,-0.6617865204811096,-0.6522157937288284,-0.6352507770061493,-0.6245567798614502,-0.6153081893920899,-0.6125843048095703,-0.6078990077972413
4400,-0.6395494,-0.6370984315872192,0.018937148,-0.6826779294013977,-0.672510439157486,-0.6661979496479035,-0.6529378592967987,-0.6370984315872192,-0.6250787675380707,-0.6180204510688782,-0.6133066624403,-0.6078990077972413
4500,-0.6417524,-0.6386939585208893,0.020167608,-0.6911161708831787,-0.6774322032928467,-0.6707126379013062,-0.6537285149097443,-0.6386939585208893,-0.6260949373245239,-0.6196727514266968,-0.614965295791626,-0.6078990077972413
4600,-0.64625907,-0.643439918756485,0.021595726,-0.6969319999217987,-0.6910176038742065,-0.674740445613861,-0.6584612727165222,-0.643439918756485,-0.6286565661430359,-0.6212032437324524,-0.6181587100028991,-0.6137693190574646
4700,-0.6482127,-0.646163135766983,0.021656957,-0.6975527632236481,-0.6915464758872986,-0.6749151825904847,-0.6605976521968842,-0.646163135766983,-0.6320221424102783,-0.6213355541229248,-0.6181825488805771,-0.6148976564407349
4800,-0.6507852,-0.6486667692661285,0.022843132,-0.6998511183261872,-0.6945420503616333,-0.6813976228237152,-0.6661651581525803,-0.6486667692661285,-0.6320857405662537,-0.6243033051490784,-0.62003975212574,-0.6157041001319885
4900,-0.6525235,-0.6499414145946503,0.023766154,-0.6998511183261872,-0.6970212638378144,-0.6900907278060913,-0.6690532118082047,-0.6499414145946503,-0.6326355487108231,-0.6243033051490784,-0.62003975212574,-0.6157935619354248
5000,-0.6558807,-0.6546443104743958,0.02482452,-0.7020591807365417,-0.6989473342895508,-0.691428828239441,-0.6749757528305054,-0.6546443104743958,-0.6337643563747406,-0.6250052928924561,-0.6212529838085175,-0.6158630120754242
5100,-0.65825325,-0.655972808599472,0.02578582,-0.7028875744342804,-0.6990910261869431,-0.6948734283447265,-0.679394081234932,-0.655972808599472,-0.6348924189805984,-0.6254699409008027,-0.6212529838085175,-0.6172135305404663
5200,-0.6617622,-0.6600792407989502,0.027477395,-0.7128774046897888,-0.7063698053359986,-0.6990961015224457,-0.6854598820209503,-0.6600792407989502,-0.6392060667276382,-0.6262461960315704,-0.621337378025055,-0.6172135305404663
5300,-0.6639865,-0.6630100607872009,0.028361382,-0.7190231060981751,-0.7121364831924438,-0.7012468457221985,-0.6874986588954926,-0.6630100607872009,-0.6404792070388794,-0.6262461960315704,-0.621337378025055,-0.6172259747982025
5400,-0.66772723,-0.6668928861618042,0.029780118,-0.72222128033638,-0.7190881073474884,-0.709027248620987,-0.6902384757995605,-0.6668928861618042,-0.6466162949800491,-0.6267429172992707,-0.621337378025055,-0.6178930270671844
5500,-0.67031866,-0.6693115234375,0.031097768,-0.7309514021873474,-0.722811934351921,-0.7137149453163147,-0.6902384757995605,-0.6693115234375,-0.6471210718154907,-0.6271922647953033,-0.621337378025055,-0.6178930270671844
5600,-0.6746788,-0.6751448512077332,0.0320745,-0.7317865931987763,-0.7286747217178344,-0.7186402440071106,-0.6968709230422974,-0.6751448512077332,-0.6480850428342819,-0.6327117681503296,-0.6264354914426804,-0.6205162239074707
5700,-0.67841554,-0.6771964430809021,0.033126894,-0.7415818214416504,-0.7315944910049439,-0.7248382806777954,-0.7061083167791367,-0.6771964430809021,-0.6522209197282791,-0.6336725294589997,-0.6292640060186386,-0.6223214447498322
5800,-0.6805649,-0.679657518863678,0.033544984,-0.7418861520290375,-0.7317714333534241,-0.7248382806777954,-0.7094974368810654,-0.679657518863678,-0.6522855907678604,-0.6340570569038391,-0.6301496207714081,-0.6223214447498322
5900,-0.6835053,-0.6821583211421967,0.03422151,-0.7449258553981781,-0.7423364460468292,-0.7254968285560608,-0.7120352387428284,-0.6821583211421967,-0.6548587828874588,-0.6360268235206604,-0.6317122459411622,-0.6242920970916748
6000,-0.6861376,-0.6832217276096344,0.03433863,-0.7465766525268555,-0.7423364460468292,-0.7294645130634307,-0.7147039771080017,-0.6832217276096344,-0.6588726937770844,-0.6388290345668792,-0.6317122459411622,-0.6242920970916748
6100,-0.68953073,-0.6865185499191284,0.036128785,-0.7564555132389068,-0.7455615997314453,-0.7380009293556213,-0.7218281775712967,-0.6865185499191284,-0.6627929657697678,-0.6388290345668792,-0.6330396085977554,-0.6243223762512207
6200,-0.69320035,-0.6920976638793945,0.03763663,-0.757422399520874,-0.751102301478386,-0.743881368637085,-0.7242242395877838,-0.6920976638793945,-0.664867177605629,-0.6388290345668792,-0.6336855262517929,-0.6304160857200622
6300,-0.6961158,-0.6966049075126648,0.037911322,-0.7616448736190796,-0.752509143948555,-0.7455777227878571,-0.7257270812988281,-0.6966049075126648,-0.6659597605466843,-0.644643247127533,-0.6354744285345078,-0.632876889705658
6400,-0.6998954,-0.7015549540519714,0.039304905,-0.7668332803249359,-0.7618976384401321,-0.751585727930069,-0.7329341173171997,-0.7015549540519714,-0.6685362756252289,-0.6480237722396851,-0.6369900137186051,-0.632876889705658
6500,-0.70302045,-0.7020857334136963,0.040445283,-0.7719861793518067,-0.7667334705591202,-0.7589770555496216,-0.737486332654953,-0.7020857334136963,-0.6685362756252289,-0.6509144246578217,-0.6369900137186051,-0.6329870390892028
6600,-0.7065157,-0.7057746946811676,0.041043278,-0.7719861793518067,-0.7693715512752533,-0.7645403027534485,-0.743849366903305,-0.7057746946811676,-0.6732001900672913,-0.6549575746059417,-0.6440380692481995,-0.6329870390892028
6700,-0.71052474,-0.7129814326763153,0.0415822,-0.775963408946991,-0.7713680863380432,-0.7662077069282531,-0.7480610758066177,-0.7129814326763153,-0.677180677652359,-0.6561156511306763,-0.6440380692481995,-0.6330032444000244
6800,-0.71373016,-0.717071920633316,0.04196552,-0.7812491023540497,-0.775714123249054,-0.7684502899646759,-0.749273955821991,-0.717071920633316,-0.679525762796402,-0.6569353938102722,-0.6440873086452484,-0.6350520873069764
6900,-0.71727216,-0.7179374098777771,0.041954417,-0.7860921514034271,-0.7812452018260956,-0.7698004066944122,-0.7523647099733353,-0.7179374098777771,-0.6826767772436142,-0.6627388834953308,-0.6456304669380188,-0.6350520873069764
7000,-0.7211016,-0.7270831167697906,0.043269593,-0.7892769229412079,-0.7861454725265503,-0.7772226810455323,-0.7580078989267349,-0.7270831167697906,-0.6841620355844498,-0.6641302406787872,-0.648424768447876,-0.6350520873069764
7100,-0.72447616,-0.7278764545917511,0.043206796,-0.790952662229538,-0.7861488193273545,-0.7810796916484832,-0.7602128833532333,-0.7278764545917511,-0.6908605843782425,-0.6658715605735779,-0.6544153839349747,-0.6381680607795716
7200,-0.72831786,-0.7343412935733795,0.043061286,-0.7932211017608642,-0.7884223610162735,-0.783695924282074,-0.7649354934692383,-0.7343412935733795,-0.6938039511442184,-0.6712396800518036,-0.6544153839349747,-0.6442214679718018
7300,-0.73269063,-0.7394285202026367,0.04261964,-0.7962013101577758,-0.789615860581398,-0.7851500749588013,-0.768114760518074,-0.7394285202026367,-0.7001107335090637,-0.6765817999839783,-0.6544153839349747,-0.6442214679718018
7400,-0.73614997,-0.7427878379821777,0.042256773,-0.7962091958522797,-0.7917760252952576,-0.788405567407608,-0.7689308524131775,-0.7427878379821777,-0.7001107335090637,-0.6797351837158203,-0.6544153839349747,-0.6447069311141967
7500,-0.7394241,-0.7487532198429108,0.04254258,-0.799306468963623,-0.7947821170091629,-0.7904739022254944,-0.771981805562973,-0.7487532198429108,-0.7111911028623581,-0.6797351837158203,-0.6628224521875382,-0.6447069311141967
7600,-0.7431757,-0.75076824426651,0.04200107,-0.8016130518913269,-0.7956268072128296,-0.7918041586875916,-0.7743170261383057,-0.75076824426651,-0.7149833142757416,-0.6817558586597442,-0.6628224521875382,-0.6503993022441864
7700,-0.7460953,-0.7542943060398102,0.041871354,-0.8028912734985352,-0.7985880732536316,-0.7946119844913483,-0.7795683145523071,-0.7542943060398102,-0.7195411324501038,-0.6849620282649994,-0.6717271119356155,-0.6503993022441864
7800,-0.7490367,-0.7608311176300049,0.042138334,-0.8057569110393524,-0.8006972938776016,-0.7946119844913483,-0.7823347747325897,-0.7608311176300049,-0.7230207473039627,-0.6872179448604584,-0.6717271119356155,-0.6503993022441864
7900,-0.7517355,-0.7649700939655304,0.04217053,-0.8057569110393524,-0.802581587433815,-0.7964469254016876,-0.784472718834877,-0.7649700939655304,-0.7243908494710922,-0.6893472015857697,-0.6720054566860199,-0.6503993022441864
8000,-0.7557772,-0.7705644369125366,0.041333776,-0.8085935568809509,-0.8041980594396592,-0.7988316595554352,-0.7890581637620926,-0.7705644369125366,-0.7264925390481949,-0.702717661857605,-0.6720054566860199,-0.6504127132892609
8100,-0.7585523,-0.7720302641391754,0.039803993,-0.8097668826580048,-0.8041980594396592,-0.7990018188953399,-0.7896919995546341,-0.7720302641391754,-0.7293906956911087,-0.7061896741390228,-0.6796632796525955,-0.6700041007995606
8200,-0.76056206,-0.7751249969005585,0.03951394,-0.8129082489013671,-0.8047661036252975,-0.8006624817848206,-0.792507991194725,-0.7751249969005585,-0.7330102771520615,-0.7083678424358367,-0.6797959297895432,-0.672018564939499
8300,-0.7631913,-0.7778181433677673,0.039151356,-0.813968962430954,-0.8063819497823715,-0.8006624817848206,-0.7928715944290161,-0.7778181433677673,-0.7412490993738174,-0.7083678424358367,-0.679829689860344,-0.6753137338161469
8400,-0.76507604,-0.7796240448951721,0.03911489,-0.8140887665748596,-0.8063819497823715,-0.8006829917430878,-0.7942711114883423,-0.7796240448951721,-0.7424017786979675,-0.7099867165088654,-0.679829689860344,-0.6753137338161469
8500,-0.7673607,-0.7817818224430084,0.038588036,-0.8146088695526124,-0.8081387788057327,-0.8011537671089173,-0.7956091463565826,-0.7817818224430084,-0.748299703001976,-0.7099867165088654,-0.679932826757431,-0.6766397571563721
8600,-0.7696726,-0.7838058769702911,0.03823394,-0.8150253391265869,-0.8081387788057327,-0.8021817922592163,-0.796303004026413,-0.7838058769702911,-0.7495652139186859,-0.7099910259246826,-0.6838561177253724,-0.6766397571563721
8700,-0.7719999,-0.7845098674297333,0.03654007,-0.8151450848579407,-0.8081387788057327,-0.8043451845645905,-0.7977700531482697,-0.7845098674297333,-0.7546871304512024,-0.7138160765171051,-0.6931160271167756,-0.6782953536510469
8800,-0.773956,-0.787799596786499,0.036135994,-0.8151452755928039,-0.8097495794296264,-0.8052480101585389,-0.7990554869174957,-0.787799596786499,-0.7552274167537689,-0.7208011925220489,-0.6931160271167756,-0.678384485244751
8900,-0.77605575,-0.7893370985984802,0.03594791,-0.815153568983078,-0.8103406816720963,-0.8068865180015564,-0.8009630143642426,-0.7893370985984802,-0.7601446211338043,-0.7208011925220489,-0.6948336154222489,-0.678384485244751
9000,-0.777556,-0.7908896505832672,0.03522414,-0.815154161453247,-0.8121415376663208,-0.8070719122886658,-0.8015642911195755,-0.7908896505832672,-0.7644532024860382,-0.7311639606952667,-0.6948336154222489,-0.678384485244751
9100,-0.77925193,-0.792831689119339,0.035027653,-0.815154161453247,-0.8128772735595703,-0.8079416453838348,-0.802318200469017,-0.792831689119339,-0.7669045180082321,-0.7316617012023925,-0.6948336154222489,-0.678384485244751
9200,-0.7813525,-0.7929492294788361,0.032715682,-0.815163848400116,-0.8135499954223633,-0.8080960273742676,-0.8025496602058411,-0.7929492294788361,-0.7719777971506119,-0.7350735604763031,-0.7032882601022721,-0.6913799726963044
9300,-0.7828363,-0.7938304543495178,0.03176316,-0.8157638704776764,-0.8135610103607178,-0.8092846274375916,-0.8032425493001938,-0.7938304543495178,-0.7764629423618317,-0.7368915975093842,-0.7104716360569,-0.6913799726963044
9400,-0.7847311,-0.7941917777061462,0.029732244,-0.8157638704776764,-0.8139177799224854,-0.8094554126262665,-0.8038234710693359,-0.7941917777061462,-0.7783612310886383,-0.7475735664367675,-0.7172841399908066,-0.7028457140922547
9500,-0.78578484,-0.7942265868186951,0.029289538,-0.8164111125469208,-0.8139285176992417,-0.8103154063224792,-0.8038604706525803,-0.7942265868186951,-0.781337782740593,-0.7491589546203613,-0.7173712939023972,-0.711075166463852
9600,-0.78755987,-0.7954379022121429,0.027393408,-0.8185712718963623,-0.8140301585197449,-0.8113028883934021,-0.8039321601390839,-0.7954379022121429,-0.7834069430828094,-0.7525342643260956,-0.7204019248485565,-0.7134576737880708
9700,-0.7890083,-0.7960469126701355,0.026588667,-0.8185712718963623,-0.8149484634399414,-0.8113536298274994,-0.8040850162506104,-0.7960469126701355,-0.7859869003295898,-0.7559821307659148,-0.7249821901321412,-0.7134576737880708
9800,-0.79010206,-0.7963805794715881,0.025919355,-0.8185712718963623,-0.8157372266054154,-0.8113536298274994,-0.8040850162506104,-0.7963805794715881,-0.7876214683055878,-0.7598424017429352,-0.726829606294632,-0.7175418794155122
9900,-0.7908776,-0.7974771559238434,0.024970274,-0.8185712718963623,-0.8165767878293991,-0.8113536298274994,-0.8040850162506104,-0.7974771559238434,-0.7882588058710098,-0.7633196353912354,-0.7352825254201889,-0.7190784800052644
10000,-0.79177594,-0.797844409942627,0.024142569,-0.8185712718963623,-0.8165767878293991,-0.811443430185318,-0.8054490685462952,-0.797844409942627,-0.7885099798440933,-0.7680861592292786,-0.7464439511299134,-0.7190784800052644
