runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4500,-0.56659335,-0.5658798515796661,0.0053332173,-0.5784587430953979,-0.5750655710697175,-0.5738377213478089,-0.5700297802686691,-0.5658798515796661,-0.5624100267887115,-0.5602283358573914,-0.559345155954361,-0.5583318734169006
4600,-0.56663924,-0.5658798515796661,0.0052805254,-0.5784587430953979,-0.5750655710697175,-0.5738377213478089,-0.5700297802686691,-0.5658798515796661,-0.5624400824308395,-0.5610719680786133,-0.5596523404121398,-0.5583318734169006
4700,-0.56676507,-0.5659369826316833,0.0051755477,-0.5784587430953979,-0.5750655710697175,-0.5738377213478089,-0.5700297802686691,-0.5659369826316833,-0.5628109872341156,-0.561276113986969,-0.5598127156496048,-0.5589995813369751
4800,-0.5668087,-0.5659369826316833,0.005166235,-0.5784587430953979,-0.5750655710697175,-0.5738377213478089,-0.5700297802686691,-0.5659369826316833,-0.5628109872341156,-0.561276113986969,-0.5598551779985428,-0.5589995813369751
4900,-0.5668875,-0.5660004615783691,0.0051229256,-0.5784587430953979,-0.5750655710697175,-0.5738377213478089,-0.5700297802686691,-0.5660004615783691,-0.5632028132677078,-0.561276113986969,-0.5598551779985428,-0.5589995813369751
5000,-0.56714547,-0.5660552084445953,0.0054836296,-0.5788859701156617,-0.5770082890987396,-0.5741833031177521,-0.5704362392425537,-0.5660552084445953,-0.5632028132677078,-0.561276113986969,-0.5598551779985428,-0.5589995813369751
5100,-0.5672482,-0.5660740733146667,0.0054119155,-0.5788859701156617,-0.5770082890987396,-0.5741833031177521,-0.5704362392425537,-0.5660740733146667,-0.5637527257204056,-0.5615936100482941,-0.5601262032985688,-0.5596413016319275
5200,-0.56771475,-0.5664097666740417,0.00554932,-0.582701770067215,-0.5783507883548736,-0.5746072053909301,-0.5707050710916519,-0.5664097666740417,-0.5643857717514038,-0.5617185413837433,-0.5607606917619705,-0.5598172986507416
5300,-0.5678869,-0.5664097666740417,0.005735536,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5708653032779694,-0.5664097666740417,-0.5643857717514038,-0.5617185413837433,-0.5607606917619705,-0.5598172986507416
5400,-0.5679432,-0.5664097666740417,0.005731669,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5710263252258301,-0.5664097666740417,-0.5644986480474472,-0.5617185413837433,-0.5607606917619705,-0.5598172986507416
5500,-0.5680028,-0.5664506554603577,0.0057115494,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5710263252258301,-0.5664506554603577,-0.5646130740642548,-0.5617185413837433,-0.5607606917619705,-0.5598172986507416
5600,-0.56807494,-0.5664506554603577,0.0056664324,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5710263252258301,-0.5664506554603577,-0.564675822854042,-0.5617380380630493,-0.5610886931419372,-0.5598562777042388
5700,-0.56807494,-0.5664506554603577,0.0056664324,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5710263252258301,-0.5664506554603577,-0.564675822854042,-0.5617380380630493,-0.5610886931419372,-0.5598562777042388
5800,-0.5682043,-0.5665464699268341,0.0056106225,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5710263252258301,-0.5665464699268341,-0.5649321526288986,-0.5617380380630493,-0.5610886931419372,-0.5598562777042388
5900,-0.5682488,-0.5665464699268341,0.00556097,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5710263252258301,-0.5665464699268341,-0.5649321526288986,-0.5618966341018676,-0.561182364821434,-0.5601339709758758
6000,-0.5683071,-0.5667745769023895,0.00553523,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5710263252258301,-0.5667745769023895,-0.5650494247674942,-0.5618966341018676,-0.561182364821434,-0.5601339709758758
6100,-0.5683427,-0.5667745769023895,0.0055493247,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5713878273963928,-0.5667745769023895,-0.5650494247674942,-0.5618966341018676,-0.561182364821434,-0.5601339709758758
6200,-0.568398,-0.5672132074832916,0.0055423276,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5713878273963928,-0.5672132074832916,-0.5651655197143555,-0.5618966341018676,-0.561182364821434,-0.5601339709758758
6300,-0.568398,-0.5672132074832916,0.0055423276,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5713878273963928,-0.5672132074832916,-0.5651655197143555,-0.5618966341018676,-0.561182364821434,-0.5601339709758758
6400,-0.56843424,-0.5672132074832916,0.005501287,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5713878273963928,-0.5672132074832916,-0.5651655197143555,-0.5618966341018676,-0.561182364821434,-0.5601339709758758
6500,-0.56843674,-0.5672132074832916,0.005502486,-0.582701770067215,-0.5784676194190979,-0.5750428795814514,-0.5713878273963928,-0.5672132074832916,-0.5651655197143555,-0.5618966341018676,-0.561182364821434,-0.5601339709758758
6600,-0.56855845,-0.5672132074832916,0.005479686,-0.582701770067215,-0.5784676194190979,-0.5757861852645874,-0.5713878273963928,-0.5672132074832916,-0.5652804672718048,-0.5623577654361724,-0.5616795569658279,-0.5601339709758758
6700,-0.5686183,-0.5675064325332642,0.005469069,-0.582701770067215,-0.5784676194190979,-0.5757861852645874,-0.5713878273963928,-0.5675064325332642,-0.5652804672718048,-0.5623577654361724,-0.5616795569658279,-0.5601339709758758
6800,-0.56870306,-0.5677689909934998,0.0054461355,-0.582701770067215,-0.5784676194190979,-0.5757861852645874,-0.5713878273963928,-0.5677689909934998,-0.5653417110443115,-0.5623577654361724,-0.5616795569658279,-0.5601339709758758
6900,-0.568944,-0.56793212890625,0.0056168074,-0.5842874956130981,-0.5788365304470062,-0.5763924598693848,-0.571717157959938,-0.56793212890625,-0.56538325548172,-0.5623577654361724,-0.5616795569658279,-0.5601339709758758
7000,-0.56907254,-0.5679547488689423,0.0056422963,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5721212476491928,-0.5679547488689423,-0.5654602199792862,-0.5623577654361724,-0.5616795569658279,-0.5601339709758758
7100,-0.56914854,-0.567969799041748,0.005597518,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5721212476491928,-0.567969799041748,-0.5655588209629059,-0.5623577654361724,-0.5616795569658279,-0.560780280828476
7200,-0.5692105,-0.5680221319198608,0.005567623,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5721212476491928,-0.5680221319198608,-0.5657408535480499,-0.5623577654361724,-0.5616795569658279,-0.560780280828476
7300,-0.5692105,-0.5680221319198608,0.005567623,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5721212476491928,-0.5680221319198608,-0.5657408535480499,-0.5623577654361724,-0.5616795569658279,-0.560780280828476
7400,-0.56923175,-0.5682554244995117,0.0055606887,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5721212476491928,-0.5682554244995117,-0.5657408535480499,-0.5623577654361724,-0.5616795569658279,-0.560780280828476
7500,-0.5694531,-0.5684552192687988,0.005588732,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5724471360445023,-0.5684552192687988,-0.5658669769763947,-0.5626319944858551,-0.5617192775011063,-0.5611496233940124
7600,-0.5695305,-0.5685440301895142,0.0055349753,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5724471360445023,-0.5685440301895142,-0.5659110844135284,-0.5631907343864441,-0.5617192775011063,-0.5611496233940124
7700,-0.5695305,-0.5685440301895142,0.0055349753,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5724471360445023,-0.5685440301895142,-0.5659110844135284,-0.5631907343864441,-0.5617192775011063,-0.5611496233940124
7800,-0.5695305,-0.5685440301895142,0.0055349753,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5724471360445023,-0.5685440301895142,-0.5659110844135284,-0.5631907343864441,-0.5617192775011063,-0.5611496233940124
7900,-0.5696984,-0.5688353180885315,0.0054512788,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5727234482765198,-0.5688353180885315,-0.5660353153944016,-0.5641181230545044,-0.5619023442268372,-0.561190197467804
8000,-0.56986976,-0.5690092146396637,0.0054044034,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5731753557920456,-0.5690092146396637,-0.5660781860351562,-0.5644954144954681,-0.5619790971279144,-0.561190197467804
8100,-0.56992096,-0.5690092146396637,0.005348292,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5731753557920456,-0.5690092146396637,-0.5660781860351562,-0.5646710813045501,-0.5623786062002182,-0.561709017753601
8200,-0.5699844,-0.5690092146396637,0.0052692224,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5731753557920456,-0.5690092146396637,-0.5661800503730774,-0.5646710813045501,-0.5626449137926102,-0.561709017753601
8300,-0.5699999,-0.5690092146396637,0.0052500167,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5731753557920456,-0.5690092146396637,-0.5661800503730774,-0.5646710813045501,-0.5626574277877807,-0.5619663834571839
8400,-0.5700474,-0.5690092146396637,0.0052027144,-0.5842874956130981,-0.5788365304470062,-0.5768800854682923,-0.5731753557920456,-0.5690092146396637,-0.56634521484375,-0.5647907197475434,-0.5632203400135041,-0.5619695901870727
8500,-0.57034737,-0.5690961182117462,0.00536154,-0.5842874956130981,-0.5805893421173096,-0.5772269904613495,-0.5733384490013123,-0.5690961182117462,-0.5664156973361969,-0.5649275422096253,-0.5633350521326065,-0.5623780691623688
8600,-0.5704672,-0.5692440271377563,0.0053672446,-0.5842874956130981,-0.5805893421173096,-0.5772269904613495,-0.573606014251709,-0.5692440271377563,-0.5664651691913605,-0.5649275422096253,-0.5633350521326065,-0.5623780691623688
8700,-0.5704672,-0.5692440271377563,0.0053672446,-0.5842874956130981,-0.5805893421173096,-0.5772269904613495,-0.573606014251709,-0.5692440271377563,-0.5664651691913605,-0.5649275422096253,-0.5633350521326065,-0.5623780691623688
8800,-0.57059205,-0.56940558552742,0.00542591,-0.5842874956130981,-0.5815160006284714,-0.5783561587333679,-0.573606014251709,-0.56940558552742,-0.5665254145860672,-0.5652404487133026,-0.5633350521326065,-0.5623780691623688
8900,-0.5709118,-0.5695123970508575,0.0053274245,-0.5842874956130981,-0.5815160006284714,-0.5784824132919312,-0.5742049515247345,-0.5695123970508575,-0.5670934766530991,-0.5654680252075195,-0.5645110160112381,-0.5633229029178619
9000,-0.570991,-0.5695516467094421,0.005293049,-0.5842874956130981,-0.5815160006284714,-0.5784824132919312,-0.5742049515247345,-0.5695516467094421,-0.5671470910310745,-0.5655734658241272,-0.5645110160112381,-0.5633229029178619
9100,-0.5710958,-0.5695919394493103,0.005320802,-0.5842874956130981,-0.5815160006284714,-0.5784824132919312,-0.5743612498044968,-0.5695919394493103,-0.5671470910310745,-0.5655734658241272,-0.5645110160112381,-0.5633229029178619
9200,-0.57125616,-0.5695919394493103,0.00550188,-0.5842874956130981,-0.5822098225355148,-0.5788504779338837,-0.5746226906776428,-0.5695919394493103,-0.5671470910310745,-0.5655734658241272,-0.5645110160112381,-0.5633229029178619
9300,-0.57125616,-0.5695919394493103,0.00550188,-0.5842874956130981,-0.5822098225355148,-0.5788504779338837,-0.5746226906776428,-0.5695919394493103,-0.5671470910310745,-0.5655734658241272,-0.5645110160112381,-0.5633229029178619
9400,-0.57132286,-0.5696759819984436,0.00546171,-0.5842874956130981,-0.5822098225355148,-0.5788504779338837,-0.5746226906776428,-0.5696759819984436,-0.5672236084938049,-0.5655734658241272,-0.5645110160112381,-0.5633229029178619
9500,-0.57137114,-0.5698180198669434,0.00543115,-0.5842874956130981,-0.5822098225355148,-0.5788504779338837,-0.5746226906776428,-0.5698180198669434,-0.5673823952674866,-0.5656916439533234,-0.5645110160112381,-0.5633229029178619
9600,-0.57149476,-0.5698180198669434,0.005550922,-0.5842874956130981,-0.5826587349176406,-0.5798403322696686,-0.5747472047805786,-0.5698180198669434,-0.5673823952674866,-0.5656916439533234,-0.5645110160112381,-0.5633229029178619
9700,-0.5716422,-0.5702588260173798,0.0055228495,-0.5842874956130981,-0.5826587349176406,-0.5798403322696686,-0.5749081075191498,-0.5702588260173798,-0.5676082223653793,-0.5656916439533234,-0.5645110160112381,-0.5633229029178619
9800,-0.5717667,-0.5703735053539276,0.005563672,-0.5842874956130981,-0.5826587349176406,-0.5798403322696686,-0.5752364844083786,-0.5703735053539276,-0.56775963306427,-0.5656916439533234,-0.5645110160112381,-0.5633229029178619
9900,-0.5718579,-0.5704399347305298,0.0055213007,-0.5842874956130981,-0.5826587349176406,-0.5798403322696686,-0.5752364844083786,-0.5704399347305298,-0.567893847823143,-0.5656916439533234,-0.5645110160112381,-0.5633392286300659
10000,-0.57196873,-0.5707843005657196,0.0054945764,-0.5842874956130981,-0.5826587349176406,-0.5798403322696686,-0.5752364844083786,-0.5707843005657196,-0.5679393112659454,-0.5656916439533234,-0.5645110160112381,-0.5633392286300659
