runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3300,-0.5654987,-0.5649427175521851,0.005694465,-0.577169736623764,-0.5754594773054122,-0.5739944458007813,-0.5695032477378845,-0.5649427175521851,-0.5617165267467499,-0.5585867047309876,-0.5570699661970139,-0.5563055157661438
3400,-0.56569314,-0.5649904906749725,0.0056381733,-0.577169736623764,-0.5754594773054122,-0.5739944458007813,-0.5697329789400101,-0.5649904906749725,-0.5620754957199097,-0.5586428165435791,-0.5570699661970139,-0.5565318644046784
3500,-0.5657223,-0.5649904906749725,0.005646594,-0.577169736623764,-0.5754594773054122,-0.5739944458007813,-0.5697329789400101,-0.5649904906749725,-0.5620754957199097,-0.5586428165435791,-0.5570699661970139,-0.5565318644046784
3600,-0.5660424,-0.5650241672992706,0.0054877927,-0.577169736623764,-0.5754594773054122,-0.5739944458007813,-0.5701905936002731,-0.5650241672992706,-0.5625320225954056,-0.5597806215286255,-0.55762779712677,-0.5566722881793976
3700,-0.5661915,-0.5650382936000824,0.005658705,-0.5781710588932037,-0.5757853031158447,-0.5747372567653656,-0.5704730004072189,-0.5650382936000824,-0.5625320225954056,-0.5597806215286255,-0.55762779712677,-0.5566722881793976
3800,-0.5665434,-0.5652316212654114,0.005553257,-0.5781710588932037,-0.5757853031158447,-0.5747372567653656,-0.5707344263792038,-0.5652316212654114,-0.5627862960100174,-0.5598827600479126,-0.558911070227623,-0.5571197366714478
3900,-0.5666837,-0.5653015971183777,0.0055348272,-0.5781710588932037,-0.5757853031158447,-0.5747372567653656,-0.571070671081543,-0.5653015971183777,-0.5628764182329178,-0.5599865794181824,-0.5590630114078522,-0.5576438188552857
4000,-0.5667333,-0.5654394924640656,0.0055267676,-0.5781710588932037,-0.5757853031158447,-0.5747372567653656,-0.5711784213781357,-0.5654394924640656,-0.5628764182329178,-0.5599865794181824,-0.5590630114078522,-0.5576438188552857
4100,-0.56674844,-0.5654394924640656,0.0055193445,-0.5781710588932037,-0.5757853031158447,-0.5747372567653656,-0.5711784213781357,-0.5654394924640656,-0.5628764182329178,-0.5599865794181824,-0.5590630114078522,-0.5576438188552857
4200,-0.56702626,-0.5662603378295898,0.005420021,-0.5781710588932037,-0.5757853031158447,-0.5747372567653656,-0.5711784213781357,-0.5662603378295898,-0.5630450248718262,-0.5599865794181824,-0.5590630114078522,-0.5576438188552857
4300,-0.5673189,-0.5664894282817841,0.0052743866,-0.5781710588932037,-0.5757853031158447,-0.5747372567653656,-0.5712815076112747,-0.5664894282817841,-0.5633182227611542,-0.5614375412464142,-0.5595393210649491,-0.5579145526885987
4400,-0.5675807,-0.5673243701457977,0.00526682,-0.5781710588932037,-0.5757853031158447,-0.574795788526535,-0.5716606676578522,-0.5673243701457977,-0.563514307141304,-0.5617200493812561,-0.5595393210649491,-0.5579145526885987
4500,-0.5676751,-0.5674149096012115,0.0052217813,-0.5781710588932037,-0.5757853031158447,-0.574795788526535,-0.5716606676578522,-0.5674149096012115,-0.5641236305236816,-0.5617200493812561,-0.5595393210649491,-0.5579145526885987
4600,-0.567925,-0.5675444006919861,0.005154574,-0.5781710588932037,-0.5763078272342682,-0.5748197317123414,-0.5717215090990067,-0.5675444006919861,-0.5641236305236816,-0.5618948638439178,-0.5598811209201813,-0.5590452945232391
4700,-0.56835055,-0.5677841603755951,0.005697326,-0.5799800086021424,-0.5765542447566986,-0.5750596046447753,-0.5719718337059021,-0.5677841603755951,-0.5642523616552353,-0.5618948638439178,-0.5598811209201813,-0.5590452945232391
4800,-0.56837636,-0.5678681135177612,0.005691458,-0.5799800086021424,-0.5765542447566986,-0.5750596046447753,-0.5719718337059021,-0.5678681135177612,-0.5642523616552353,-0.5618948638439178,-0.5598811209201813,-0.5590452945232391
4900,-0.5687502,-0.5683103799819946,0.0060484153,-0.5811011588573456,-0.5771992713212967,-0.5753622055053711,-0.5725130289793015,-0.5683103799819946,-0.5643105953931808,-0.5618948638439178,-0.5598811209201813,-0.5590452945232391
5000,-0.56890196,-0.56861412525177,0.005957459,-0.5811011588573456,-0.5771992713212967,-0.5753622055053711,-0.5725130289793015,-0.56861412525177,-0.5644769072532654,-0.5624374330043793,-0.5598811209201813,-0.5590452945232391
5100,-0.56890196,-0.56861412525177,0.005957459,-0.5811011588573456,-0.5771992713212967,-0.5753622055053711,-0.5725130289793015,-0.56861412525177,-0.5644769072532654,-0.5624374330043793,-0.5598811209201813,-0.5590452945232391
5200,-0.56926763,-0.5687945485115051,0.005806435,-0.5811011588573456,-0.5771992713212967,-0.5754752099514008,-0.5730892717838287,-0.5687945485115051,-0.5649673044681549,-0.5626648902893067,-0.5616457730531692,-0.5597809994220734
5300,-0.56994635,-0.5690870881080627,0.005928404,-0.5820270562171936,-0.5782258421182632,-0.5764439761638641,-0.5738369822502136,-0.5690870881080627,-0.5657547414302826,-0.5628922164440155,-0.5616680830717087,-0.5597809994220734
5400,-0.5700259,-0.5690870881080627,0.005829856,-0.5820270562171936,-0.5782258421182632,-0.5764439761638641,-0.5738369822502136,-0.5690870881080627,-0.5657547414302826,-0.5635176479816437,-0.5621956646442413,-0.5598797166347503
5500,-0.57048345,-0.5700845420360565,0.0061487067,-0.5895631825923919,-0.5800090551376342,-0.5765882790088653,-0.5742045193910599,-0.5700845420360565,-0.5657547414302826,-0.5635176479816437,-0.5622135996818542,-0.5606211042404174
5600,-0.5708163,-0.5706416070461273,0.006095203,-0.5895631825923919,-0.5800090551376342,-0.5769264578819275,-0.5747468322515488,-0.5706416070461273,-0.5662482976913452,-0.5641536712646484,-0.562481838464737,-0.5606211042404174
5700,-0.57097214,-0.5707443654537201,0.00598394,-0.5895631825923919,-0.5800090551376342,-0.5769264578819275,-0.5747468322515488,-0.5707443654537201,-0.5667333602905273,-0.5642300724983216,-0.562481838464737,-0.5617764461040496
5800,-0.57113844,-0.570930689573288,0.0061542755,-0.5895631825923919,-0.5809761017560959,-0.577186930179596,-0.5747974067926407,-0.570930689573288,-0.5667333602905273,-0.5642300724983216,-0.562481838464737,-0.5617764461040496
5900,-0.57133234,-0.5710559785366058,0.006161627,-0.5895631825923919,-0.581677395105362,-0.5775444626808166,-0.5748410820960999,-0.5710559785366058,-0.5671507865190506,-0.5642560541629791,-0.5632918983697891,-0.5622653007507324
6000,-0.57140666,-0.5710559785366058,0.006169165,-0.5895631825923919,-0.581677395105362,-0.5778106868267059,-0.574967622756958,-0.5710559785366058,-0.5671507865190506,-0.5642718732357025,-0.5632918983697891,-0.5622653007507324
6100,-0.57183427,-0.5711295902729034,0.0068290406,-0.5905598866939544,-0.5841494798660278,-0.578414136171341,-0.5750694274902344,-0.5711295902729034,-0.567317008972168,-0.5642718732357025,-0.5632918983697891,-0.5622653007507324
6200,-0.5719223,-0.5711295902729034,0.006849675,-0.5905598866939544,-0.5841494798660278,-0.5800178945064545,-0.5750835537910461,-0.5711295902729034,-0.5675417631864548,-0.5642718732357025,-0.5632918983697891,-0.5622653007507324
6300,-0.57222384,-0.5714161992073059,0.0069182124,-0.5905598866939544,-0.5841494798660278,-0.5805727183818817,-0.5755224078893661,-0.5714161992073059,-0.5677014887332916,-0.5644052147865295,-0.5632918983697891,-0.5622653007507324
6400,-0.5725883,-0.5726398825645447,0.0068374733,-0.5905598866939544,-0.5841494798660278,-0.5805727183818817,-0.576249748468399,-0.5726398825645447,-0.5678302198648453,-0.5647630810737609,-0.5632918983697891,-0.5622653007507324
6500,-0.57301885,-0.5732268989086151,0.006948115,-0.5905598866939544,-0.5841494798660278,-0.5816111624240875,-0.5765305310487747,-0.5732268989086151,-0.568092092871666,-0.5649259448051452,-0.5632918983697891,-0.5622653007507324
6600,-0.57301885,-0.5732268989086151,0.006948115,-0.5905598866939544,-0.5841494798660278,-0.5816111624240875,-0.5765305310487747,-0.5732268989086151,-0.568092092871666,-0.5649259448051452,-0.5632918983697891,-0.5622653007507324
6700,-0.573799,-0.5737316608428955,0.00768437,-0.5927551054954528,-0.5873397648334503,-0.5816877245903015,-0.576930046081543,-0.5737316608428955,-0.5682533979415894,-0.5649259448051452,-0.5632918983697891,-0.5622653007507324
6800,-0.5739162,-0.5739174783229828,0.007605466,-0.5927551054954528,-0.5873397648334503,-0.5816877245903015,-0.576930046081543,-0.5739174783229828,-0.5688670575618744,-0.565132862329483,-0.5632918983697891,-0.5622653007507324
6900,-0.5743736,-0.5742290616035461,0.007379613,-0.5927551054954528,-0.5873397648334503,-0.5820036888122558,-0.5769877284765244,-0.5742290616035461,-0.569538950920105,-0.5660561084747314,-0.5644086539745331,-0.5631415152549744
7000,-0.5748265,-0.5745341777801514,0.0076361955,-0.5932943117618561,-0.5895924061536789,-0.5835674345493317,-0.5775272101163864,-0.5745341777801514,-0.5696503818035126,-0.5663417100906372,-0.5649819254875184,-0.5641783964633942
7100,-0.57504594,-0.5746614933013916,0.0076447413,-0.5932943117618561,-0.5895924061536789,-0.5835674345493317,-0.5778646618127823,-0.5746614933013916,-0.5702391862869263,-0.5663417100906372,-0.5649819254875184,-0.5641783964633942
7200,-0.5751508,-0.5746614933013916,0.007727918,-0.5932943117618561,-0.5895924061536789,-0.5842294692993164,-0.578137069940567,-0.5746614933013916,-0.5702391862869263,-0.5663417100906372,-0.5649819254875184,-0.5641783964633942
7300,-0.57555664,-0.5747627913951874,0.0077313296,-0.5932943117618561,-0.5895924061536789,-0.5857745766639709,-0.5783034861087799,-0.5747627913951874,-0.5705419927835464,-0.5664438426494598,-0.5651409834623337,-0.5641783964633942
7400,-0.57601064,-0.5748856365680695,0.00801349,-0.5984343826770783,-0.5906641542911529,-0.5873249053955079,-0.5788380652666092,-0.5748856365680695,-0.570622131228447,-0.5664982557296753,-0.5651409834623337,-0.5641783964633942
7500,-0.57609385,-0.5748856365680695,0.007984578,-0.5984343826770783,-0.5906641542911529,-0.5879269003868103,-0.5788380652666092,-0.5748856365680695,-0.570622131228447,-0.5664982557296753,-0.5651409834623337,-0.5641872072219849
7600,-0.5766649,-0.575198233127594,0.008562917,-0.5984343826770783,-0.5933017790317535,-0.5896411120891571,-0.5800516456365585,-0.575198233127594,-0.570622131228447,-0.5664982557296753,-0.5651409834623337,-0.5641872072219849
7700,-0.5772377,-0.5756010711193085,0.008651837,-0.5984343826770783,-0.5933017790317535,-0.59052215218544,-0.5807046741247177,-0.5756010711193085,-0.5710727125406265,-0.566883260011673,-0.5658429145812989,-0.5641872072219849
7800,-0.5778166,-0.5763658583164215,0.008783168,-0.5984343826770783,-0.5944524437189103,-0.5906316637992859,-0.5811301022768021,-0.5763658583164215,-0.5727449804544449,-0.5677039086818695,-0.5658429145812989,-0.5641872072219849
7900,-0.5783906,-0.5765202939510345,0.008941078,-0.5994268202781677,-0.5944582045078277,-0.5913396358489991,-0.5816470086574554,-0.5765202939510345,-0.5733267217874527,-0.5688997209072113,-0.5659691542387009,-0.5644153809547424
8000,-0.57934546,-0.5769172608852386,0.009131051,-0.603525687456131,-0.5965497076511384,-0.5923498749732972,-0.5833586603403091,-0.5769172608852386,-0.5737051367759705,-0.5702324986457825,-0.5664232820272446,-0.5644153809547424
8100,-0.5796508,-0.5769332647323608,0.009205647,-0.6035363447666168,-0.5984332323074341,-0.5923817217350006,-0.5833586603403091,-0.5769332647323608,-0.574017733335495,-0.5704918801784515,-0.5665008306503296,-0.5651671373844147
8200,-0.58042645,-0.5780503451824188,0.009269808,-0.6035363447666168,-0.5984332323074341,-0.5945337653160095,-0.5843401551246643,-0.5780503451824188,-0.5746798664331436,-0.5705476343631745,-0.5678168684244156,-0.5664112663269043
8300,-0.58059585,-0.5780503451824188,0.009275481,-0.6035363447666168,-0.5987809985876084,-0.5945337653160095,-0.5860968828201294,-0.5780503451824188,-0.5746798664331436,-0.5705476343631745,-0.5692651033401489,-0.5673685312271118
8400,-0.58112353,-0.57813960313797,0.009960129,-0.6054471409320832,-0.6029086947441101,-0.5961739659309387,-0.5876169502735138,-0.57813960313797,-0.5747184902429581,-0.5705476343631745,-0.5692651033401489,-0.5673685312271118
8500,-0.58139545,-0.5781934857368469,0.010172152,-0.6071956622600555,-0.6049149394035339,-0.596521508693695,-0.5876169502735138,-0.5781934857368469,-0.5748028010129929,-0.5705476343631745,-0.5692651033401489,-0.5677689492702485
8600,-0.5821821,-0.5784923136234283,0.01075814,-0.6085976946353913,-0.6049149394035339,-0.5984605014324188,-0.5886435806751251,-0.5784923136234283,-0.574971616268158,-0.5709791064262391,-0.5696396172046662,-0.5680741548538208
8700,-0.582901,-0.5789421498775482,0.01148439,-0.6087512910366059,-0.6051530480384827,-0.5994927167892456,-0.5892436504364014,-0.5789421498775482,-0.5751921832561493,-0.5709791064262391,-0.5696396172046662,-0.5680741548538208
8800,-0.58342725,-0.5802709758281708,0.011664561,-0.6088319587707519,-0.605213063955307,-0.5994927167892456,-0.5896990150213242,-0.5802709758281708,-0.5751921832561493,-0.5714630603790283,-0.5697161734104157,-0.5680741548538208
8900,-0.58383965,-0.5810219645500183,0.011700586,-0.6088319587707519,-0.6055845201015473,-0.601088535785675,-0.5896990150213242,-0.5810219645500183,-0.5756014883518219,-0.5728006243705749,-0.5697161734104157,-0.5680741548538208
9000,-0.58420616,-0.5812775790691376,0.011920962,-0.6114937019348144,-0.608545544743538,-0.601088535785675,-0.5902141481637955,-0.5812775790691376,-0.5762834995985031,-0.5728006243705749,-0.5697161734104157,-0.5680741548538208
9100,-0.5847636,-0.5816568732261658,0.0120014,-0.6114937019348144,-0.608545544743538,-0.601088535785675,-0.590987429022789,-0.5816568732261658,-0.5764970779418945,-0.5730762481689453,-0.5697161734104157,-0.5680741548538208
9200,-0.5854282,-0.5820254683494568,0.012637494,-0.6172823858261108,-0.6106267660856247,-0.6050481557846069,-0.592386856675148,-0.5820254683494568,-0.5765215903520584,-0.5733299076557159,-0.5704757422208786,-0.5680741548538208
9300,-0.5861056,-0.5831530094146729,0.013168806,-0.6204066681861877,-0.611709201335907,-0.6053440809249878,-0.592386856675148,-0.5831530094146729,-0.5765349566936493,-0.5733299076557159,-0.5704757422208786,-0.5680741548538208
9400,-0.58707,-0.5832512378692627,0.014206535,-0.626967943906784,-0.6139898598194122,-0.6056041657924652,-0.5930026918649673,-0.5832512378692627,-0.576872855424881,-0.5733299076557159,-0.5704757422208786,-0.5680741548538208
9500,-0.58805877,-0.5853140950202942,0.014583346,-0.6283041310310363,-0.6173512548208236,-0.6100667536258697,-0.5947982966899872,-0.5853140950202942,-0.5770957618951797,-0.5736842095851898,-0.5705495148897171,-0.5680741548538208
9600,-0.5887111,-0.585684210062027,0.015352585,-0.628331880569458,-0.6173512548208236,-0.6100667536258697,-0.595705509185791,-0.585684210062027,-0.5770957618951797,-0.5736842095851898,-0.5705866158008576,-0.5680741548538208
9700,-0.58969635,-0.5859926342964172,0.016799316,-0.6332695591449737,-0.6279235064983368,-0.6115263879299164,-0.5970645248889923,-0.5859926342964172,-0.5770957618951797,-0.5736842095851898,-0.5705866158008576,-0.5680741548538208
9800,-0.59084445,-0.5888387858867645,0.01726981,-0.6335940003395081,-0.6324083268642425,-0.6124116778373718,-0.5989738702774048,-0.5888387858867645,-0.5771110951900482,-0.5739539206027985,-0.5705866158008576,-0.569720847606659
9900,-0.5919546,-0.5898283123970032,0.017925873,-0.6338054835796356,-0.6324083268642425,-0.6143824577331543,-0.6007506549358368,-0.5898283123970032,-0.5775178223848343,-0.5746673762798309,-0.572860312461853,-0.569720847606659
10000,-0.59307814,-0.5902089178562164,0.018738762,-0.6384637093544007,-0.6332401752471923,-0.6204566955566406,-0.6015726923942566,-0.5902089178562164,-0.5779908895492554,-0.5746673762798309,-0.572860312461853,-0.569720847606659
