runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.56009465,-0.5595583319664001,0.005931176,-0.5712675440311432,-0.5695396870374679,-0.567911171913147,-0.5647846162319183,-0.5595583319664001,-0.5556072294712067,-0.5523449718952179,-0.5516946136951446,-0.5506528377532959
1600,-0.56048834,-0.5599441826343536,0.006001608,-0.5722607910633087,-0.570576724410057,-0.5680444478988648,-0.5651127398014069,-0.5599441826343536,-0.5556446015834808,-0.552633935213089,-0.5520141333341598,-0.5514801287651062
1700,-0.5609286,-0.5607362985610962,0.006235317,-0.5738522148132325,-0.5713179916143417,-0.5693290293216705,-0.5653747320175171,-0.5607362985610962,-0.5559414178133011,-0.552633935213089,-0.5520141333341598,-0.5514801287651062
1800,-0.561219,-0.560815691947937,0.0061064847,-0.5738522148132325,-0.5720989555120468,-0.5695432245731353,-0.5653747320175171,-0.560815691947937,-0.5570244938135147,-0.5527811586856842,-0.5520952463150024,-0.5519713282585144
1900,-0.56189936,-0.5612297058105469,0.00609587,-0.5759391045570373,-0.5722729414701462,-0.5697003960609436,-0.565648689866066,-0.5612297058105469,-0.557749018073082,-0.5535962760448456,-0.5526496142148971,-0.5519713282585144
2000,-0.5621343,-0.5617455542087555,0.005993121,-0.5759391045570373,-0.5722729414701462,-0.5697003960609436,-0.5658582448959351,-0.5617455542087555,-0.5578289031982422,-0.5540781259536743,-0.5526708424091339,-0.5519713282585144
2100,-0.5623068,-0.561883807182312,0.005873996,-0.5759391045570373,-0.5722729414701462,-0.5697003960609436,-0.5658582448959351,-0.561883807182312,-0.5581930577754974,-0.5547839879989624,-0.5534110456705094,-0.55227010846138
2200,-0.5625428,-0.5620173215866089,0.005924051,-0.5759391045570373,-0.5726826310157775,-0.5706115901470185,-0.566160038113594,-0.5620173215866089,-0.5585847496986389,-0.5547839879989624,-0.5534110456705094,-0.55227010846138
2300,-0.5628272,-0.5622078776359558,0.005751608,-0.5759391045570373,-0.5726826310157775,-0.5706115901470185,-0.5664332062005997,-0.5622078776359558,-0.5587274730205536,-0.5558626115322113,-0.5539465844631195,-0.5534344112873077
2400,-0.5630146,-0.5623117983341217,0.0057168757,-0.5759391045570373,-0.5726826310157775,-0.5712421357631683,-0.5664332062005997,-0.5623117983341217,-0.5592662841081619,-0.556003189086914,-0.5539465844631195,-0.5534344112873077
2500,-0.5633446,-0.5627782344818115,0.005762261,-0.5771012783050538,-0.5731889307498932,-0.5713300228118896,-0.5664332062005997,-0.5627782344818115,-0.5595215857028961,-0.5566596567630768,-0.5544192433357239,-0.5535937023162841
2600,-0.5635303,-0.5629435181617737,0.005751037,-0.5771012783050538,-0.5731889307498932,-0.5713300228118896,-0.5673715621232986,-0.5629435181617737,-0.5596235692501068,-0.5568522930145263,-0.5544192433357239,-0.5535937023162841
2700,-0.56368697,-0.5632655918598175,0.0057982304,-0.5771012783050538,-0.5738307029008866,-0.5719020366668701,-0.5676710158586502,-0.5632655918598175,-0.5596235692501068,-0.5569379210472107,-0.5544192433357239,-0.5535937023162841
2800,-0.5638291,-0.5634149014949799,0.0058009797,-0.5771012783050538,-0.5738307029008866,-0.5719020366668701,-0.5677347332239151,-0.5634149014949799,-0.5598366111516953,-0.557340681552887,-0.5544192433357239,-0.5535937023162841
2900,-0.56403756,-0.5635071396827698,0.005758071,-0.5771012783050538,-0.5738307029008866,-0.5719020366668701,-0.5678838342428207,-0.5635071396827698,-0.5599613338708878,-0.557340681552887,-0.5548396110534668,-0.5535937023162841
3000,-0.56447035,-0.5643676817417145,0.0059778187,-0.5771012783050538,-0.5744251191616059,-0.5727075576782227,-0.5679985880851746,-0.5643676817417145,-0.5600886791944504,-0.5575198948383331,-0.5548396110534668,-0.5535937023162841
3100,-0.5645033,-0.5643676817417145,0.0059550996,-0.5771012783050538,-0.5744251191616059,-0.5727075576782227,-0.5679985880851746,-0.5643676817417145,-0.5600886791944504,-0.5575198948383331,-0.5557149112224579,-0.5535937023162841
3200,-0.56466854,-0.5643676817417145,0.0058788485,-0.5771012783050538,-0.5744251191616059,-0.5730108618736267,-0.5679985880851746,-0.5643676817417145,-0.560460701584816,-0.5575456082820892,-0.5563703000545501,-0.5535937023162841
3300,-0.5650933,-0.5646015703678131,0.0060343393,-0.5781339848041535,-0.5759503006935119,-0.5734086275100708,-0.568509578704834,-0.5646015703678131,-0.5608257055282593,-0.558155220746994,-0.5563703000545501,-0.5535937023162841
3400,-0.56554896,-0.564808189868927,0.00605809,-0.5781447458267212,-0.5759503006935119,-0.5734086275100708,-0.569723591208458,-0.564808189868927,-0.561271071434021,-0.558863228559494,-0.5567742943763733,-0.5538838565349579
3500,-0.56581515,-0.5650256872177124,0.0061156866,-0.5781447458267212,-0.5766292989253998,-0.5738429307937623,-0.5701040774583817,-0.5650256872177124,-0.5617889910936356,-0.558917087316513,-0.5567742943763733,-0.5538838565349579
3600,-0.5660285,-0.5651013255119324,0.0062296344,-0.5781447458267212,-0.5771059691905975,-0.5742700040340424,-0.5702819526195526,-0.5651013255119324,-0.5619094967842102,-0.558917087316513,-0.5567742943763733,-0.5538838565349579
3700,-0.56626916,-0.5652821362018585,0.006274924,-0.5791126644611359,-0.5775988012552261,-0.5743717670440673,-0.5707152485847473,-0.5652821362018585,-0.5619094967842102,-0.558917087316513,-0.556896984577179,-0.5549193823337555
3800,-0.5665149,-0.5655860602855682,0.006348373,-0.5791126644611359,-0.5777244746685029,-0.5747295260429383,-0.5712363570928574,-0.5655860602855682,-0.5619729161262512,-0.558917087316513,-0.5575027972459793,-0.5549193823337555
3900,-0.5670744,-0.5657818913459778,0.0065283864,-0.5793228328227997,-0.578164565563202,-0.5766530394554138,-0.5719335079193115,-0.5657818913459778,-0.5622189342975616,-0.5594108283519745,-0.5575027972459793,-0.5549193823337555
4000,-0.5671944,-0.5658537745475769,0.00653937,-0.5793228328227997,-0.578164565563202,-0.5766530394554138,-0.5721313208341599,-0.5658537745475769,-0.5623428076505661,-0.5594108283519745,-0.5575027972459793,-0.5549193823337555
4100,-0.5673709,-0.5658537745475769,0.0066279853,-0.5799355220794677,-0.5789090037345886,-0.5771315693855286,-0.5722839087247849,-0.5658537745475769,-0.5627228170633316,-0.5594108283519745,-0.5575027972459793,-0.5549382817745209
4200,-0.56835955,-0.5674028992652893,0.007422479,-0.5864959287643433,-0.5791547358036041,-0.5778381824493408,-0.5732081830501556,-0.5674028992652893,-0.5630673617124557,-0.5595328330993652,-0.5581559628248215,-0.5568631684780121
4300,-0.5689891,-0.5678923428058624,0.008650496,-0.593436814546585,-0.5807578891515732,-0.5779847502708435,-0.5733581185340881,-0.5678923428058624,-0.5636044293642044,-0.5595328330993652,-0.5581559628248215,-0.5568631684780121
4400,-0.56969595,-0.5681364238262177,0.00930981,-0.5936066257953644,-0.5820495665073395,-0.5785859405994416,-0.5740471333265305,-0.5681364238262177,-0.5638352930545807,-0.559970474243164,-0.5588267892599106,-0.5568631684780121
4500,-0.5701254,-0.5681364238262177,0.009648186,-0.5986567997932434,-0.5834273099899292,-0.5789175510406495,-0.5743748247623444,-0.5681364238262177,-0.5643433034420013,-0.5612927436828613,-0.5588267892599106,-0.5573172676563263
4600,-0.57068616,-0.5681364238262177,0.010470684,-0.5998995852470398,-0.5856348693370819,-0.5807777106761932,-0.574798047542572,-0.5681364238262177,-0.5643433034420013,-0.5612927436828613,-0.5590639412403107,-0.5575310242176056
4700,-0.5715499,-0.5685441792011261,0.011215147,-0.6083128023147583,-0.5922288924455643,-0.5820780754089355,-0.5762282162904739,-0.5685441792011261,-0.5645410120487213,-0.5619075357913971,-0.5599332928657532,-0.5581702756881713
4800,-0.5719979,-0.5685441792011261,0.011654672,-0.6083128023147583,-0.5928983330726624,-0.5833502173423767,-0.577065646648407,-0.5685441792011261,-0.5646138489246368,-0.5619075357913971,-0.5599332928657532,-0.5581702756881713
4900,-0.5726511,-0.5693871974945068,0.012575972,-0.6099007749557495,-0.5994482189416885,-0.586844390630722,-0.577065646648407,-0.5693871974945068,-0.5646138489246368,-0.5619075357913971,-0.5599332928657532,-0.5581702756881713
5000,-0.57318485,-0.5695178210735321,0.013401886,-0.610026353597641,-0.5996892601251602,-0.590338659286499,-0.577065646648407,-0.5695178210735321,-0.5646456778049469,-0.5619075357913971,-0.5599332928657532,-0.5581702756881713
5100,-0.57369703,-0.5695178210735321,0.014645493,-0.6182649981975555,-0.6032252848148346,-0.591682767868042,-0.577065646648407,-0.5695178210735321,-0.5648347586393356,-0.5619075357913971,-0.5599332928657532,-0.5581702756881713
5200,-0.57497144,-0.5695445835590363,0.016530355,-0.6282393288612366,-0.6089083135128022,-0.598475593328476,-0.57782281935215,-0.5695445835590363,-0.5648895800113678,-0.5619804620742798,-0.5599332928657532,-0.5581702756881713
5300,-0.5758786,-0.5700743794441223,0.01760641,-0.6283678388595582,-0.6119408965110779,-0.6033064901828766,-0.5783147513866425,-0.5700743794441223,-0.5651151835918427,-0.5619804620742798,-0.5599332928657532,-0.5581702756881713
5400,-0.5770275,-0.5709424912929535,0.018947937,-0.6364766693115235,-0.6156184166669846,-0.6091618359088897,-0.5786417126655579,-0.5709424912929535,-0.5653608441352844,-0.5627868294715881,-0.5599332928657532,-0.5581702756881713
5500,-0.57848096,-0.5710370242595673,0.02073234,-0.6367032635211944,-0.6247546017169953,-0.6126307487487793,-0.5800109058618546,-0.5710370242595673,-0.5656067132949829,-0.5630233466625214,-0.5615453958511353,-0.5590703606605529
5600,-0.5795702,-0.5710370242595673,0.022064777,-0.6369965314865113,-0.6295393586158753,-0.616133713722229,-0.5815462172031403,-0.5710370242595673,-0.565773993730545,-0.5630233466625214,-0.5619198203086853,-0.5599483370780944
5700,-0.580876,-0.572138249874115,0.023018816,-0.6421595001220703,-0.6322009921073913,-0.6206852316856384,-0.5845765322446823,-0.572138249874115,-0.5657982975244522,-0.5630233466625214,-0.5619198203086853,-0.5599483370780944
5800,-0.58205026,-0.572138249874115,0.024001973,-0.6604697918891906,-0.6322980940341949,-0.6206852316856384,-0.5893076360225677,-0.572138249874115,-0.5659286081790924,-0.5630233466625214,-0.5619198203086853,-0.5599483370780944
5900,-0.5838251,-0.572207897901535,0.025650779,-0.6604697918891906,-0.6381828635931015,-0.6271018028259278,-0.5930780321359634,-0.572207897901535,-0.5665164738893509,-0.5630233466625214,-0.5619198203086853,-0.5599669122695923
6000,-0.58540106,-0.5724551975727081,0.027264504,-0.6604976570606231,-0.6490627110004425,-0.6271018028259278,-0.5964371711015701,-0.5724551975727081,-0.5665164738893509,-0.5630233466625214,-0.5622057616710663,-0.561594877243042
6100,-0.587019,-0.5733002126216888,0.029204058,-0.6641264057159424,-0.6565122872591018,-0.6345166265964508,-0.6011468023061752,-0.5733002126216888,-0.5667543560266495,-0.5630799531936646,-0.5622057616710663,-0.5616245555877686
6200,-0.5892179,-0.5748582482337952,0.031779353,-0.6746719551086425,-0.6594866514205933,-0.642903733253479,-0.6030442118644714,-0.5748582482337952,-0.5667543560266495,-0.5630799531936646,-0.5622057616710663,-0.5616245555877686
6300,-0.59231234,-0.5759144425392151,0.034093056,-0.6820320188999176,-0.668651920557022,-0.6440547108650208,-0.6135245114564896,-0.5759144425392151,-0.5679008513689041,-0.5636397540569306,-0.5623816788196564,-0.5619257307052612
6400,-0.5936993,-0.576377809047699,0.035094827,-0.6858037400245667,-0.673303610086441,-0.6480439066886902,-0.616791620850563,-0.576377809047699,-0.5681384205818176,-0.5636397540569306,-0.5625882863998413,-0.5619750308990479
6500,-0.5960285,-0.5771067142486572,0.036756404,-0.68998988032341,-0.6750552296638489,-0.6569539785385132,-0.616791620850563,-0.5771067142486572,-0.5694708377122879,-0.5644610285758972,-0.5625882863998413,-0.5619750308990479
6600,-0.59810865,-0.5782545804977417,0.038725942,-0.694392329454422,-0.68083615899086,-0.6589086830615998,-0.6198013424873352,-0.5782545804977417,-0.5695488005876541,-0.5644610285758972,-0.5625882863998413,-0.5619750308990479
6700,-0.59958136,-0.5785820484161377,0.03937326,-0.6959714066982269,-0.6813106417655945,-0.6591813921928406,-0.6210003793239594,-0.5785820484161377,-0.570976197719574,-0.5650179386138916,-0.5625882863998413,-0.5619750308990479
6800,-0.6015396,-0.5819438993930817,0.040861033,-0.6986813139915466,-0.6813165664672851,-0.6697078824043274,-0.625226303935051,-0.5819438993930817,-0.570976197719574,-0.5650179386138916,-0.5628620088100433,-0.5622127175331115
6900,-0.6041101,-0.5837733149528503,0.043341756,-0.6987439858913421,-0.6940808862447738,-0.6733527064323426,-0.6296221613883972,-0.5837733149528503,-0.570976197719574,-0.5650179386138916,-0.5628620088100433,-0.5622127175331115
7000,-0.60621065,-0.5849925577640533,0.04494376,-0.7066787552833557,-0.6976436048746109,-0.6814642548561096,-0.6356314122676849,-0.5849925577640533,-0.571151077747345,-0.5653485536575318,-0.5639114946126937,-0.5625945377349854
7100,-0.60875654,-0.5859302282333374,0.046810206,-0.7139171183109283,-0.6987012922763824,-0.6856468796730042,-0.64716437458992,-0.5859302282333374,-0.5720731616020203,-0.5668780028820037,-0.5643687516450882,-0.5625945377349854
7200,-0.61134136,-0.5897441804409027,0.047418658,-0.7163145327568055,-0.7013791173696518,-0.6883717596530914,-0.6542308032512665,-0.5897441804409027,-0.5722178667783737,-0.5672734677791595,-0.5650178372859955,-0.5625945377349854
7300,-0.6143783,-0.5905473530292511,0.049668334,-0.7187364339828491,-0.7053301244974136,-0.6957271814346313,-0.658224418759346,-0.5905473530292511,-0.5734034031629562,-0.5672734677791595,-0.5650178372859955,-0.5625945377349854
7400,-0.61691684,-0.5958371162414551,0.05064573,-0.7187364339828491,-0.706807667016983,-0.6967004776000977,-0.6589869558811188,-0.5958371162414551,-0.5742226839065552,-0.5673965871334076,-0.5651262700557709,-0.5625945377349854
7500,-0.61911565,-0.5967517793178558,0.051763304,-0.7187364339828491,-0.7078112781047821,-0.6969979465007782,-0.6627234518527985,-0.5967517793178558,-0.5742226839065552,-0.5673965871334076,-0.5651262700557709,-0.5625945377349854
7600,-0.62127864,-0.5986067056655884,0.05278519,-0.7187378239631653,-0.7099161684513092,-0.7021840572357178,-0.6676611751317978,-0.5986067056655884,-0.5747856497764587,-0.5681697428226471,-0.5651262700557709,-0.5625945377349854
7700,-0.6239129,-0.6034970283508301,0.053867992,-0.7196706295013428,-0.7112223863601684,-0.7042198836803436,-0.6757564544677734,-0.6034970283508301,-0.5756698548793793,-0.5681697428226471,-0.5651262700557709,-0.5625945377349854
7800,-0.626504,-0.6041876375675201,0.054730706,-0.7264255154132843,-0.7186802685260772,-0.707975172996521,-0.6781193166971207,-0.6041876375675201,-0.5771890878677368,-0.5690090775489807,-0.5653607487678528,-0.5639309787750244
7900,-0.62881565,-0.6055642068386078,0.05607688,-0.7264255154132843,-0.7190762430429458,-0.7090957880020141,-0.681798055768013,-0.6055642068386078,-0.5774253010749817,-0.5690091967582702,-0.5672047436237335,-0.5650513005256653
8000,-0.63077074,-0.6084058582782745,0.056786332,-0.7264255154132843,-0.7218510150909424,-0.7101504862308502,-0.6866002082824707,-0.6084058582782745,-0.5776576995849609,-0.571143102645874,-0.5672047436237335,-0.5650513005256653
8100,-0.6334248,-0.615937203168869,0.057299778,-0.7268978977203369,-0.7218510150909424,-0.7140096604824067,-0.6928659975528717,-0.615937203168869,-0.5779967606067657,-0.5720429182052612,-0.5682068049907685,-0.5651056241989135
8200,-0.6349724,-0.6187432110309601,0.057826065,-0.7292795670032501,-0.7256771951913834,-0.7140096604824067,-0.6967060565948486,-0.6187432110309601,-0.5788791477680206,-0.5720429182052612,-0.5682068049907685,-0.5651056241989135
8300,-0.6367003,-0.6196982264518738,0.0585235,-0.7293645119667054,-0.7262568026781082,-0.7146868050098419,-0.6976626664400101,-0.6196982264518738,-0.5788791477680206,-0.5725327968597412,-0.5682068049907685,-0.5651056241989135
8400,-0.6392984,-0.6244836449623108,0.059406236,-0.7297106647491455,-0.7268748342990875,-0.7191365480422973,-0.7023216933012009,-0.6244836449623108,-0.5790982693433762,-0.5725911021232605,-0.5682345986366272,-0.5651056241989135
8500,-0.64172,-0.637835294008255,0.060217395,-0.7337740552425385,-0.7290171980857849,-0.7205269634723663,-0.7041500806808472,-0.637835294008255,-0.5790982693433762,-0.5725911021232605,-0.5682345986366272,-0.5653680658340454
8600,-0.6439628,-0.6447337865829468,0.060461473,-0.7337740552425385,-0.7292930662631989,-0.7209254324436187,-0.7079030871391296,-0.6447337865829468,-0.5796168446540833,-0.5725911021232605,-0.5684417843818664,-0.5660189282894135
8700,-0.6462032,-0.6447337865829468,0.060789227,-0.7337782204151153,-0.7299384921789169,-0.7239537298679352,-0.708919882774353,-0.6447337865829468,-0.5802661627531052,-0.5730935633182526,-0.5709198147058487,-0.5682100236415863
8800,-0.6487433,-0.6453161835670471,0.06177628,-0.7356291270256042,-0.7321861386299133,-0.7262271106243133,-0.710520327091217,-0.6453161835670471,-0.5820118188858032,-0.5730935633182526,-0.5709198147058487,-0.568447699546814
8900,-0.65067554,-0.650891125202179,0.061732072,-0.7402437031269073,-0.7337699800729751,-0.7271273672580719,-0.7133437991142273,-0.650891125202179,-0.5843377113342285,-0.5741777658462525,-0.5709198147058487,-0.568447699546814
9000,-0.6525452,-0.6541329622268677,0.061648265,-0.7402448666095733,-0.7337699800729751,-0.7274424493312835,-0.7143475115299225,-0.6541329622268677,-0.5853787362575531,-0.5774313449859619,-0.5713893979787826,-0.5694377052783967
9100,-0.6543623,-0.6569708585739136,0.061957877,-0.7402548611164093,-0.7346605718135834,-0.7283055722713471,-0.7184314578771591,-0.6569708585739136,-0.5876306593418121,-0.5776426196098328,-0.5713893979787826,-0.5694377052783967
9200,-0.6568524,-0.6612226366996765,0.0618801,-0.7402548611164093,-0.7385976880788803,-0.730837619304657,-0.7190954387187958,-0.6612226366996765,-0.5905623883008957,-0.578497850894928,-0.5713893979787826,-0.5694377052783967
9300,-0.65852,-0.6642069518566132,0.061917502,-0.7421757578849792,-0.7396407067775727,-0.7316540658473969,-0.7216919958591461,-0.6642069518566132,-0.5947335660457611,-0.578497850894928,-0.5741997599601746,-0.5694377052783967
9400,-0.66053504,-0.6649236679077148,0.06194374,-0.7427435278892517,-0.7402270168066025,-0.7332670986652374,-0.7224161475896835,-0.6649236679077148,-0.5986564457416534,-0.5788245439529419,-0.5741997599601746,-0.5694377052783967
9500,-0.6625105,-0.6654841899871826,0.061472952,-0.7437737703323364,-0.7402270168066025,-0.7346471071243286,-0.7238507866859436,-0.6654841899871826,-0.6005999445915222,-0.5788245439529419,-0.5741997599601746,-0.5694377052783967
9600,-0.6653674,-0.6766141653060913,0.06189128,-0.7443196511268616,-0.7427750527858734,-0.7396692514419556,-0.7259474992752075,-0.6766141653060913,-0.6010762453079224,-0.5804943680763245,-0.5741997599601746,-0.5694377052783967
9700,-0.66754305,-0.6798430383205414,0.061585985,-0.7470162081718444,-0.7437744140625,-0.7403640806674957,-0.7284263968467712,-0.6798430383205414,-0.6010980904102325,-0.5824002146720886,-0.5741997599601746,-0.5694377052783967
9800,-0.6697052,-0.6807530522346497,0.060398515,-0.7470162081718444,-0.7437744140625,-0.7403640806674957,-0.7286993563175201,-0.6807530522346497,-0.6092900782823563,-0.5841901302337646,-0.5741997599601746,-0.5695691919326782
9900,-0.67170334,-0.6858971118927002,0.05990423,-0.7470533335208893,-0.7437744140625,-0.7415181577205658,-0.7294136136770248,-0.6858971118927002,-0.6151683032512665,-0.584252142906189,-0.5741997599601746,-0.5695691919326782
10000,-0.67334914,-0.6912756562232971,0.060162406,-0.7476489078998566,-0.7450690537691116,-0.7418733835220337,-0.7307103872299194,-0.6912756562232971,-0.6179305613040924,-0.584252142906189,-0.5741997599601746,-0.5695691919326782
