runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1900,-0.5628097,-0.5619280636310577,0.00553047,-0.5745757937431335,-0.5724406272172928,-0.5700559079647064,-0.5662996172904968,-0.5619280636310577,-0.5583460628986359,-0.5567093610763549,-0.5554481476545334,-0.5538700425624847
2000,-0.56309354,-0.5621688663959503,0.0055712415,-0.57626788854599,-0.5729241460561753,-0.5709010064601898,-0.5666152536869049,-0.5621688663959503,-0.5585826486349106,-0.5568205356597901,-0.5559717029333114,-0.5538700425624847
2100,-0.56345004,-0.5626451075077057,0.0054940935,-0.57626788854599,-0.5729241460561753,-0.5711180150508881,-0.5672569572925568,-0.5626451075077057,-0.5590340197086334,-0.5575757682323456,-0.5566564112901687,-0.5554445791244507
2200,-0.56362844,-0.5630078017711639,0.0053585446,-0.57626788854599,-0.5729241460561753,-0.5711180150508881,-0.5672569572925568,-0.5630078017711639,-0.5594141930341721,-0.557776153087616,-0.5567960441112518,-0.5564178836345672
2300,-0.56411755,-0.5635081827640533,0.005534708,-0.5767076110839844,-0.5738611608743668,-0.5719961881637573,-0.5674402713775635,-0.5635081827640533,-0.55983005464077,-0.5578426957130432,-0.5567960441112518,-0.5564178836345672
2400,-0.56438684,-0.5635081827640533,0.005409209,-0.5767076110839844,-0.5738611608743668,-0.5719961881637573,-0.5675196945667267,-0.5635081827640533,-0.560372605919838,-0.5579507410526275,-0.5575924336910247,-0.5564178836345672
2500,-0.5647467,-0.5637003481388092,0.005301708,-0.5767076110839844,-0.5745569735765457,-0.5719961881637573,-0.5677045285701752,-0.5637003481388092,-0.5611251592636108,-0.5579653322696686,-0.5575924336910247,-0.5564178836345672
2600,-0.5654778,-0.5644957721233368,0.005497566,-0.5767076110839844,-0.5750429779291153,-0.572919499874115,-0.5693671107292175,-0.5644957721233368,-0.5616350471973419,-0.5594491243362427,-0.5576257288455964,-0.5564178836345672
2700,-0.56582147,-0.5651909708976746,0.0055014803,-0.5767076110839844,-0.5750429779291153,-0.572919499874115,-0.5699452757835388,-0.5651909708976746,-0.5616350471973419,-0.5600325107574463,-0.5576496422290802,-0.5564178836345672
2800,-0.56622267,-0.5656063854694366,0.00547445,-0.5767076110839844,-0.575792646408081,-0.5733568727970123,-0.5702343583106995,-0.5656063854694366,-0.5620344877243042,-0.5600839674472808,-0.5576496422290802,-0.5564178836345672
2900,-0.56653154,-0.5667179226875305,0.005495045,-0.5767076110839844,-0.575792646408081,-0.5738296747207642,-0.5703619122505188,-0.5667179226875305,-0.5621625632047653,-0.5600839674472808,-0.5576496422290802,-0.5564178836345672
3000,-0.5669748,-0.5672849416732788,0.005475859,-0.5767076110839844,-0.5758715331554413,-0.5739316284656525,-0.5709606856107712,-0.5672849416732788,-0.5627391487360001,-0.5602741479873657,-0.5594150006771088,-0.556795357465744
3100,-0.567087,-0.5672849416732788,0.0053884615,-0.5767076110839844,-0.5758715331554413,-0.5739316284656525,-0.5709606856107712,-0.5672849416732788,-0.5630998313426971,-0.5604457497596741,-0.5596362888813019,-0.556795357465744
3200,-0.5673604,-0.5674511194229126,0.005326863,-0.5767076110839844,-0.5758715331554413,-0.5739316284656525,-0.5712404400110245,-0.5674511194229126,-0.5633125603199005,-0.5606280744075776,-0.5596362888813019,-0.556795357465744
3300,-0.56758505,-0.5675627291202545,0.005122026,-0.5767076110839844,-0.5758715331554413,-0.5739316284656525,-0.5712404400110245,-0.5675627291202545,-0.5635278224945068,-0.5608386397361755,-0.560048770904541,-0.5572714519500732
3400,-0.5677355,-0.5676304399967194,0.005032888,-0.5767076110839844,-0.5758715331554413,-0.5739316284656525,-0.5712404400110245,-0.5676304399967194,-0.5644234716892242,-0.5608386397361755,-0.560048770904541,-0.5572714519500732
3500,-0.5678548,-0.5676304399967194,0.0049527576,-0.5767076110839844,-0.5758715331554413,-0.5739316284656525,-0.5714282393455505,-0.5676304399967194,-0.5645214468240738,-0.5613810837268829,-0.5603063642978668,-0.5572714519500732
3600,-0.5681443,-0.5676304399967194,0.004979018,-0.5795508360862732,-0.5758715331554413,-0.5745478630065918,-0.5716743320226669,-0.5676304399967194,-0.5651854276657104,-0.5616426348686219,-0.5603468686342239,-0.5594696688652039
3700,-0.56833917,-0.5677204430103302,0.0049525634,-0.5795508360862732,-0.5758715331554413,-0.5745478630065918,-0.5719527304172516,-0.5677204430103302,-0.5655833929777145,-0.5616426348686219,-0.5603468686342239,-0.5594696688652039
3800,-0.5685164,-0.5683252215385437,0.004990663,-0.5795508360862732,-0.5762795865535736,-0.574710088968277,-0.5719860941171646,-0.5683252215385437,-0.5655833929777145,-0.562073141336441,-0.5603468686342239,-0.5594696688652039
3900,-0.56867903,-0.5684729516506195,0.0048306384,-0.5795508360862732,-0.5762795865535736,-0.574710088968277,-0.5719860941171646,-0.5684729516506195,-0.5657005459070206,-0.5625814974308014,-0.5606730729341507,-0.5600538587570191
4000,-0.56893915,-0.5688148736953735,0.0049187755,-0.579894769191742,-0.5766997039318085,-0.5750725150108338,-0.5723435878753662,-0.5688148736953735,-0.5658281445503235,-0.5628304243087768,-0.5606730729341507,-0.5600538587570191
4100,-0.5690102,-0.5688364505767822,0.004880789,-0.579894769191742,-0.5766997039318085,-0.5750725150108338,-0.5723435878753662,-0.5688364505767822,-0.5659230053424835,-0.5628304243087768,-0.5606730729341507,-0.5600538587570191
4200,-0.5697698,-0.5691910982131958,0.0051995777,-0.5806607246398926,-0.5795469522476197,-0.5758919835090637,-0.5729058682918549,-0.5691910982131958,-0.5666846185922623,-0.5633031547069549,-0.5613839268684387,-0.5603028130531311
4300,-0.57003504,-0.5694352388381958,0.0054050456,-0.5836232030391693,-0.5795469522476197,-0.5758919835090637,-0.5733240842819214,-0.5694352388381958,-0.5668357014656067,-0.5633031547069549,-0.5613839268684387,-0.5603028130531311
4400,-0.5703548,-0.569607138633728,0.005459199,-0.5836232030391693,-0.5799050629138947,-0.5766901910305023,-0.5737370401620865,-0.569607138633728,-0.5668357014656067,-0.5635985195636749,-0.5620833426713944,-0.5603477466106415
4500,-0.570544,-0.5699150562286377,0.0054798843,-0.5836232030391693,-0.5799050629138947,-0.577110892534256,-0.5738355219364166,-0.5699150562286377,-0.5669480562210083,-0.5635985195636749,-0.562111434340477,-0.5606833279132843
4600,-0.5710995,-0.5706709027290344,0.0062621883,-0.585367636680603,-0.5807076811790466,-0.5793805956840515,-0.5742892026901245,-0.5706709027290344,-0.5670623928308487,-0.5635985195636749,-0.562111434340477,-0.5606833279132843
4700,-0.57144296,-0.5710349380970001,0.006254736,-0.5853680551052094,-0.5807076811790466,-0.579552298784256,-0.5745694637298584,-0.5710349380970001,-0.5675966888666153,-0.5644550085067749,-0.562111434340477,-0.5606833279132843
4800,-0.57181233,-0.5713611841201782,0.006335027,-0.5853680551052094,-0.5812016725540161,-0.5797705471515655,-0.5750771909952164,-0.5713611841201782,-0.5676774978637695,-0.5646628320217133,-0.562111434340477,-0.5606833279132843
4900,-0.57220346,-0.5715205669403076,0.006459609,-0.5853680551052094,-0.5827777266502381,-0.5802456796169281,-0.5751867741346359,-0.5715205669403076,-0.568215861916542,-0.564782977104187,-0.562111434340477,-0.5611651170253754
5000,-0.57272667,-0.5725796520709991,0.0066777673,-0.5853680551052094,-0.5830230802297592,-0.5811955571174622,-0.5760077238082886,-0.5725796520709991,-0.56840480864048,-0.564782977104187,-0.5621309161186219,-0.5611651170253754
5100,-0.5734227,-0.5729350447654724,0.006639515,-0.5872308838367463,-0.5839774996042252,-0.5821579575538636,-0.577781155705452,-0.5729350447654724,-0.5690503120422363,-0.5651859641075134,-0.5644256770610809,-0.5613180994987488
5200,-0.5737339,-0.573117583990097,0.006999595,-0.5882940971851349,-0.5847516119480133,-0.582755047082901,-0.5783742815256119,-0.573117583990097,-0.5690503120422363,-0.5654150247573853,-0.5644256770610809,-0.5613180994987488
5300,-0.5742276,-0.5732732713222504,0.0069909403,-0.5882940971851349,-0.5854244977235794,-0.582760888338089,-0.5790500938892365,-0.5732732713222504,-0.5692055821418762,-0.5662715673446655,-0.5647825092077255,-0.5621042764186859
5400,-0.5744178,-0.5733160972595215,0.0069686756,-0.5882940971851349,-0.5854244977235794,-0.5830528318881989,-0.5791954398155212,-0.5733160972595215,-0.5694426596164703,-0.5667196631431579,-0.5647825092077255,-0.5628051054477692
5500,-0.5749113,-0.573373556137085,0.007606719,-0.594782077074051,-0.5876668840646744,-0.584016638994217,-0.5791954398155212,-0.573373556137085,-0.5696255564689636,-0.5669129967689515,-0.5647825092077255,-0.5628051054477692
5600,-0.5755444,-0.5750487744808197,0.0078062573,-0.594782077074051,-0.5876668840646744,-0.5863446533679962,-0.5802029371261597,-0.5750487744808197,-0.5696844756603241,-0.5669129967689515,-0.5647825092077255,-0.5628051054477692
5700,-0.57609695,-0.5750487744808197,0.008398421,-0.5985558784008026,-0.5904969364404679,-0.586635148525238,-0.5803636908531189,-0.5750487744808197,-0.5696844756603241,-0.5670693278312683,-0.5647825092077255,-0.5628051054477692
5800,-0.57700706,-0.5752957165241241,0.00919838,-0.5996656262874603,-0.5944779336452484,-0.5877513468265534,-0.580500990152359,-0.5752957165241241,-0.5704327970743179,-0.5671387672424316,-0.565451854467392,-0.5628119921684265
5900,-0.5779639,-0.5762089192867279,0.009505179,-0.5996656262874603,-0.594834053516388,-0.5910916328430176,-0.5826495140790939,-0.5762089192867279,-0.5708294063806534,-0.5682101130485535,-0.5661880552768708,-0.5645125615596771
6000,-0.57925755,-0.5775867104530334,0.010038226,-0.6056429648399353,-0.5977124512195587,-0.5935010969638824,-0.5843753963708878,-0.5775867104530334,-0.5725127458572388,-0.5682712852954864,-0.5671047568321228,-0.5647899425029754
6100,-0.5799401,-0.5776386559009552,0.010503182,-0.6099383902549743,-0.5985862106084824,-0.5936249911785125,-0.5860592722892761,-0.5776386559009552,-0.572668045759201,-0.569112879037857,-0.5672214508056641,-0.5656905472278595
6200,-0.5806167,-0.579079806804657,0.01051216,-0.6099383902549743,-0.5985862106084824,-0.5947131335735321,-0.5866256803274155,-0.579079806804657,-0.5733060091733932,-0.5694212019443512,-0.5672214508056641,-0.5656905472278595
6300,-0.58218795,-0.5801816582679749,0.011031881,-0.6099383902549743,-0.600569748878479,-0.597502613067627,-0.5900508761405945,-0.5801816582679749,-0.5734729766845703,-0.5697732150554657,-0.5682164967060089,-0.5663211393356323
6400,-0.58293754,-0.58038729429245,0.011544823,-0.6131032145023346,-0.6040137350559235,-0.5986367642879487,-0.5903967767953873,-0.58038729429245,-0.5740464627742767,-0.5702409744262695,-0.5683576703071594,-0.5663211393356323
6500,-0.5837466,-0.58038729429245,0.011881775,-0.615050631761551,-0.608226302266121,-0.6000071048736573,-0.590873047709465,-0.58038729429245,-0.5749858468770981,-0.5705000221729278,-0.5691208958625793,-0.5680456042289734
6600,-0.58476776,-0.5813811719417572,0.012483263,-0.615876042842865,-0.608898577094078,-0.600337165594101,-0.5916067212820053,-0.5813811719417572,-0.5764581859111786,-0.5717992782592773,-0.5693909376859665,-0.5680456042289734
6700,-0.58555746,-0.5817241072654724,0.013271774,-0.6166045320034027,-0.6131623178720474,-0.6057626128196716,-0.5924761891365051,-0.5817241072654724,-0.576628565788269,-0.5717992782592773,-0.5693909376859665,-0.5680456042289734
6800,-0.5869131,-0.5828432738780975,0.01327052,-0.6166045320034027,-0.6157090365886688,-0.6082055449485779,-0.5940169990062714,-0.5828432738780975,-0.5781209766864777,-0.5731852948665619,-0.5702649354934692,-0.5682648944854737
6900,-0.5876008,-0.5830048024654388,0.014009223,-0.6201378774642944,-0.6161683201789856,-0.610726398229599,-0.5944986343383789,-0.5830048024654388,-0.578272208571434,-0.5731852948665619,-0.5702649354934692,-0.5682648944854737
7000,-0.5890106,-0.5837014615535736,0.0143393725,-0.6218848657608033,-0.6198630392551422,-0.6133443593978882,-0.5960486233234406,-0.5837014615535736,-0.5796499252319336,-0.5752512991428376,-0.572046309709549,-0.569802383184433
7100,-0.5897681,-0.5841015577316284,0.014248256,-0.6218848657608033,-0.6198630392551422,-0.6133443593978882,-0.596808597445488,-0.5841015577316284,-0.580077201128006,-0.5768149614334106,-0.5731860607862472,-0.5704673421382904
7200,-0.5906155,-0.5848038196563721,0.015103367,-0.6244508314132691,-0.6201653480529785,-0.6161515235900878,-0.5980483889579773,-0.5848038196563721,-0.5800971388816833,-0.5768149614334106,-0.5731860607862472,-0.5704673421382904
7300,-0.59151495,-0.5860358774662018,0.015662422,-0.6308433341979981,-0.621913394331932,-0.6164384365081788,-0.5985170602798462,-0.5860358774662018,-0.580474317073822,-0.577122938632965,-0.5731860607862472,-0.5704673421382904
7400,-0.59205604,-0.5866795182228088,0.015588475,-0.6308433341979981,-0.621913394331932,-0.6164384365081788,-0.5996537655591965,-0.5866795182228088,-0.580765888094902,-0.5776196241378784,-0.574142438173294,-0.5704673421382904
7500,-0.5929999,-0.5871548652648926,0.015938487,-0.6308433341979981,-0.6231352925300598,-0.6191166758537292,-0.6012343466281891,-0.5871548652648926,-0.5816652029752731,-0.5776196241378784,-0.574142438173294,-0.5704673421382904
7600,-0.5937412,-0.5877198874950409,0.016510366,-0.636614797115326,-0.626969164609909,-0.619291365146637,-0.6012343466281891,-0.5877198874950409,-0.582488089799881,-0.5776196241378784,-0.5749436676502228,-0.5732194864749909
7700,-0.5947459,-0.5894340872764587,0.016402839,-0.636614797115326,-0.6302351474761962,-0.619291365146637,-0.6032063812017441,-0.5894340872764587,-0.5829869955778122,-0.5777208268642425,-0.5749436676502228,-0.5732194864749909
7800,-0.59568286,-0.5910925269126892,0.016532017,-0.636614797115326,-0.6302351474761962,-0.6214667022228241,-0.6051364094018936,-0.5910925269126892,-0.583947017788887,-0.5780728876590728,-0.575316709280014,-0.5733207154273987
7900,-0.5964104,-0.5920935869216919,0.016394662,-0.636614797115326,-0.6302351474761962,-0.6214667022228241,-0.6053996980190277,-0.5920935869216919,-0.5844932049512863,-0.5789791226387024,-0.5770603835582733,-0.574172946214676
8000,-0.59712183,-0.5922639667987823,0.016582152,-0.636614797115326,-0.6302351474761962,-0.6225650250911713,-0.6064275205135345,-0.5922639667987823,-0.58493871986866,-0.5789791226387024,-0.5770603835582733,-0.5743160712718963
8100,-0.5985984,-0.593800961971283,0.017302282,-0.6371446371078491,-0.6334542721509934,-0.6247003674507141,-0.6100880205631256,-0.593800961971283,-0.585755318403244,-0.5797647953033447,-0.5773018300533295,-0.5743160712718963
8200,-0.5991207,-0.5947333574295044,0.017355733,-0.6371446371078491,-0.6334542721509934,-0.6255478262901306,-0.6100880205631256,-0.5947333574295044,-0.5861304998397827,-0.5797647953033447,-0.5773931443691254,-0.5746206402778625
8300,-0.59983075,-0.5966544449329376,0.017228726,-0.6371446371078491,-0.6334542721509934,-0.6255478262901306,-0.6100880205631256,-0.5966544449329376,-0.5865815132856369,-0.5800840616226196,-0.5773931443691254,-0.5746206402778625
8400,-0.6007745,-0.5983851552009583,0.017260138,-0.6371446371078491,-0.6334542721509934,-0.6262915730476379,-0.6107482761144638,-0.5983851552009583,-0.5867272317409515,-0.5813193082809448,-0.5776212275028229,-0.5746206402778625
8500,-0.601413,-0.5991775393486023,0.01760277,-0.6373258328437805,-0.6340670794248581,-0.6277631402015686,-0.6116044670343399,-0.5991775393486023,-0.5871240198612213,-0.5813193082809448,-0.5776212275028229,-0.5753482270240784
8600,-0.602514,-0.6007689535617828,0.017827624,-0.6406341719627381,-0.6340670794248581,-0.6285836219787597,-0.613013356924057,-0.6007689535617828,-0.5880481600761414,-0.5820503234863281,-0.5789699882268906,-0.5771589994430542
8700,-0.6033667,-0.6007689535617828,0.018487489,-0.6438188242912293,-0.6371615052223205,-0.632602047920227,-0.6159396469593048,-0.6007689535617828,-0.5895367413759232,-0.582127571105957,-0.5790082663297653,-0.5771589994430542
8800,-0.6039482,-0.6008079946041107,0.018450726,-0.6438188242912293,-0.638869333267212,-0.6334794938564301,-0.6159396469593048,-0.6008079946041107,-0.5903887152671814,-0.5828828155994416,-0.5790082663297653,-0.5771589994430542
8900,-0.6049721,-0.6020920872688293,0.018079922,-0.6438188242912293,-0.638869333267212,-0.6334794938564301,-0.6168109327554703,-0.6020920872688293,-0.5915348529815674,-0.584748488664627,-0.5790082663297653,-0.5771589994430542
9000,-0.6058513,-0.6020920872688293,0.018677425,-0.647204511165619,-0.6405144393444061,-0.6334794938564301,-0.6168109327554703,-0.6020920872688293,-0.5917232930660248,-0.584748488664627,-0.5790082663297653,-0.5771589994430542
9100,-0.6062718,-0.6030319929122925,0.018502718,-0.647204511165619,-0.6405144393444061,-0.6334794938564301,-0.6168109327554703,-0.6030319929122925,-0.5925103724002838,-0.584748488664627,-0.5790082663297653,-0.5771589994430542
9200,-0.60680276,-0.6032337844371796,0.018415434,-0.647204511165619,-0.6405144393444061,-0.6334794938564301,-0.61830635368824,-0.6032337844371796,-0.5925103724002838,-0.5848419785499572,-0.5813346624374389,-0.5775981450080871
9300,-0.60733104,-0.6039078831672668,0.018528923,-0.647204511165619,-0.6405144393444061,-0.6342006742954254,-0.61830635368824,-0.6039078831672668,-0.5933972746133804,-0.5848419785499572,-0.5813346624374389,-0.5775981450080871
9400,-0.60795885,-0.6040850579738617,0.018869203,-0.6472107028961182,-0.6405144393444061,-0.6368236184120178,-0.6191953718662262,-0.6040850579738617,-0.593762218952179,-0.5855543494224549,-0.5813346624374389,-0.5775981450080871
9500,-0.6083804,-0.6051866710186005,0.019111596,-0.647325623035431,-0.6405144393444061,-0.6368236184120178,-0.6199522912502289,-0.6051866710186005,-0.5940129458904266,-0.5855543494224549,-0.5813346624374389,-0.5775981450080871
9600,-0.60928935,-0.6061220169067383,0.019152315,-0.647325623035431,-0.6405144393444061,-0.6368236184120178,-0.620030403137207,-0.6061220169067383,-0.5959667265415192,-0.5857810854911805,-0.5835987806320191,-0.5790469360351562
9700,-0.60981846,-0.6061220169067383,0.019320568,-0.647325623035431,-0.6409184277057648,-0.6388062357902526,-0.6216241121292114,-0.6061220169067383,-0.5962708294391632,-0.5857810854911805,-0.5836262226104736,-0.5790469360351562
9800,-0.6106219,-0.6078746020793915,0.019264068,-0.647325623035431,-0.6437892764806747,-0.6388062357902526,-0.6226279437541962,-0.6078746020793915,-0.5965841710567474,-0.5867580115795136,-0.5840799540281296,-0.5790469360351562
9900,-0.6114512,-0.6083154082298279,0.01904849,-0.647325623035431,-0.6437892764806747,-0.6390390872955323,-0.623198464512825,-0.6083154082298279,-0.5978034883737564,-0.5896186172962189,-0.5842673718929291,-0.5790490984916687
10000,-0.61257184,-0.6104938387870789,0.01943161,-0.6555455458164215,-0.6471744984388351,-0.6393760204315185,-0.623198464512825,-0.6104938387870789,-0.5989370495080948,-0.5896186172962189,-0.5848735630512237,-0.5790490984916687
