runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.559831,-0.5591292679309845,0.0055806497,-0.5764502108097076,-0.5705960392951965,-0.5654170989990235,-0.5621734112501144,-0.5591292679309845,-0.5559861958026886,-0.5540151178836823,-0.5514357715845108,-0.5503188049793244
1600,-0.5605805,-0.5601387619972229,0.005922824,-0.5764502108097076,-0.572911673784256,-0.5691195428371429,-0.5626356899738312,-0.5601387619972229,-0.5569167882204056,-0.554079395532608,-0.5514357715845108,-0.5503188049793244
1700,-0.5608245,-0.5601716935634613,0.005691336,-0.5764502108097076,-0.572911673784256,-0.5691195428371429,-0.5626356899738312,-0.5601716935634613,-0.5573589354753494,-0.5548500895500184,-0.5540210455656052,-0.5509740817546844
1800,-0.56112325,-0.5606361031532288,0.0057350867,-0.5764502108097076,-0.5732754766941071,-0.5692773699760437,-0.5626969188451767,-0.5606361031532288,-0.5576290637254715,-0.5550753951072693,-0.5540210455656052,-0.551480575799942
1900,-0.56158805,-0.5607188940048218,0.006082658,-0.57710444688797,-0.5738589942455292,-0.5700346291065216,-0.5630926340818405,-0.5607188940048218,-0.5579270571470261,-0.5554853558540345,-0.5540822952985763,-0.5520800876617432
2000,-0.56224686,-0.5612096190452576,0.005944167,-0.57710444688797,-0.5750483334064483,-0.570697033405304,-0.5637125670909882,-0.5612096190452576,-0.558403730392456,-0.5559959769248962,-0.5546664327383042,-0.554024738073349
2100,-0.5624895,-0.5612948834896088,0.005977344,-0.57710444688797,-0.5750483334064483,-0.572714364528656,-0.5638778209686279,-0.5612948834896088,-0.5586365461349487,-0.5565030157566071,-0.5547190099954605,-0.5540840351581573
2200,-0.5628597,-0.5614244341850281,0.0061102123,-0.5787702655792236,-0.5758430331945419,-0.5729294896125794,-0.5641056895256042,-0.5614244341850281,-0.5589420646429062,-0.5571261644363403,-0.5559032082557678,-0.5544634163379669
2300,-0.5631743,-0.5617666840553284,0.0060767177,-0.5787702655792236,-0.5758430331945419,-0.5729294896125794,-0.5651628375053406,-0.5617666840553284,-0.5593542605638504,-0.5571306824684144,-0.5562218844890594,-0.5544634163379669
2400,-0.5632688,-0.5620033144950867,0.006094396,-0.5787702655792236,-0.5758430331945419,-0.5729294896125794,-0.5654312968254089,-0.5620033144950867,-0.5593542605638504,-0.5571306824684144,-0.5562218844890594,-0.5544634163379669
2500,-0.5635274,-0.5621822476387024,0.0060869977,-0.5787702655792236,-0.5758430331945419,-0.5729294896125794,-0.5655452013015747,-0.5621822476387024,-0.5599127262830734,-0.5571306824684144,-0.5562218844890594,-0.5544634163379669
2600,-0.5638271,-0.5623183250427246,0.0060617686,-0.5787702655792236,-0.5758430331945419,-0.5733007788658142,-0.5657701790332794,-0.5623183250427246,-0.5601737946271896,-0.5575250625610352,-0.5564174950122833,-0.5552399611473083
2700,-0.5639652,-0.5623183250427246,0.006212586,-0.5787702655792236,-0.5764692276716232,-0.573839646577835,-0.5660709738731384,-0.5623183250427246,-0.5601737946271896,-0.5575250625610352,-0.5564174950122833,-0.5552946710586548
2800,-0.5641344,-0.5624120235443115,0.006225565,-0.5787702655792236,-0.5764692276716232,-0.573839646577835,-0.5662816166877747,-0.5624120235443115,-0.56023870408535,-0.5578800678253174,-0.5568455696105957,-0.5552946710586548
2900,-0.56433934,-0.5625335276126862,0.006105822,-0.5787702655792236,-0.5764692276716232,-0.573839646577835,-0.5668298900127411,-0.5625335276126862,-0.5603215545415878,-0.5583578109741211,-0.5572718232870102,-0.5564043712615967
3000,-0.5645764,-0.562610387802124,0.0061050844,-0.5787702655792236,-0.5764692276716232,-0.5746124446392059,-0.5669585019350052,-0.562610387802124,-0.5605329871177673,-0.558684092760086,-0.5578982651233673,-0.5571403360366821
3100,-0.5649759,-0.5626820027828217,0.006629447,-0.5811982583999634,-0.5771222949028015,-0.5748297333717346,-0.5674326866865158,-0.5626820027828217,-0.5606971234083176,-0.5587393283843994,-0.5579298824071884,-0.5571403360366821
3200,-0.56545377,-0.5628913342952728,0.0065614996,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691229701042175,-0.5628913342952728,-0.560712456703186,-0.5589983105659485,-0.5586221098899842,-0.5579303061962128
3300,-0.5655177,-0.5631090104579926,0.0065307165,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691229701042175,-0.5631090104579926,-0.5607275664806366,-0.5589983105659485,-0.5586221098899842,-0.5579303061962128
3400,-0.5655177,-0.5631090104579926,0.0065307165,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691229701042175,-0.5631090104579926,-0.5607275664806366,-0.5589983105659485,-0.5586221098899842,-0.5579303061962128
3500,-0.5655177,-0.5631090104579926,0.0065307165,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691229701042175,-0.5631090104579926,-0.5607275664806366,-0.5589983105659485,-0.5586221098899842,-0.5579303061962128
3600,-0.56555927,-0.5632024705410004,0.006513157,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691229701042175,-0.5632024705410004,-0.5607390254735947,-0.5589983105659485,-0.5586221098899842,-0.5579303061962128
3700,-0.56568766,-0.5636365115642548,0.0064790305,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691229701042175,-0.5636365115642548,-0.5609791129827499,-0.5589983105659485,-0.5586221098899842,-0.5579303061962128
3800,-0.56572795,-0.5637504458427429,0.0064532342,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691229701042175,-0.5637504458427429,-0.5609791129827499,-0.5590858340263367,-0.5586382776498795,-0.5579303061962128
3900,-0.5659854,-0.564720630645752,0.0064546703,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691693872213364,-0.564720630645752,-0.561113029718399,-0.5597908556461334,-0.5586382776498795,-0.5579303061962128
4000,-0.5659854,-0.564720630645752,0.0064546703,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691693872213364,-0.564720630645752,-0.561113029718399,-0.5597908556461334,-0.5586382776498795,-0.5579303061962128
4100,-0.5660371,-0.5648448467254639,0.006428459,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691693872213364,-0.5648448467254639,-0.5611650794744492,-0.5597908556461334,-0.5586382776498795,-0.5579303061962128
4200,-0.56622076,-0.5651602745056152,0.006348176,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5691693872213364,-0.5651602745056152,-0.5613147020339966,-0.5598870158195496,-0.5587396055459977,-0.5585167682170868
4300,-0.5663209,-0.5653676390647888,0.0063792714,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5695813894271851,-0.5653676390647888,-0.5613147020339966,-0.5598870158195496,-0.5587396055459977,-0.5585167682170868
4400,-0.5663629,-0.5653676390647888,0.006332906,-0.5811982583999634,-0.5771222949028015,-0.5749620199203491,-0.5695813894271851,-0.5653676390647888,-0.5613147020339966,-0.5599003434181213,-0.5587473422288894,-0.5586250495910644
4500,-0.566566,-0.5654450058937073,0.0064218254,-0.5811982583999634,-0.5781204402446747,-0.5750335454940796,-0.5700197666883469,-0.5654450058937073,-0.5614560544490814,-0.5599149525165558,-0.5590122461318969,-0.5586250495910644
4600,-0.566822,-0.5656210482120514,0.0063599236,-0.5811982583999634,-0.5781204402446747,-0.5750335454940796,-0.570127546787262,-0.5656210482120514,-0.5618541389703751,-0.5602253198623657,-0.5590122461318969,-0.5586250495910644
4700,-0.5669901,-0.5656838417053223,0.0062674773,-0.5811982583999634,-0.5781204402446747,-0.5750335454940796,-0.570127546787262,-0.5656838417053223,-0.5620543360710144,-0.5605739414691925,-0.559621050953865,-0.5586386334896087
4800,-0.56705904,-0.5656838417053223,0.0062143845,-0.5811982583999634,-0.5781204402446747,-0.5750335454940796,-0.570127546787262,-0.5656838417053223,-0.5626229494810104,-0.5605739414691925,-0.559621050953865,-0.5586386334896087
4900,-0.567303,-0.5658276975154877,0.006190729,-0.5811982583999634,-0.5781204402446747,-0.5750335454940796,-0.5706863701343536,-0.5658276975154877,-0.5626858919858932,-0.5606677174568176,-0.5599140375852585,-0.5587452983856201
5000,-0.56742185,-0.5658439695835114,0.0062160273,-0.5811982583999634,-0.5781204402446747,-0.5752695679664612,-0.5713614225387573,-0.5658439695835114,-0.5626858919858932,-0.5607266902923584,-0.5602424800395965,-0.5587452983856201
5100,-0.5675555,-0.5659545660018921,0.0062179924,-0.5811982583999634,-0.5781204402446747,-0.5752695679664612,-0.5715452283620834,-0.5659545660018921,-0.5626858919858932,-0.5607266902923584,-0.5602424800395965,-0.5587452983856201
5200,-0.56756806,-0.5659545660018921,0.00621003,-0.5811982583999634,-0.5781204402446747,-0.5752695679664612,-0.5715452283620834,-0.5659545660018921,-0.5626858919858932,-0.5607266902923584,-0.5602424800395965,-0.5587452983856201
5300,-0.5676275,-0.5659545660018921,0.006209303,-0.5811982583999634,-0.5781204402446747,-0.5752695679664612,-0.5715452283620834,-0.5659545660018921,-0.5626858919858932,-0.5607266902923584,-0.5602424800395965,-0.5587452983856201
5400,-0.5677779,-0.5669398605823517,0.00622606,-0.5811982583999634,-0.5781204402446747,-0.5752695679664612,-0.5719385892152786,-0.5669398605823517,-0.5626858919858932,-0.5607266902923584,-0.5602424800395965,-0.5587452983856201
5500,-0.5677779,-0.5669398605823517,0.00622606,-0.5811982583999634,-0.5781204402446747,-0.5752695679664612,-0.5719385892152786,-0.5669398605823517,-0.5626858919858932,-0.5607266902923584,-0.5602424800395965,-0.5587452983856201
5600,-0.5679041,-0.5669918060302734,0.006178816,-0.5811982583999634,-0.5781204402446747,-0.5752695679664612,-0.5719385892152786,-0.5669918060302734,-0.5627714395523071,-0.5607266902923584,-0.5602424800395965,-0.5587452983856201
5700,-0.5682361,-0.567062646150589,0.006635605,-0.5852770292758942,-0.5787579774856567,-0.575384521484375,-0.5725899636745453,-0.567062646150589,-0.5628022849559784,-0.5611319601535797,-0.5602424800395965,-0.5587452983856201
5800,-0.56824446,-0.567062646150589,0.0066272826,-0.5852770292758942,-0.5787579774856567,-0.575384521484375,-0.5725899636745453,-0.567062646150589,-0.5628022849559784,-0.5611319601535797,-0.5602424800395965,-0.5587452983856201
5900,-0.56833076,-0.5672908127307892,0.0065725064,-0.5852770292758942,-0.5787579774856567,-0.575384521484375,-0.5725899636745453,-0.5672908127307892,-0.5628022849559784,-0.5615656554698945,-0.5603646218776703,-0.5598460352420807
6000,-0.56854606,-0.5677646100521088,0.0066507272,-0.5852770292758942,-0.5795189023017884,-0.5758743226528168,-0.5726428329944611,-0.5677646100521088,-0.5630731582641602,-0.5618459105491638,-0.5603646218776703,-0.5598460352420807
6100,-0.5687705,-0.5682220160961151,0.006902121,-0.5887077736854553,-0.5811393737792969,-0.5765009224414825,-0.5726428329944611,-0.5682220160961151,-0.5630731582641602,-0.5618459105491638,-0.5603646218776703,-0.5598460352420807
6200,-0.5688975,-0.5683059394359589,0.0070097786,-0.5887077736854553,-0.5811393737792969,-0.5771731615066529,-0.5727053731679916,-0.5683059394359589,-0.5630731582641602,-0.5618459105491638,-0.5603646218776703,-0.5598460352420807
6300,-0.5690704,-0.5683214962482452,0.006873374,-0.5887077736854553,-0.5811393737792969,-0.5771731615066529,-0.5727053731679916,-0.5683214962482452,-0.5632644593715668,-0.56193328499794,-0.560662254691124,-0.5602518165111542
6400,-0.5692055,-0.5686171054840088,0.0069432473,-0.5887077736854553,-0.5811393737792969,-0.5781521201133728,-0.5727771371603012,-0.5686171054840088,-0.5632644593715668,-0.56193328499794,-0.560662254691124,-0.5602518165111542
6500,-0.56939065,-0.5686171054840088,0.0071031614,-0.5887077736854553,-0.5815861344337463,-0.5787645995616912,-0.5729829370975494,-0.5686171054840088,-0.5633064806461334,-0.56193328499794,-0.560662254691124,-0.5602518165111542
6600,-0.56946516,-0.5686171054840088,0.00712165,-0.5887077736854553,-0.5815861344337463,-0.5787645995616912,-0.5733766853809357,-0.5686171054840088,-0.5633064806461334,-0.56193328499794,-0.560662254691124,-0.5602518165111542
6700,-0.56976205,-0.5688091516494751,0.0070570824,-0.5887077736854553,-0.5815861344337463,-0.5787645995616912,-0.574051558971405,-0.5688091516494751,-0.5641958117485046,-0.5620432019233703,-0.5611668199300766,-0.5603679370880127
6800,-0.56999993,-0.5688091516494751,0.0072516194,-0.5887077736854553,-0.5824118733406067,-0.5791737735271454,-0.5741287618875504,-0.5688091516494751,-0.5645260810852051,-0.5620432019233703,-0.5611668199300766,-0.5603679370880127
6900,-0.5703392,-0.5694332122802734,0.0071810423,-0.5887077736854553,-0.5824118733406067,-0.5794603645801544,-0.5743177235126495,-0.5694332122802734,-0.564834713935852,-0.5621636986732483,-0.5618939608335495,-0.5604053211212158
7000,-0.5706168,-0.5700538456439972,0.0071496875,-0.5887077736854553,-0.5824118733406067,-0.5794603645801544,-0.5743177235126495,-0.5700538456439972,-0.5654162466526031,-0.5622329533100128,-0.5619113355875015,-0.5609710466861725
7100,-0.57074386,-0.5701330900192261,0.007139548,-0.5887077736854553,-0.5827101707458496,-0.5798298478126526,-0.5743177235126495,-0.5701330900192261,-0.5654162466526031,-0.5622508108615876,-0.561933371424675,-0.5611725437641144
7200,-0.57082015,-0.5703096389770508,0.007128652,-0.5887077736854553,-0.5827101707458496,-0.5798298478126526,-0.5745717287063599,-0.5703096389770508,-0.5654162466526031,-0.5622508108615876,-0.561933371424675,-0.5611725437641144
7300,-0.5711332,-0.5703303217887878,0.0072188205,-0.5887077736854553,-0.5827101707458496,-0.5810843288898468,-0.5749697089195251,-0.5703303217887878,-0.565558984875679,-0.5624473392963409,-0.561933371424675,-0.5611725437641144
7400,-0.57169294,-0.5705491006374359,0.00788846,-0.5930299210548401,-0.5877058148384094,-0.5811497688293457,-0.5752936601638794,-0.5705491006374359,-0.565688356757164,-0.5626882255077362,-0.5619476139545441,-0.5615169048309326
7500,-0.5720262,-0.5711269080638885,0.00768786,-0.5930299210548401,-0.5877058148384094,-0.5811497688293457,-0.5752936601638794,-0.5711269080638885,-0.5666282773017883,-0.5631151556968689,-0.5622413933277131,-0.5619235718250275
7600,-0.5721513,-0.5711269080638885,0.0077519733,-0.5930299210548401,-0.5882994085550308,-0.5811497688293457,-0.5752936601638794,-0.5711269080638885,-0.5667989552021027,-0.5631151556968689,-0.5622413933277131,-0.5619235718250275
7700,-0.5723017,-0.5711269080638885,0.0076356377,-0.5930299210548401,-0.5882994085550308,-0.5811497688293457,-0.5752936601638794,-0.5711269080638885,-0.5669576674699783,-0.5638077676296234,-0.5626530766487121,-0.561939868927002
7800,-0.5723684,-0.5711269080638885,0.007890293,-0.5930299210548401,-0.5882994085550308,-0.5811497688293457,-0.5752936601638794,-0.5711269080638885,-0.5669919103384018,-0.5638077676296234,-0.5626530766487121,-0.561939868927002
7900,-0.5725402,-0.5712458193302155,0.007842114,-0.5930299210548401,-0.5882994085550308,-0.5811497688293457,-0.5754291266202927,-0.5712458193302155,-0.5672044157981873,-0.563924366235733,-0.5626678556203842,-0.561939868927002
8000,-0.57279336,-0.5715063810348511,0.0077989143,-0.5930299210548401,-0.5882994085550308,-0.5811497688293457,-0.5756163448095322,-0.5715063810348511,-0.5674225389957428,-0.563924366235733,-0.5626678556203842,-0.5620089328289032
8100,-0.5728414,-0.5715063810348511,0.0077519077,-0.5930299210548401,-0.5882994085550308,-0.5811497688293457,-0.5756163448095322,-0.5715063810348511,-0.5675812363624573,-0.5642478466033936,-0.5626678556203842,-0.5620089328289032
8200,-0.57295465,-0.5715063810348511,0.007797239,-0.5930299210548401,-0.5886555045843125,-0.5811497688293457,-0.5761030316352844,-0.5715063810348511,-0.5675812363624573,-0.5642478466033936,-0.5626678556203842,-0.5620089328289032
8300,-0.5731714,-0.5715063810348511,0.00841883,-0.5954870581626892,-0.588803482055664,-0.5811609983444214,-0.5761030316352844,-0.5715063810348511,-0.5675812363624573,-0.5642478466033936,-0.5626678556203842,-0.5620089328289032
8400,-0.5735724,-0.5726600289344788,0.0088308295,-0.5985321044921875,-0.5918917208909988,-0.5816653609275818,-0.5763721317052841,-0.5726600289344788,-0.5675812363624573,-0.5642478466033936,-0.5626678556203842,-0.5620089328289032
8500,-0.5736347,-0.5726600289344788,0.008984621,-0.5985321044921875,-0.5918917208909988,-0.5819135189056397,-0.5763721317052841,-0.5726600289344788,-0.5675812363624573,-0.5642478466033936,-0.5626678556203842,-0.5620089328289032
8600,-0.5737428,-0.5726600289344788,0.009462692,-0.5985321044921875,-0.5918917208909988,-0.5822263181209564,-0.5763721317052841,-0.5726600289344788,-0.5675812363624573,-0.5642478466033936,-0.5626678556203842,-0.5620089328289032
8700,-0.57413596,-0.5726600289344788,0.0103709465,-0.6036090445518494,-0.5918917208909988,-0.5852651476860047,-0.576582059264183,-0.5726600289344788,-0.5677423775196075,-0.5642478466033936,-0.5626678556203842,-0.5620089328289032
8800,-0.5745132,-0.5729406177997589,0.010479543,-0.6036339426040649,-0.5919181376695632,-0.5852651476860047,-0.5773020684719086,-0.5729406177997589,-0.5678794533014297,-0.5647493481636048,-0.5626678556203842,-0.5620089328289032
8900,-0.5749565,-0.5729821026325226,0.010682474,-0.6037526035308838,-0.5919640272855758,-0.5852651476860047,-0.5784451067447662,-0.5729821026325226,-0.5686235874891281,-0.5652767777442932,-0.5626678556203842,-0.5620089328289032
9000,-0.57535136,-0.5731677114963531,0.011496209,-0.615043340921402,-0.5923534333705902,-0.5852651476860047,-0.5784451067447662,-0.5731677114963531,-0.5688828229904175,-0.5652767777442932,-0.5635051161050797,-0.5620089328289032
9100,-0.5756416,-0.5736544132232666,0.012360175,-0.6151183664798736,-0.5926077574491501,-0.5852651476860047,-0.5784451067447662,-0.5736544132232666,-0.5688828229904175,-0.5652767777442932,-0.5635051161050797,-0.5620089328289032
9200,-0.57673246,-0.5740256905555725,0.013764585,-0.6219094097614288,-0.6028528690338135,-0.5878606677055359,-0.5792144536972046,-0.5740256905555725,-0.5688828229904175,-0.5656813502311706,-0.5648323595523834,-0.5620089328289032
9300,-0.5775683,-0.5741797685623169,0.014895673,-0.6247470963001251,-0.611844202876091,-0.588527399301529,-0.5794987827539444,-0.5741797685623169,-0.5691517144441605,-0.5660862922668457,-0.5653013765811921,-0.5636381268501282
9400,-0.5779737,-0.5746876895427704,0.014953342,-0.6257151091098785,-0.611844202876091,-0.5889509975910187,-0.5797974616289139,-0.5746876895427704,-0.5700084418058395,-0.5660862922668457,-0.5653013765811921,-0.5636381268501282
9500,-0.57843035,-0.5749188959598541,0.015445495,-0.6344877982139587,-0.6128798067569733,-0.5917262613773346,-0.5810898989439011,-0.5749188959598541,-0.5700084418058395,-0.5660862922668457,-0.5653013765811921,-0.5636381268501282
9600,-0.57888895,-0.5749188959598541,0.016347468,-0.6401850175857544,-0.6150306195020676,-0.5922825634479523,-0.5810898989439011,-0.5749188959598541,-0.5700084418058395,-0.5665043890476227,-0.5655162900686264,-0.5645884275436401
9700,-0.57934386,-0.5750996768474579,0.01683398,-0.6401850175857544,-0.6152473777532578,-0.5966491281986237,-0.5812258720397949,-0.5750996768474579,-0.5700084418058395,-0.5665043890476227,-0.5655162900686264,-0.5645917344093323
9800,-0.5796978,-0.5750996768474579,0.01756947,-0.6402674579620361,-0.6224829584360123,-0.5966491281986237,-0.5816191732883453,-0.5750996768474579,-0.5700084418058395,-0.5665043890476227,-0.5655162900686264,-0.5645917344093323
9900,-0.58027464,-0.5750996768474579,0.018452935,-0.6402674579620361,-0.6249446243047714,-0.6012474179267884,-0.5816191732883453,-0.5750996768474579,-0.5700084418058395,-0.5668686866760254,-0.5655676990747451,-0.5645917344093323
10000,-0.58108145,-0.5750996768474579,0.019242696,-0.6436271142959594,-0.6249446243047714,-0.6012474179267884,-0.5819714963436127,-0.5750996768474579,-0.5701386332511902,-0.5674084484577179,-0.5656853646039963,-0.5645917344093323
