runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.58580226,-0.5844889879226685,0.008896948,-0.6087688207626343,-0.6019470930099488,-0.5973018050193787,-0.5905820727348328,-0.5844889879226685,-0.5793784558773041,-0.576893788576126,-0.5724354684352875,-0.5710107922554016
1600,-0.5869581,-0.5865185856819153,0.008680863,-0.6087688207626343,-0.6023058265447616,-0.5973018050193787,-0.5918201208114624,-0.5865185856819153,-0.5806922167539597,-0.5769503474235534,-0.5735133945941925,-0.571819771528244
1700,-0.58859366,-0.5878321528434753,0.008992605,-0.6102293884754181,-0.6064197540283203,-0.5993725478649139,-0.5929836481809616,-0.5878321528434753,-0.582871749997139,-0.5783210635185242,-0.5763125896453858,-0.5733529257774354
1800,-0.5896701,-0.5882036685943604,0.009614972,-0.6122156488895416,-0.6090780168771743,-0.602230966091156,-0.5947421789169312,-0.5882036685943604,-0.5836131423711777,-0.5793025910854339,-0.5764092475175857,-0.5733820700645447
1900,-0.59071106,-0.589035838842392,0.009824653,-0.6130374586582183,-0.6101784139871598,-0.6027030706405639,-0.5959304571151733,-0.589035838842392,-0.5843343883752823,-0.580178415775299,-0.5764092475175857,-0.5733820700645447
2000,-0.5916878,-0.5900152921676636,0.009764661,-0.6130374586582183,-0.6102801561355591,-0.606462025642395,-0.5969057977199554,-0.5900152921676636,-0.5855171978473663,-0.5809747576713562,-0.577958831191063,-0.5737264347076416
2100,-0.5926558,-0.5908829569816589,0.010142298,-0.6168020570278168,-0.6122384637594223,-0.6087702333927154,-0.5973302125930786,-0.5908829569816589,-0.5868246108293533,-0.5817399442195892,-0.577958831191063,-0.5737264347076416
2200,-0.5939526,-0.59211665391922,0.009904501,-0.6175501990318298,-0.6122384637594223,-0.609093451499939,-0.5990356504917145,-0.59211665391922,-0.5879224538803101,-0.5829289078712463,-0.5793352246284484,-0.5742686200141907
2300,-0.5946817,-0.5933549404144287,0.010018466,-0.6184211957454682,-0.6123587906360626,-0.609406465291977,-0.5990356504917145,-0.5933549404144287,-0.5885448455810547,-0.5840003371238709,-0.5797968089580536,-0.5742686200141907
2400,-0.59593177,-0.5943069458007812,0.010442299,-0.6184211957454682,-0.6159915745258331,-0.6106641232967377,-0.6017188131809235,-0.5943069458007812,-0.5894611924886703,-0.5852853417396545,-0.5797968089580536,-0.5742686200141907
2500,-0.59711367,-0.5949274003505707,0.0101766335,-0.6184211957454682,-0.6160831242799759,-0.6122100591659546,-0.6047508120536804,-0.5949274003505707,-0.5903681218624115,-0.5874335706233978,-0.5839737743139267,-0.5779750943183899
2600,-0.59818137,-0.5951253175735474,0.010474687,-0.6193122792243958,-0.6172418743371964,-0.6126729369163513,-0.6063792109489441,-0.5951253175735474,-0.5908828377723694,-0.5874409198760986,-0.5848534345626831,-0.5779750943183899
2700,-0.5997639,-0.5975311398506165,0.010757927,-0.6228485894203186,-0.6193407982587814,-0.6159932255744934,-0.6064601838588715,-0.5975311398506165,-0.5927018821239471,-0.5880296647548675,-0.586681354045868,-0.5779750943183899
2800,-0.6009068,-0.5987422466278076,0.010902605,-0.6228485894203186,-0.6202682167291641,-0.6172572076320648,-0.607848048210144,-0.5987422466278076,-0.5935693830251694,-0.5896975934505463,-0.586681354045868,-0.5779750943183899
2900,-0.60292,-0.6016745567321777,0.012012243,-0.6254550313949585,-0.622600543498993,-0.6202699959278106,-0.6102325767278671,-0.6016745567321777,-0.5946774631738663,-0.5905550122261047,-0.5868172407150268,-0.5780500173568726
3000,-0.60473764,-0.6032977998256683,0.011841379,-0.6268999195098877,-0.6229016363620759,-0.6203202128410339,-0.6122070103883743,-0.6032977998256683,-0.5951411426067352,-0.5915393173694611,-0.5899756997823715,-0.5837414717674255
3100,-0.6061012,-0.6042270958423615,0.012181741,-0.6344156289100646,-0.6229439377784729,-0.6203455865383148,-0.616171270608902,-0.6042270958423615,-0.59685979783535,-0.5921257853507995,-0.5902717888355256,-0.5837414717674255
3200,-0.6072696,-0.6063797771930695,0.012220203,-0.6344156289100646,-0.6262796461582184,-0.6214594662189483,-0.616171270608902,-0.6063797771930695,-0.5976784825325012,-0.5928552329540253,-0.5915427535772324,-0.5837414717674255
3300,-0.60819834,-0.6075109839439392,0.012060467,-0.6344156289100646,-0.6262796461582184,-0.6221614956855774,-0.6167636215686798,-0.6075109839439392,-0.6019332408905029,-0.5946951925754547,-0.5917884469032287,-0.5837414717674255
3400,-0.60914767,-0.6083247363567352,0.012188155,-0.6377543616294861,-0.6301192075014115,-0.6248847663402557,-0.617226853966713,-0.6083247363567352,-0.6020249724388123,-0.5947982549667359,-0.592357474565506,-0.5897592115402222
3500,-0.61037135,-0.6085363030433655,0.013139968,-0.6422620356082916,-0.6344049334526062,-0.6270869910717011,-0.6176181137561798,-0.6085363030433655,-0.6021195650100708,-0.5947982549667359,-0.592357474565506,-0.5897592115402222
3600,-0.6109884,-0.6102960705757141,0.013191758,-0.6422620356082916,-0.6355334877967834,-0.6274710297584534,-0.6187877357006073,-0.6102960705757141,-0.6021846830844879,-0.5949002981185914,-0.5926315128803253,-0.5903190684318542
3700,-0.61202085,-0.6111996173858643,0.012937952,-0.6422620356082916,-0.6380657315254211,-0.6274710297584534,-0.6194133013486862,-0.6111996173858643,-0.6029139906167984,-0.5961232841014862,-0.5944284677505494,-0.5918344879150391
3800,-0.6126992,-0.6111996173858643,0.012649977,-0.6422620356082916,-0.6380657315254211,-0.6282984375953674,-0.6196627020835876,-0.6111996173858643,-0.6040554344654083,-0.5976179122924805,-0.5949499070644378,-0.5943994998931885
3900,-0.61348504,-0.611842006444931,0.013043426,-0.6423081970214843,-0.6404529243707657,-0.6289155423641205,-0.619874507188797,-0.611842006444931,-0.6047873646020889,-0.5976179122924805,-0.5949499070644378,-0.5943994998931885
4000,-0.61498946,-0.6137233972549438,0.013606939,-0.6449394488334655,-0.6413658052682877,-0.6342966377735137,-0.6217967718839645,-0.6137233972549438,-0.6060465574264526,-0.5981051027774811,-0.5961855381727219,-0.5946094346046448
4100,-0.6164104,-0.6155348718166351,0.013552997,-0.6473471212387085,-0.6417314767837524,-0.6357887804508209,-0.6230097860097885,-0.6155348718166351,-0.6066530793905258,-0.6021116554737092,-0.5966859519481659,-0.5946094346046448
4200,-0.6178601,-0.6180147528648376,0.014003488,-0.6473471212387085,-0.6418097406625748,-0.6394759178161621,-0.624900683760643,-0.6180147528648376,-0.6081488132476807,-0.6034689664840698,-0.5970324516296387,-0.5946094346046448
4300,-0.6194317,-0.6190237104892731,0.015201756,-0.6526366424560547,-0.6456738293170929,-0.6400804996490479,-0.6261660158634186,-0.6190237104892731,-0.6087266206741333,-0.6036334097385406,-0.5978349685668946,-0.5959133267402649
4400,-0.62092996,-0.6200189590454102,0.014889181,-0.656177761554718,-0.6456738293170929,-0.6402093350887299,-0.6272380501031876,-0.6200189590454102,-0.6113678514957428,-0.6038818717002868,-0.602345523238182,-0.5970271611213684
4500,-0.62226844,-0.6214279532432556,0.014983531,-0.6602615201473236,-0.6463420808315277,-0.6402093350887299,-0.628669872879982,-0.6214279532432556,-0.6133478283882141,-0.6061371743679047,-0.6036723107099533,-0.6008754444122315
4600,-0.6232172,-0.6214279532432556,0.015678212,-0.6602615201473236,-0.6490072190761567,-0.6423385798931122,-0.6311776489019394,-0.6214279532432556,-0.6135915815830231,-0.6061371743679047,-0.6036723107099533,-0.6008754444122315
4700,-0.6244107,-0.6223960220813751,0.016019506,-0.6602615201473236,-0.6526971936225892,-0.6477782905101777,-0.6343550980091095,-0.6223960220813751,-0.6135915815830231,-0.6082326292991638,-0.6044113099575043,-0.6023900139331818
4800,-0.6253871,-0.6226614713668823,0.016117813,-0.660417400598526,-0.6541328489780426,-0.6477782905101777,-0.6351709961891174,-0.6226614713668823,-0.6145178228616714,-0.6085514664649964,-0.6044113099575043,-0.6023900139331818
4900,-0.62693316,-0.6230427324771881,0.016958768,-0.675344488620758,-0.6627289742231369,-0.6479872286319732,-0.6358651369810104,-0.6230427324771881,-0.6157945841550827,-0.6107598900794983,-0.6066999644041061,-0.6035829150676727
5000,-0.62829715,-0.623294323682785,0.017690154,-0.675344488620758,-0.670554232597351,-0.6490822315216065,-0.6360961496829987,-0.623294323682785,-0.6160416007041931,-0.6111319780349731,-0.609060400724411,-0.6035829150676727
5100,-0.6296328,-0.6244035959243774,0.01789866,-0.6788705134391785,-0.670554232597351,-0.6532156527042389,-0.637074202299118,-0.6244035959243774,-0.6185532212257385,-0.6128831505775452,-0.6101242810487747,-0.6035829150676727
5200,-0.63085103,-0.625271201133728,0.018190097,-0.6796453523635865,-0.6706754595041275,-0.6553849041461944,-0.6391808837652206,-0.625271201133728,-0.6194423586130142,-0.6142467319965362,-0.6106679439544678,-0.6035829150676727
5300,-0.6324805,-0.6281644105911255,0.019377725,-0.6819962394237519,-0.6765836954116822,-0.6563150942325592,-0.6420842558145523,-0.6281644105911255,-0.6196180582046509,-0.6142467319965362,-0.6111973822116852,-0.6035829150676727
5400,-0.63393664,-0.6287314891815186,0.020380335,-0.6837565350532532,-0.6767616152763367,-0.6624006867408753,-0.6425220817327499,-0.6287314891815186,-0.6197639554738998,-0.6142467319965362,-0.6111973822116852,-0.6066639637947082
5500,-0.6361431,-0.6318766474723816,0.021131301,-0.6914978921413422,-0.6773863524198532,-0.6681812107563019,-0.6466932147741318,-0.6318766474723816,-0.6201501786708832,-0.6143460690975189,-0.6111973822116852,-0.6066639637947082
5600,-0.6376213,-0.6329441964626312,0.021540636,-0.6914978921413422,-0.6798231631517411,-0.6705872356891632,-0.6506105065345764,-0.6329441964626312,-0.6219094395637512,-0.6150676250457764,-0.6122803688049316,-0.6066639637947082
5700,-0.63945836,-0.6345048546791077,0.021677615,-0.6916121470928193,-0.6865317314863205,-0.6705872356891632,-0.6517583429813385,-0.6345048546791077,-0.6228053718805313,-0.6164487123489379,-0.612913578748703,-0.6066639637947082
5800,-0.64090466,-0.6351452469825745,0.022591911,-0.6959695076942444,-0.689318385720253,-0.6749097645282746,-0.6523034572601318,-0.6351452469825745,-0.6236923635005951,-0.6164487123489379,-0.612913578748703,-0.6066639637947082
5900,-0.6424007,-0.6364671885967255,0.022835772,-0.6978634405136108,-0.689318385720253,-0.6757808923721313,-0.6558002233505249,-0.6364671885967255,-0.6247402876615524,-0.6178705096244812,-0.6130504608154297,-0.6066639637947082
6000,-0.6440781,-0.6367349028587341,0.02397528,-0.7051410341262817,-0.6978708118200302,-0.6778515577316284,-0.6582854688167572,-0.6367349028587341,-0.6273865103721619,-0.6196433424949646,-0.6138420104980469,-0.6066639637947082
6100,-0.64605004,-0.6394211053848267,0.024143701,-0.7052112460136414,-0.6991213440895081,-0.682644498348236,-0.6586521416902542,-0.6394211053848267,-0.6297398656606674,-0.6201142013072968,-0.6174634277820588,-0.6136787855625153
6200,-0.64719397,-0.6395274996757507,0.024048364,-0.7052161228656769,-0.6992210477590561,-0.6828855156898499,-0.6593228876590729,-0.6395274996757507,-0.6309772878885269,-0.6227716684341431,-0.6190662086009979,-0.6136787855625153
6300,-0.64884,-0.6423759758472443,0.025077457,-0.7060898232460022,-0.6992210477590561,-0.687186336517334,-0.661459282040596,-0.6423759758472443,-0.6328556686639786,-0.6227716684341431,-0.6192429900169373,-0.6136787855625153
6400,-0.65107447,-0.6453362107276917,0.025265045,-0.7150473821163178,-0.7028741925954819,-0.6902264058589935,-0.6637933552265167,-0.6453362107276917,-0.6343760043382645,-0.6238090693950653,-0.6201190918684005,-0.6158150792121887
6500,-0.65329903,-0.6494806408882141,0.025049688,-0.7150492560863495,-0.7028741925954819,-0.690676748752594,-0.66517074406147,-0.6494806408882141,-0.6345972120761871,-0.6248339951038361,-0.6201190918684005,-0.6158150792121887
6600,-0.6550976,-0.6518759429454803,0.025748584,-0.7170084571838379,-0.7072616159915924,-0.6922167778015137,-0.6686005592346191,-0.6518759429454803,-0.636470377445221,-0.62560333609581,-0.6212723255157471,-0.6158150792121887
6700,-0.65716934,-0.6531085669994354,0.02596186,-0.7195427584648132,-0.7072616159915924,-0.6922683596611023,-0.6716332286596298,-0.6531085669994354,-0.6402302980422974,-0.6282735288143158,-0.6212723255157471,-0.6158150792121887
6800,-0.65895414,-0.6553739607334137,0.027388075,-0.7229523122310638,-0.7149802535772324,-0.7009859561920166,-0.6719775497913361,-0.6553739607334137,-0.6410537362098694,-0.628379637002945,-0.6212723255157471,-0.6158150792121887
6900,-0.6612577,-0.6578615307807922,0.027655145,-0.7290644824504853,-0.7151500344276428,-0.7009859561920166,-0.6781666874885559,-0.6578615307807922,-0.641749382019043,-0.6296436607837677,-0.6227334260940551,-0.6159235453605652
7000,-0.6627119,-0.6590159237384796,0.027678464,-0.7290644824504853,-0.7151500344276428,-0.7033912003040313,-0.6781688034534454,-0.6590159237384796,-0.6430386602878571,-0.6313113987445831,-0.6227334260940551,-0.6159235453605652
7100,-0.6641201,-0.6594190299510956,0.028363144,-0.730654159784317,-0.7175279408693314,-0.7078160226345063,-0.6800907254219055,-0.6594190299510956,-0.6438253074884415,-0.6313113987445831,-0.625749123096466,-0.6159235453605652
7200,-0.66589445,-0.6612736582756042,0.029098531,-0.7327069520950318,-0.7201686918735504,-0.7110424101352691,-0.6844058483839035,-0.6612736582756042,-0.6462187319993973,-0.6313113987445831,-0.625749123096466,-0.6159235453605652
7300,-0.6682107,-0.6631003022193909,0.029863006,-0.7380954372882843,-0.7230402886867523,-0.7110424101352691,-0.6846382915973663,-0.6631003022193909,-0.6482297778129578,-0.6328764498233795,-0.625749123096466,-0.6159235453605652
7400,-0.6705117,-0.6654302477836609,0.030203665,-0.7404383778572082,-0.7301559805870056,-0.714363819360733,-0.6859722882509232,-0.6654302477836609,-0.6507161855697632,-0.6335760235786437,-0.6258961319923401,-0.6183075368404388
7500,-0.67247224,-0.6692922711372375,0.029791744,-0.7404631364345551,-0.7301559805870056,-0.7171755492687225,-0.686148464679718,-0.6692922711372375,-0.6530611962080002,-0.6366486549377441,-0.6258961319923401,-0.6183075368404388
7600,-0.67434853,-0.6714798212051392,0.02980678,-0.740475732088089,-0.7301559805870056,-0.7177269041538239,-0.6932349652051926,-0.6714798212051392,-0.6535429954528809,-0.6368000626564025,-0.6289027780294418,-0.6183210146427155
7700,-0.676336,-0.6732514798641205,0.03002759,-0.7404896390438079,-0.7319678485393524,-0.7194373428821563,-0.6952673494815826,-0.6732514798641205,-0.6561835408210754,-0.6375588059425353,-0.6300297856330872,-0.625746123790741
7800,-0.6778906,-0.6767343282699585,0.030179625,-0.7410483503341675,-0.7345623821020126,-0.7195543587207794,-0.695622518658638,-0.6767343282699585,-0.6593998670578003,-0.6376411795616149,-0.6300297856330872,-0.6267844605445861
7900,-0.6805144,-0.6789139807224274,0.030827003,-0.7444491362571717,-0.7359055757522583,-0.7200545608997345,-0.6996266841888428,-0.6789139807224274,-0.6609046161174774,-0.6417621374130249,-0.6312976598739624,-0.6282104325294494
8000,-0.68259674,-0.6812295317649841,0.031217812,-0.7446311354637146,-0.7407608360052109,-0.721344381570816,-0.7035034149885178,-0.6812295317649841,-0.6609046161174774,-0.6418173432350158,-0.6322323471307755,-0.6289238154888153
8100,-0.6846595,-0.6855287551879883,0.031892426,-0.7484597194194794,-0.744745060801506,-0.7249626159667969,-0.7049824297428131,-0.6855287551879883,-0.6612454652786255,-0.6431466341018677,-0.6322323471307755,-0.6289238154888153
8200,-0.68692255,-0.6891594529151917,0.032279413,-0.751111181974411,-0.7448898881673813,-0.7249626159667969,-0.7107260376214981,-0.6891594529151917,-0.664119765162468,-0.6439393758773804,-0.632318189740181,-0.6289328336715698
8300,-0.68842053,-0.6893417537212372,0.033023536,-0.751111181974411,-0.7479426085948944,-0.7302067399024963,-0.711914449930191,-0.6893417537212372,-0.6655974835157394,-0.6439393758773804,-0.635475453734398,-0.6289328336715698
8400,-0.69028497,-0.6922383904457092,0.033192083,-0.752277330160141,-0.7480300933122634,-0.7332346141338348,-0.714043378829956,-0.6922383904457092,-0.6668407320976257,-0.6439393758773804,-0.6355913639068603,-0.6289328336715698
8500,-0.69261247,-0.6942909061908722,0.033214234,-0.7560092079639434,-0.7481531947851181,-0.736371111869812,-0.7164775729179382,-0.6942909061908722,-0.668906182050705,-0.6439393758773804,-0.6362019926309586,-0.6322880923748017
8600,-0.69405574,-0.6958503425121307,0.033387266,-0.7560092079639434,-0.7495849698781967,-0.7395065307617188,-0.7164775729179382,-0.6958503425121307,-0.6694055497646332,-0.6471310615539551,-0.6369337499141693,-0.6322880923748017
8700,-0.69589555,-0.6965601444244385,0.03389498,-0.7563479280471802,-0.7525539487600327,-0.7409712255001069,-0.7208310812711716,-0.6965601444244385,-0.6703611016273499,-0.648096877336502,-0.6369337499141693,-0.6322880923748017
8800,-0.697797,-0.6972685754299164,0.033673488,-0.7563483119010925,-0.7539501279592514,-0.7413510918617249,-0.7235069423913956,-0.6972685754299164,-0.6757663786411285,-0.64950852394104,-0.6374994844198227,-0.6326466000080109
8900,-0.700153,-0.6988868415355682,0.034131773,-0.7584431505203247,-0.7545626521110534,-0.7442142009735108,-0.7274786829948425,-0.6988868415355682,-0.6767180114984512,-0.6526194214820862,-0.6414225220680236,-0.6338786375522614
9000,-0.70225453,-0.7037097215652466,0.03468437,-0.7584431505203247,-0.7560177177190781,-0.7447231471538543,-0.728961318731308,-0.7037097215652466,-0.6789293885231018,-0.6530127882957458,-0.6414426386356353,-0.6338786375522614
9100,-0.7046656,-0.7076764404773712,0.034926545,-0.759691777229309,-0.7561178296804428,-0.7468992650508881,-0.7332334965467453,-0.7076764404773712,-0.6791078001260757,-0.6530127882957458,-0.6414426386356353,-0.6343211603164672
9200,-0.7064505,-0.7091640532016754,0.035041247,-0.762231752872467,-0.7561178296804428,-0.7498566687107087,-0.734404057264328,-0.7091640532016754,-0.6791078001260757,-0.6560151159763336,-0.6427561521530152,-0.637248649597168
9300,-0.7085574,-0.7125203311443329,0.034357216,-0.762305999994278,-0.7561178296804428,-0.7503792464733123,-0.7355702221393585,-0.7125203311443329,-0.685025230050087,-0.6582412481307983,-0.6443438023328781,-0.637248649597168
9400,-0.71041673,-0.7154622375965118,0.034133617,-0.7627017056941986,-0.7561859905719757,-0.7520402729511261,-0.7372066676616669,-0.7154622375965118,-0.686103567481041,-0.6630209565162658,-0.6480035781860352,-0.6372526919841767
9500,-0.7125573,-0.7187206447124481,0.034583025,-0.7630857217311859,-0.7596058785915375,-0.7527141988277435,-0.7402338981628418,-0.7187206447124481,-0.6863153129816055,-0.6636626839637756,-0.6480035781860352,-0.6372526919841767
9600,-0.7146031,-0.7208507061004639,0.03423873,-0.7630857217311859,-0.7596180260181427,-0.7533748507499695,-0.7425021082162857,-0.7208507061004639,-0.6929658949375153,-0.6658506274223328,-0.6518994122743607,-0.6372526919841767
9700,-0.7160609,-0.7229755818843842,0.034042485,-0.7642215049266815,-0.7596693158149719,-0.7552974283695221,-0.743608832359314,-0.7229755818843842,-0.6939214318990707,-0.6678166270256043,-0.6518994122743607,-0.6427601552009583
9800,-0.717923,-0.725023627281189,0.033878896,-0.7664010524749756,-0.7599947929382325,-0.7557930886745453,-0.7457718700170517,-0.725023627281189,-0.6940110623836517,-0.6694001436233521,-0.6518994122743607,-0.6427601552009583
9900,-0.719987,-0.7283806502819061,0.033761434,-0.7664123117923737,-0.7609647125005722,-0.7562721908092499,-0.7467383593320847,-0.7283806502819061,-0.6949266344308853,-0.6702711760997773,-0.6576084703207016,-0.6441742384433746
10000,-0.7217394,-0.7290709316730499,0.033624846,-0.7664575231075287,-0.7616106510162354,-0.7563804268836976,-0.7487346827983856,-0.7290709316730499,-0.7007348537445068,-0.6702711760997773,-0.6576084703207016,-0.6442981576919555
