runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6137113,-0.6132770478725433,0.010862368,-0.6354687261581421,-0.6321744710206986,-0.6286089301109314,-0.6198932528495789,-0.6132770478725433,-0.6080284118652344,-0.6006115436553955,-0.5952255368232727,-0.5918882524967194
1200,-0.61898273,-0.6179163753986359,0.011288579,-0.6390506529808044,-0.6367726743221283,-0.6328431606292725,-0.6273117363452911,-0.6179163753986359,-0.6126575618982315,-0.6043108105659485,-0.5994756102561951,-0.596773077249527
1300,-0.6246594,-0.6235657334327698,0.012254729,-0.6458548557758331,-0.6437807738780975,-0.6387288928031921,-0.6331340819597244,-0.6235657334327698,-0.616503581404686,-0.6114736378192901,-0.6069551140069962,-0.601206340789795
1400,-0.6308575,-0.6312841773033142,0.012824711,-0.6552183270454407,-0.6529244124889374,-0.6445884823799133,-0.6398046314716339,-0.6312841773033142,-0.6214158684015274,-0.6155367374420166,-0.6135412454605103,-0.6080624556541443
1500,-0.63696814,-0.6379822790622711,0.012440329,-0.6607648062705994,-0.6560301184654236,-0.6531849026679992,-0.6441914439201355,-0.6379822790622711,-0.6282342374324799,-0.6225176572799682,-0.6175101846456528,-0.608239997625351
1600,-0.6413546,-0.6431053578853607,0.012517854,-0.6644694304466248,-0.6601662337779999,-0.6582828104496002,-0.64932481944561,-0.6431053578853607,-0.6315923184156418,-0.6243828058242797,-0.6199555903673172,-0.6177269279956817
1700,-0.6469637,-0.6462315618991852,0.012835247,-0.6699659895896911,-0.6684244751930237,-0.6626744091510772,-0.6569774746894836,-0.6462315618991852,-0.6375328898429871,-0.6307768106460572,-0.6268566310405731,-0.6206873106956482
1800,-0.6517589,-0.652950644493103,0.012518221,-0.674023060798645,-0.6709884434938431,-0.6663737237453461,-0.6601403653621674,-0.652950644493103,-0.6436589062213898,-0.6367282569408417,-0.6307758092880249,-0.6248299634456634
1900,-0.6570372,-0.6580623090267181,0.01252851,-0.6810174560546876,-0.6781717360019683,-0.6726811051368713,-0.6660308539867401,-0.6580623090267181,-0.647571012377739,-0.6399616897106171,-0.6348030537366867,-0.6323671007156372
2000,-0.66148424,-0.6631643176078796,0.013812295,-0.6865859925746918,-0.6820265054702759,-0.6780012249946594,-0.6715026050806046,-0.6631643176078796,-0.6504655629396439,-0.6429591119289398,-0.6373893111944199,-0.6342521286010743
2100,-0.66665536,-0.6671891808509827,0.013812611,-0.6889058077335357,-0.6874931156635284,-0.6841710805892944,-0.6760043501853943,-0.6671891808509827,-0.6589956730604172,-0.6465895175933838,-0.6420485019683838,-0.6348409914970398
2200,-0.6718471,-0.6721236705780029,0.0137796225,-0.6971753883361816,-0.6911104500293732,-0.6885375678539276,-0.6812994629144669,-0.6721236705780029,-0.6649337857961655,-0.655275148153305,-0.6439654707908631,-0.6416737973690033
2300,-0.6777278,-0.6784146726131439,0.012805471,-0.7044010615348816,-0.6984431952238083,-0.6932654976844788,-0.6864982843399048,-0.6784146726131439,-0.6685324162244797,-0.661363673210144,-0.6567372858524323,-0.6537322068214416
2400,-0.6818348,-0.6822941899299622,0.012811533,-0.7062893223762512,-0.7033015340566635,-0.6989823341369629,-0.6894426941871643,-0.6822941899299622,-0.673335000872612,-0.6658893585205078,-0.662911006808281,-0.6567442607879639
2500,-0.6859141,-0.6846270263195038,0.012737333,-0.7086534440517426,-0.7076133608818054,-0.7026470720767974,-0.6966989636421204,-0.6846270263195038,-0.6766692250967026,-0.6705132126808167,-0.6675510883331299,-0.6576209008693695
2600,-0.6906297,-0.6909999549388885,0.013394059,-0.7152646291255951,-0.7147001177072525,-0.7070332646369935,-0.7001204043626785,-0.6909999549388885,-0.6821424067020416,-0.6728894114494324,-0.6701127886772156,-0.6674881744384766
2700,-0.69477415,-0.6952446401119232,0.013118837,-0.718250892162323,-0.7147574782371521,-0.7122837245464325,-0.7030889242887497,-0.6952446401119232,-0.6865004152059555,-0.6785214245319366,-0.6723666101694107,-0.6705234909057617
2800,-0.698576,-0.6969861388206482,0.012999606,-0.7251732647418976,-0.7208630800247192,-0.7153280556201935,-0.7079899907112122,-0.6969861388206482,-0.690452978014946,-0.683464378118515,-0.680301058292389,-0.6756444096565247
2900,-0.7023705,-0.7021715342998505,0.012869339,-0.7251822710037231,-0.7218564808368683,-0.7191719949245453,-0.7120105773210526,-0.7021715342998505,-0.693817064166069,-0.6877262234687805,-0.6840530157089233,-0.6756530821323395
3000,-0.70576155,-0.7057873904705048,0.012587024,-0.7290225446224212,-0.7265591859817505,-0.7210601747035981,-0.7150075137615204,-0.7057873904705048,-0.6968800872564316,-0.6917136311531067,-0.6862794518470764,-0.6823019981384277
3100,-0.7090825,-0.7083023190498352,0.011901157,-0.7303237962722778,-0.7284450024366379,-0.7250328838825226,-0.718301072716713,-0.7083023190498352,-0.7005073726177216,-0.6962750911712646,-0.6915571331977844,-0.6837897992134094
3200,-0.71225333,-0.7125212848186493,0.011589739,-0.7360421526432037,-0.7304267048835754,-0.7288795828819274,-0.7201841473579407,-0.7125212848186493,-0.7035390138626099,-0.7002003908157348,-0.6952733129262925,-0.6869978404045105
3300,-0.7156506,-0.7147888839244843,0.011344797,-0.7373885560035706,-0.7359288066625596,-0.7310499310493469,-0.7224798500537872,-0.7147888839244843,-0.7070256918668747,-0.7017934799194336,-0.7004704147577285,-0.6962969410419464
3400,-0.71832365,-0.718093067407608,0.011559797,-0.7416313409805297,-0.7361843287944794,-0.7341967761516571,-0.7272902578115463,-0.718093067407608,-0.7082265913486481,-0.7050917744636536,-0.7023386806249619,-0.69741792678833
3500,-0.72147745,-0.7207561731338501,0.011179354,-0.7425967466831207,-0.7408153414726257,-0.7361697673797607,-0.7290794253349304,-0.7207561731338501,-0.7131437212228775,-0.7074675679206848,-0.7035710692405701,-0.7019123303890228
3600,-0.7239663,-0.7232123017311096,0.010881305,-0.7460047888755799,-0.7432435691356659,-0.7379235446453094,-0.7308074235916138,-0.7232123017311096,-0.7167055606842041,-0.7098848700523377,-0.7077120542526245,-0.7029941415786743
3700,-0.72620463,-0.7249962389469147,0.0111717675,-0.7488134407997131,-0.7462723881006241,-0.7408618927001953,-0.7334946095943451,-0.7249962389469147,-0.7182520031929016,-0.7125470519065857,-0.7109408259391785,-0.7060269880294799
3800,-0.72839844,-0.7289533317089081,0.010720495,-0.7488134407997131,-0.7462723881006241,-0.7434429287910461,-0.7351867109537125,-0.7289533317089081,-0.7197714447975159,-0.7144720017910003,-0.712259978055954,-0.7085788869857789
3900,-0.72997725,-0.7297730147838593,0.010585722,-0.7509129333496094,-0.7483189463615417,-0.7443910479545593,-0.7375898659229279,-0.7297730147838593,-0.721543699502945,-0.7179196119308472,-0.713923117518425,-0.7113276481628418
4000,-0.73218375,-0.7307377457618713,0.010720723,-0.751712863445282,-0.7504044264554978,-0.7470852434635162,-0.7394641935825348,-0.7307377457618713,-0.7237843871116638,-0.7190719485282898,-0.7163801699876785,-0.7113276481628418
4100,-0.7337721,-0.7338423430919647,0.0107023,-0.7531824123859405,-0.751496621966362,-0.7483335256576538,-0.7412011325359344,-0.7338423430919647,-0.7254258990287781,-0.7202165246009826,-0.7164840251207352,-0.7125737881660461
4200,-0.735003,-0.7350614368915558,0.010633387,-0.7558417844772339,-0.7529021352529526,-0.7489672183990479,-0.7422952950000763,-0.7350614368915558,-0.7275090962648392,-0.7214897513389588,-0.7175566613674164,-0.7146762561798096
4300,-0.73683655,-0.7371845245361328,0.010767639,-0.7566868567466736,-0.7554901421070099,-0.7511495113372803,-0.7443526834249496,-0.7371845245361328,-0.7292947322130203,-0.7231540858745575,-0.719905948638916,-0.7147055578231811
4400,-0.7378436,-0.7386347055435181,0.010563902,-0.7567754089832306,-0.7554901421070099,-0.751398628950119,-0.7450855672359467,-0.7386347055435181,-0.7304732203483582,-0.724044817686081,-0.7217939287424088,-0.7160346662998199
4500,-0.7391256,-0.7390960156917572,0.0104075875,-0.7567940080165863,-0.7558550179004669,-0.7528445005416871,-0.7460150122642517,-0.7390960156917572,-0.7318529039621353,-0.7248243689537048,-0.7227414160966873,-0.7211001026630401
4600,-0.74026644,-0.7407477796077728,0.01030608,-0.7575941777229309,-0.7567678660154342,-0.7528769552707673,-0.7483231276273727,-0.7407477796077728,-0.7326537817716599,-0.7253333747386932,-0.7244072794914246,-0.7219161069393158
4700,-0.7411349,-0.741582840681076,0.010320321,-0.7588104915618896,-0.7575846910476685,-0.753741180896759,-0.7490153908729553,-0.741582840681076,-0.7337532639503479,-0.7274270296096802,-0.7249046683311462,-0.7241550660133362
4800,-0.7420545,-0.7420870959758759,0.010257715,-0.7606073784828186,-0.7584314674139023,-0.7546841919422149,-0.7501159161329269,-0.7420870959758759,-0.7343581020832062,-0.7289034962654114,-0.7253791749477386,-0.7243084573745727
4900,-0.7429472,-0.74298495054245,0.01026732,-0.7610318696498871,-0.7586253017187119,-0.7554964303970337,-0.7510493099689484,-0.74298495054245,-0.7353620678186417,-0.7294812500476837,-0.7253962993621826,-0.7243084573745727
5000,-0.7434215,-0.743316650390625,0.010343762,-0.761897485256195,-0.7591311812400818,-0.7569610834121704,-0.7519151419401169,-0.743316650390625,-0.7357361167669296,-0.7294812500476837,-0.726687878370285,-0.7252781057357788
5100,-0.743974,-0.7438632249832153,0.010454643,-0.7619066596031189,-0.7595018446445465,-0.7576121389865875,-0.7525643706321716,-0.7438632249832153,-0.7359257340431213,-0.729988157749176,-0.7270743370056152,-0.7253634417057038
5200,-0.7444484,-0.7452195286750793,0.010437073,-0.7619606804847717,-0.7601065933704376,-0.7580258548259735,-0.7525879889726639,-0.7452195286750793,-0.7359637767076492,-0.7300506174564362,-0.7279296219348907,-0.725753870010376
5300,-0.7449765,-0.745294600725174,0.010467828,-0.7624277973175049,-0.7606515735387802,-0.7586998999118805,-0.7534736543893814,-0.745294600725174,-0.737405315041542,-0.7300662338733673,-0.7279296219348907,-0.7266375684738159
5400,-0.7453902,-0.7453779876232147,0.0104766255,-0.7638753771781921,-0.762384095788002,-0.7590926289558411,-0.7537241280078888,-0.7453779876232147,-0.7376166582107544,-0.7309880077838897,-0.728593322634697,-0.7273494756221771
5500,-0.7459301,-0.7463259398937225,0.0105402805,-0.7648050570487976,-0.7626843124628067,-0.7601155519485474,-0.7538382709026337,-0.7463259398937225,-0.7380122244358063,-0.7313737809658051,-0.7303255587816239,-0.7278212559223175
5600,-0.7463162,-0.7474156320095062,0.010473342,-0.7648050570487976,-0.7627198934555054,-0.7608873903751373,-0.7544971406459808,-0.7474156320095062,-0.7383624315261841,-0.7315678596496582,-0.7303621590137481,-0.7282060778141022
5700,-0.7465794,-0.7474547624588013,0.0105353035,-0.7662323093414307,-0.7631130754947663,-0.761048036813736,-0.7547786384820938,-0.7474547624588013,-0.7385213375091553,-0.7319657385349274,-0.7303860306739807,-0.7282870376110077
5800,-0.74687266,-0.7474547624588013,0.010533048,-0.766807222366333,-0.7632543861865997,-0.7611783385276795,-0.7549401372671127,-0.7474547624588013,-0.7387381345033646,-0.732987129688263,-0.73076633810997,-0.7283362209796905
5900,-0.7471836,-0.7479945123195648,0.01063846,-0.7678164899349212,-0.7635697364807129,-0.7612096786499023,-0.7554332613945007,-0.7479945123195648,-0.7387381345033646,-0.7330724239349365,-0.7308055609464645,-0.7298056983947754
6000,-0.74746275,-0.7479945123195648,0.010687559,-0.7687236952781678,-0.7635697364807129,-0.7612229466438294,-0.7558357119560242,-0.7479945123195648,-0.7387381345033646,-0.7331224799156189,-0.7313775360584259,-0.7300650501251221
6100,-0.74774057,-0.7479945123195648,0.010739663,-0.7687259578704834,-0.7641570746898652,-0.7618518948554993,-0.7563240975141525,-0.7479945123195648,-0.7393534332513809,-0.7333164572715759,-0.7313775360584259,-0.7304659938812256
6200,-0.74808943,-0.748234361410141,0.010765868,-0.7687265503406525,-0.7641736626625061,-0.7624849557876587,-0.7570333778858185,-0.748234361410141,-0.7396372407674789,-0.7344287455081939,-0.7320544242858886,-0.7304659938812256
6300,-0.74833655,-0.7483764886856079,0.010844371,-0.7694292283058166,-0.7656220585107804,-0.7624849557876587,-0.7572991400957108,-0.7483764886856079,-0.7396372407674789,-0.734496283531189,-0.7320750683546067,-0.730582994222641
6400,-0.7485125,-0.7484272420406342,0.0108919805,-0.7694292283058166,-0.7656220585107804,-0.7625333070755005,-0.7572991400957108,-0.7484272420406342,-0.7396716475486755,-0.734496283531189,-0.7320858031511307,-0.7308859932422638
6500,-0.7486976,-0.7484272420406342,0.010929743,-0.7701850867271424,-0.7656220585107804,-0.7625333070755005,-0.7572991400957108,-0.7484272420406342,-0.7397661060094833,-0.734496283531189,-0.7321113675832749,-0.7311851239204407
6600,-0.74884146,-0.7484272420406342,0.010913054,-0.7701947724819184,-0.7666512787342071,-0.7628131747245789,-0.7572991400957108,-0.7484272420406342,-0.7397661060094833,-0.7349533319473267,-0.7321113675832749,-0.7312003517150879
6700,-0.74893796,-0.7484272420406342,0.010908469,-0.7701947724819184,-0.7666512787342071,-0.7628131747245789,-0.757580578327179,-0.7484272420406342,-0.7397661060094833,-0.7350077927112579,-0.7321113675832749,-0.7312035989761353
6800,-0.7490957,-0.7484811544418335,0.01087301,-0.7714791476726532,-0.7666585057973861,-0.7628131747245789,-0.7579371482133865,-0.7484811544418335,-0.7401258200407028,-0.7350077927112579,-0.7325769245624543,-0.732102085351944
6900,-0.7492855,-0.7485688924789429,0.010897306,-0.7715727043151855,-0.7667249351739883,-0.7628131747245789,-0.7579767107963562,-0.7485688924789429,-0.7404532581567764,-0.7358819544315338,-0.7327149182558059,-0.732102085351944
7000,-0.7494224,-0.7485688924789429,0.010848773,-0.7718237292766571,-0.7667302906513214,-0.7628131747245789,-0.7581880539655685,-0.7485688924789429,-0.7405713647603989,-0.7363916635513306,-0.7327181845903397,-0.732102085351944
7100,-0.7495782,-0.7485688924789429,0.010869402,-0.7718386244773865,-0.766745263338089,-0.7628558039665222,-0.7581880539655685,-0.7485688924789429,-0.7409489005804062,-0.7365114748477936,-0.7333637595176696,-0.732102085351944
7200,-0.749643,-0.7485688924789429,0.010863865,-0.771975017786026,-0.766745263338089,-0.7635678648948669,-0.7581929713487625,-0.7485688924789429,-0.7409489005804062,-0.736855560541153,-0.7333637595176696,-0.732102085351944
7300,-0.74979615,-0.7486624419689178,0.010916094,-0.7720267713069916,-0.766745263338089,-0.763881254196167,-0.7582877427339554,-0.7486624419689178,-0.7410044372081757,-0.7371491014957428,-0.7333755880594254,-0.732166417837143
7400,-0.7499382,-0.7491880059242249,0.01090364,-0.772518675327301,-0.766745263338089,-0.7639396786689758,-0.7582877427339554,-0.7491880059242249,-0.7411050498485565,-0.7371491014957428,-0.7335678905248642,-0.732166417837143
7500,-0.7500151,-0.7491880059242249,0.010908249,-0.7727668952941894,-0.766745263338089,-0.7640416860580445,-0.7589781582355499,-0.7491880059242249,-0.7411050498485565,-0.7375212848186493,-0.7335719376802444,-0.732166417837143
7600,-0.75011563,-0.7495008111000061,0.010858335,-0.7729818534851074,-0.766745263338089,-0.7640572190284729,-0.7589781582355499,-0.7495008111000061,-0.7412007302045822,-0.7375212848186493,-0.7341459393501282,-0.732166417837143
7700,-0.7502073,-0.7495008111000061,0.010845108,-0.7729818534851074,-0.766745263338089,-0.7640572190284729,-0.7591585665941238,-0.7495008111000061,-0.7412007302045822,-0.7375212848186493,-0.7347077935934067,-0.732166417837143
7800,-0.7502679,-0.7495008111000061,0.010834401,-0.7729818534851074,-0.766745263338089,-0.7640668988227844,-0.7591585665941238,-0.7495008111000061,-0.7412007302045822,-0.7375212848186493,-0.7347077935934067,-0.732166417837143
7900,-0.7503482,-0.7495008111000061,0.010764915,-0.7729818534851074,-0.766745263338089,-0.7640677928924561,-0.7591585665941238,-0.7495008111000061,-0.7413196116685867,-0.737542313337326,-0.7347077935934067,-0.732166417837143
8000,-0.75039965,-0.7495008111000061,0.010765914,-0.7732250249385834,-0.7669777631759643,-0.7640677928924561,-0.7591585665941238,-0.7495008111000061,-0.7413196116685867,-0.737542313337326,-0.7347077935934067,-0.732166417837143
8100,-0.750445,-0.7495008111000061,0.010764807,-0.7732250249385834,-0.7669777631759643,-0.7643647372722626,-0.7591585665941238,-0.7495008111000061,-0.7413196116685867,-0.7376008570194245,-0.7347077935934067,-0.732166417837143
8200,-0.7504983,-0.7495008111000061,0.010791222,-0.7732250249385834,-0.7669777631759643,-0.7644205749034881,-0.7591585665941238,-0.7495008111000061,-0.7413196116685867,-0.7376008570194245,-0.7347077935934067,-0.7322073066234589
8300,-0.7505438,-0.7497570514678955,0.010786589,-0.7732250249385834,-0.7669777631759643,-0.7644205749034881,-0.7591585665941238,-0.7497570514678955,-0.7413196116685867,-0.7377554655075074,-0.7347137570381165,-0.7328036403656006
8400,-0.7505703,-0.7497570514678955,0.010788815,-0.7732250249385834,-0.7669777631759643,-0.7644205749034881,-0.7591585665941238,-0.7497570514678955,-0.7413196116685867,-0.7377554655075074,-0.7347137570381165,-0.7328036403656006
8500,-0.7505942,-0.7497570514678955,0.010774256,-0.7732250249385834,-0.7669830977916717,-0.7644205749034881,-0.7591585665941238,-0.7497570514678955,-0.7413235008716583,-0.7377554655075074,-0.7347137570381165,-0.7329530012607575
8600,-0.7506469,-0.7497570514678955,0.010765033,-0.7732250249385834,-0.7669830977916717,-0.765058559179306,-0.7591585665941238,-0.7497570514678955,-0.7414983361959457,-0.7378571033477783,-0.7347137570381165,-0.7329530012607575
8700,-0.75069565,-0.7497570514678955,0.010798147,-0.7733093047142029,-0.7669830977916717,-0.765058559179306,-0.7591909021139145,-0.7497570514678955,-0.7414983361959457,-0.7384418785572052,-0.7347137570381165,-0.7329922544956208
8800,-0.7507544,-0.7497570514678955,0.010736705,-0.7733093047142029,-0.7669830977916717,-0.765058559179306,-0.7591954320669174,-0.7497570514678955,-0.7414983361959457,-0.7384418785572052,-0.7356144934892654,-0.7329922544956208
8900,-0.75080764,-0.7497570514678955,0.010715687,-0.7733093047142029,-0.7669830977916717,-0.765058559179306,-0.7591954320669174,-0.7497570514678955,-0.7414983361959457,-0.7384680032730102,-0.7356144934892654,-0.7329922544956208
9000,-0.75086784,-0.7497570514678955,0.01070469,-0.7733093047142029,-0.7672774314880371,-0.7653925716876984,-0.7591954320669174,-0.7497570514678955,-0.7414983361959457,-0.7386957228183746,-0.7356144934892654,-0.7329922544956208
9100,-0.7509209,-0.7497570514678955,0.010737464,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7591954320669174,-0.7497570514678955,-0.7415290474891663,-0.7386957228183746,-0.7356144934892654,-0.7330332016944885
9200,-0.75098467,-0.7498765587806702,0.010696735,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7591954320669174,-0.7498765587806702,-0.7415290474891663,-0.7386957228183746,-0.7368718385696411,-0.7330332016944885
9300,-0.7510098,-0.7498765587806702,0.010680506,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7591954320669174,-0.7498765587806702,-0.7418062835931778,-0.7386957228183746,-0.7368718385696411,-0.7330332016944885
9400,-0.7510529,-0.7499439418315887,0.010660348,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7591954320669174,-0.7499439418315887,-0.7418062835931778,-0.7386957228183746,-0.7368718385696411,-0.7330332016944885
9500,-0.751079,-0.7500437498092651,0.010651667,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7591954320669174,-0.7500437498092651,-0.7418062835931778,-0.7387602031230927,-0.7368718385696411,-0.7330332016944885
9600,-0.7511101,-0.7500437498092651,0.010644394,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7591954320669174,-0.7500437498092651,-0.7418062835931778,-0.7387602031230927,-0.7368718385696411,-0.7330332016944885
9700,-0.75115335,-0.7500437498092651,0.010623244,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7591954320669174,-0.7500437498092651,-0.7418062835931778,-0.7387602031230927,-0.7368718385696411,-0.7330332016944885
9800,-0.7511882,-0.7500437498092651,0.010609539,-0.7733093047142029,-0.7686299622058869,-0.7653925716876984,-0.7592722475528717,-0.7500437498092651,-0.7418062835931778,-0.7387602031230927,-0.7368718385696411,-0.7330332016944885
9900,-0.75119066,-0.7500437498092651,0.010615294,-0.773314266204834,-0.7686299622058869,-0.7653925716876984,-0.7592722475528717,-0.7500437498092651,-0.7418062835931778,-0.7387602031230927,-0.7368718385696411,-0.7330332016944885
10000,-0.75121415,-0.7500437498092651,0.010631142,-0.773314266204834,-0.7686299622058869,-0.7653925716876984,-0.7593507468700409,-0.7500437498092651,-0.7418062835931778,-0.7389101386070251,-0.7368718385696411,-0.7330332016944885
