runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-0.6904287,-0.6900718212127686,0.021337178,-0.7280859780311585,-0.7245945543050766,-0.7203367173671722,-0.7048830389976501,-0.6900718212127686,-0.6787471771240234,-0.6611440122127533,-0.6533315658569336,-0.6426515102386475
2400,-0.69693345,-0.6982029676437378,0.020594956,-0.7342133545875549,-0.7270996272563934,-0.7235578238964081,-0.7122458070516586,-0.6982029676437378,-0.6827754080295563,-0.6674355030059814,-0.6612180888652801,-0.6525892424583435
2500,-0.70179087,-0.703051745891571,0.01986236,-0.7357855963706971,-0.7285612314939499,-0.7265663802623749,-0.7165061384439468,-0.703051745891571,-0.6901959180831909,-0.6773540019989014,-0.6659311890602112,-0.6575090193748474
2600,-0.7075764,-0.7092595100402832,0.017420558,-0.7364098918437958,-0.7330213248729706,-0.7300899147987365,-0.7206150442361832,-0.7092595100402832,-0.6962787508964539,-0.6848725020885468,-0.6775680541992187,-0.6700660705566406
2700,-0.7113645,-0.7130444347858429,0.016758852,-0.7364098918437958,-0.7357256919145584,-0.7316306233406067,-0.7237188369035721,-0.7130444347858429,-0.7004671990871429,-0.6882349014282226,-0.6809839129447937,-0.673714646100998
2800,-0.7143533,-0.7149060368537903,0.016161613,-0.7395951116085052,-0.7361188858747483,-0.7341679513454438,-0.7260431051254272,-0.7149060368537903,-0.7050970047712326,-0.695485258102417,-0.6862505376338959,-0.6777461266517639
2900,-0.71818155,-0.718129426240921,0.014604079,-0.7417303323745728,-0.7389394283294678,-0.7366422176361084,-0.7290741354227066,-0.718129426240921,-0.7093320935964584,-0.6997169733047486,-0.6939961224794388,-0.6868499374389648
3000,-0.72060174,-0.7211359739303589,0.014067444,-0.7420318102836609,-0.7411340087652206,-0.7384728014469146,-0.7314056754112244,-0.7211359739303589,-0.7111440598964691,-0.7021365761756897,-0.6986395657062531,-0.6940258014202118
3100,-0.7223377,-0.7228267192840576,0.01342088,-0.7429724860191346,-0.7417463392019272,-0.739307188987732,-0.7321505546569824,-0.7228267192840576,-0.7129871547222137,-0.7051340341567993,-0.7000411838293076,-0.6971225738525391
3200,-0.7240454,-0.7240521311759949,0.012689388,-0.7452554750442505,-0.7417463392019272,-0.7395506858825683,-0.7333426028490067,-0.7240521311759949,-0.7150164693593979,-0.7081265449523926,-0.7045933395624161,-0.6993026232719421
3300,-0.725436,-0.7253565192222595,0.012497759,-0.7452554750442505,-0.7417463392019272,-0.7397099554538726,-0.7353087663650513,-0.7253565192222595,-0.7164871990680695,-0.7084955215454102,-0.7067302525043487,-0.6993026232719421
3400,-0.72667634,-0.7269681096076965,0.012213967,-0.7452554750442505,-0.7434384375810623,-0.741121256351471,-0.7356841564178467,-0.7269681096076965,-0.7186771631240845,-0.7104386150836944,-0.7068065524101257,-0.7033605432510376
3500,-0.7272192,-0.7278283834457397,0.012028257,-0.7477050638198852,-0.7434384375810623,-0.741121256351471,-0.7362928986549377,-0.7278283834457397,-0.7200576812028885,-0.7104386150836944,-0.707621031999588,-0.7034097909927368
3600,-0.7278366,-0.7285442054271698,0.012160732,-0.7515275812149048,-0.743801298737526,-0.7428000509738922,-0.7367064654827118,-0.7285442054271698,-0.7202841341495514,-0.7120206356048584,-0.707621031999588,-0.7034097909927368
3700,-0.7285395,-0.7287763357162476,0.012136152,-0.7515275812149048,-0.7464417159557343,-0.7428786396980286,-0.737047478556633,-0.7287763357162476,-0.7202841341495514,-0.7126033425331115,-0.7076540470123291,-0.7034097909927368
3800,-0.7293706,-0.7303331196308136,0.01224459,-0.7515275812149048,-0.7469156116247178,-0.7441503286361695,-0.7383754551410675,-0.7303331196308136,-0.720631793141365,-0.7137193381786346,-0.7086742043495178,-0.7051267886161804
3900,-0.72986984,-0.730541318655014,0.011951138,-0.7515275812149048,-0.7469156116247178,-0.7441503286361695,-0.7383754551410675,-0.730541318655014,-0.7224852442741394,-0.7150967359542847,-0.7086742043495178,-0.7051267886161804
4000,-0.7304154,-0.731082558631897,0.011804319,-0.7515275812149048,-0.7469156116247178,-0.7452139556407928,-0.7386025637388229,-0.731082558631897,-0.7240431159734726,-0.7150967359542847,-0.7087039172649383,-0.7067711627483368
4100,-0.73070943,-0.7314335405826569,0.011725116,-0.7515275812149048,-0.7475231349468231,-0.7457882821559906,-0.7392414659261703,-0.7314335405826569,-0.7241832315921783,-0.7159669756889343,-0.7088453650474549,-0.7067765033245087
4200,-0.7310049,-0.7316066324710846,0.011770724,-0.7515275812149048,-0.7482523620128632,-0.7459520816802978,-0.7392673194408417,-0.7316066324710846,-0.7241832315921783,-0.7159669756889343,-0.7097199618816376,-0.7081847715377808
4300,-0.73165536,-0.7320231199264526,0.011836437,-0.7545140397548675,-0.7487850219011307,-0.7465515434741974,-0.7394830584526062,-0.7320231199264526,-0.724712461233139,-0.7164531946182251,-0.7106683075428009,-0.7082296299934387
4400,-0.7320731,-0.7323343753814697,0.011716211,-0.7545140397548675,-0.7504521012306213,-0.7476195454597473,-0.7397053241729736,-0.7323343753814697,-0.7249085009098053,-0.7164531946182251,-0.7141668528318406,-0.7082296299934387
4500,-0.73230207,-0.7325747013092041,0.011587261,-0.7545140397548675,-0.7504521012306213,-0.7476473867893219,-0.7398858666419983,-0.7325747013092041,-0.7253275215625763,-0.7164531946182251,-0.7151488900184632,-0.7087892806529998
4600,-0.7325032,-0.7325747013092041,0.011638256,-0.7545945620536805,-0.7504521012306213,-0.7477180361747742,-0.7398858666419983,-0.7325747013092041,-0.7253275215625763,-0.7177801966667176,-0.7151488900184632,-0.708836349248886
4700,-0.7328218,-0.7333458065986633,0.011663736,-0.7545945620536805,-0.7504521012306213,-0.747763454914093,-0.7406552731990814,-0.7333458065986633,-0.7253275215625763,-0.7177801966667176,-0.7159716308116912,-0.708836349248886
4800,-0.73292,-0.7333458065986633,0.011696009,-0.7545945620536805,-0.7504521012306213,-0.7479488134384156,-0.7406552731990814,-0.7333458065986633,-0.7256253063678741,-0.7177801966667176,-0.7159716308116912,-0.708836349248886
4900,-0.73307425,-0.7333458065986633,0.01172889,-0.7571696209907531,-0.7504521012306213,-0.7479488134384156,-0.7410379648208618,-0.7333458065986633,-0.7256253063678741,-0.718251621723175,-0.7159716308116912,-0.708836349248886
5000,-0.73317474,-0.7333458065986633,0.011716129,-0.7571696209907531,-0.7507585525512696,-0.7479488134384156,-0.7410379648208618,-0.7333458065986633,-0.7256253063678741,-0.719014048576355,-0.7160094559192658,-0.7089868783950806
5100,-0.73337775,-0.7340945303440094,0.011769967,-0.7571696209907531,-0.7507585525512696,-0.7486958801746368,-0.7410721182823181,-0.7340945303440094,-0.7256253063678741,-0.719014048576355,-0.7160094559192658,-0.709800214767456
5200,-0.7334182,-0.7340945303440094,0.011784967,-0.7571696209907531,-0.7514926195144653,-0.7486958801746368,-0.7410721182823181,-0.7340945303440094,-0.7256253063678741,-0.7190695464611053,-0.7160094559192658,-0.709800214767456
5300,-0.7334971,-0.7344114184379578,0.011755536,-0.7571696209907531,-0.7514926195144653,-0.7486958801746368,-0.7410721182823181,-0.7344114184379578,-0.7256253063678741,-0.7193166851997376,-0.7160094559192658,-0.709800214767456
5400,-0.7337069,-0.7344114184379578,0.011815183,-0.7571696209907531,-0.7514926195144653,-0.7492960274219513,-0.7412937581539154,-0.7344114184379578,-0.7257988154888153,-0.7193166851997376,-0.7160094559192658,-0.709800214767456
5500,-0.73376536,-0.7344114184379578,0.011821524,-0.7571696209907531,-0.7522452145814895,-0.7493368744850158,-0.7412937581539154,-0.7344114184379578,-0.7257988154888153,-0.7194616317749023,-0.7160094559192658,-0.709800214767456
5600,-0.73395425,-0.7344931066036224,0.011765338,-0.7571696209907531,-0.7522452145814895,-0.7493368744850158,-0.7419644892215729,-0.7344931066036224,-0.7257988154888153,-0.7196496248245239,-0.7160094559192658,-0.7108006465435028
5700,-0.7340556,-0.7346880733966827,0.011750975,-0.7571696209907531,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7346880733966827,-0.7257988154888153,-0.720633453130722,-0.7160094559192658,-0.7108006465435028
5800,-0.7341722,-0.7346880733966827,0.011702243,-0.7571696209907531,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7346880733966827,-0.7259210795164108,-0.720633453130722,-0.7160094559192658,-0.7108006465435028
5900,-0.73425794,-0.7349415421485901,0.011764941,-0.7592535412311554,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7349415421485901,-0.7259210795164108,-0.720633453130722,-0.7160094559192658,-0.7108006465435028
6000,-0.7343196,-0.7349415421485901,0.011778056,-0.7592535412311554,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7349415421485901,-0.7259210795164108,-0.720633453130722,-0.7160094559192658,-0.7108006465435028
6100,-0.7343527,-0.7349415421485901,0.011716598,-0.7592535412311554,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7349415421485901,-0.7259210795164108,-0.720633453130722,-0.7160094559192658,-0.7140271806716919
6200,-0.73446447,-0.7351868450641632,0.011702525,-0.7592535412311554,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7351868450641632,-0.7259210795164108,-0.720633453130722,-0.7160094559192658,-0.7140271806716919
6300,-0.7344992,-0.7351868450641632,0.011692718,-0.7592535412311554,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7351868450641632,-0.7259210795164108,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
6400,-0.73450166,-0.7351868450641632,0.011692155,-0.7592535412311554,-0.7522452145814895,-0.7493671894073486,-0.7419644892215729,-0.7351868450641632,-0.7259210795164108,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
6500,-0.7346121,-0.7351868450641632,0.011726423,-0.7592535412311554,-0.7522873818874359,-0.7508513748645782,-0.7425327450037003,-0.7351868450641632,-0.7259210795164108,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
6600,-0.7348759,-0.7351868450641632,0.01175458,-0.7592535412311554,-0.7522873818874359,-0.7508513748645782,-0.7428397685289383,-0.7351868450641632,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
6700,-0.7348988,-0.7351868450641632,0.011794908,-0.7592708194255828,-0.7522873818874359,-0.7508513748645782,-0.7428397685289383,-0.7351868450641632,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
6800,-0.7349349,-0.7353976964950562,0.011805454,-0.7592708194255828,-0.7522873818874359,-0.7508513748645782,-0.7429269254207611,-0.7353976964950562,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
6900,-0.73500043,-0.7357670366764069,0.011795273,-0.7592708194255828,-0.7522873818874359,-0.7508513748645782,-0.7429269254207611,-0.7357670366764069,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7000,-0.7350238,-0.7357670366764069,0.011796397,-0.7592708194255828,-0.7522873818874359,-0.7508513748645782,-0.7429269254207611,-0.7357670366764069,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7100,-0.735092,-0.7358645498752594,0.01184852,-0.7592708194255828,-0.7522873818874359,-0.7508513748645782,-0.7429796457290649,-0.7358645498752594,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7200,-0.735092,-0.7358645498752594,0.01184852,-0.7592708194255828,-0.7522873818874359,-0.7508513748645782,-0.7429796457290649,-0.7358645498752594,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7300,-0.7351932,-0.7360039353370667,0.01198548,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7360039353370667,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7400,-0.7352341,-0.7360039353370667,0.011999079,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7360039353370667,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7500,-0.7352341,-0.7360039353370667,0.011999079,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7360039353370667,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7600,-0.7352632,-0.7362824082374573,0.01200462,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7362824082374573,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7700,-0.735302,-0.7362824082374573,0.011987481,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7362824082374573,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7800,-0.7353098,-0.7362824082374573,0.011993071,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7362824082374573,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
7900,-0.73533356,-0.7366334199905396,0.011996646,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8000,-0.73533356,-0.7366334199905396,0.011996646,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8100,-0.73536074,-0.7366334199905396,0.012005691,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8200,-0.73536074,-0.7366334199905396,0.012005691,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8300,-0.73536146,-0.7366334199905396,0.012006209,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8400,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8500,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8600,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8700,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8800,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
8900,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9000,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9100,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9200,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9300,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9400,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9500,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9600,-0.73538774,-0.7366334199905396,0.01200493,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9700,-0.7353944,-0.7366334199905396,0.012012462,-0.7592708194255828,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9800,-0.73540175,-0.7366334199905396,0.012027059,-0.7598219418525696,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
9900,-0.73540175,-0.7366334199905396,0.012027059,-0.7598219418525696,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
10000,-0.73540175,-0.7366334199905396,0.012027059,-0.7598219418525696,-0.7529108464717865,-0.7509220719337464,-0.7429796457290649,-0.7366334199905396,-0.7261866927146912,-0.7208154678344727,-0.7160094559192658,-0.7140271806716919
