runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2800,-0.5958483,-0.5939792990684509,0.008772884,-0.6195180380344391,-0.6112121880054474,-0.60810786485672,-0.6008661389350891,-0.5939792990684509,-0.5894953161478043,-0.5865050792694092,-0.5846609264612198,-0.5833046984672546
2900,-0.5963701,-0.5949170589447021,0.008756895,-0.6195180380344391,-0.6112121880054474,-0.6081504344940185,-0.6022030562162399,-0.5949170589447021,-0.5895171016454697,-0.5868254542350769,-0.5846677243709564,-0.5833119678497315
3000,-0.59687495,-0.5952678620815277,0.008648428,-0.6195180380344391,-0.6112188160419464,-0.6083313584327698,-0.6027940809726715,-0.5952678620815277,-0.5903844833374023,-0.5872084975242615,-0.5846677243709564,-0.5833119678497315
3100,-0.5973497,-0.5954000353813171,0.00856191,-0.6195180380344391,-0.613199245929718,-0.6086011052131652,-0.6036380529403687,-0.5954000353813171,-0.5910625755786896,-0.5873980164527893,-0.586462676525116,-0.5839727151393891
3200,-0.5977021,-0.59546959400177,0.008565983,-0.6195180380344391,-0.613199245929718,-0.6091623663902282,-0.6038002520799637,-0.59546959400177,-0.59110888838768,-0.5877528965473175,-0.5869681805372238,-0.5846868669986724
3300,-0.5978387,-0.59546959400177,0.008447408,-0.6195180380344391,-0.613199245929718,-0.6091623663902282,-0.6038002520799637,-0.59546959400177,-0.5913824588060379,-0.5878177106380462,-0.5872215270996094,-0.5851549851894379
3400,-0.5985826,-0.5982879996299744,0.008591225,-0.6195180380344391,-0.6138501435518264,-0.6103810548782349,-0.6044542342424393,-0.5982879996299744,-0.5920247733592987,-0.5878177106380462,-0.5872215270996094,-0.5851549851894379
3500,-0.598836,-0.5985835194587708,0.00861757,-0.6195180380344391,-0.6138501435518264,-0.6104686379432678,-0.6044843047857285,-0.5985835194587708,-0.5921769291162491,-0.5878609478473663,-0.5872215270996094,-0.5851549851894379
3600,-0.5994599,-0.5986353754997253,0.009640723,-0.6202250063419342,-0.6145472049713134,-0.6113182544708252,-0.6045424491167068,-0.5986353754997253,-0.5925094485282898,-0.588143241405487,-0.5872613400220871,-0.5851549851894379
3700,-0.59978306,-0.5986536145210266,0.009389431,-0.6202250063419342,-0.6145472049713134,-0.6113182544708252,-0.6045424491167068,-0.5986536145210266,-0.5931854099035263,-0.5894344389438629,-0.5877720803022385,-0.5871666550636292
3800,-0.6002779,-0.5994526445865631,0.009353506,-0.6202250063419342,-0.6145472049713134,-0.6115669250488281,-0.6046939045190811,-0.5994526445865631,-0.5933793187141418,-0.590327936410904,-0.5877720803022385,-0.5871666550636292
3900,-0.60066885,-0.5996886491775513,0.009206124,-0.6202250063419342,-0.6145472049713134,-0.6115669250488281,-0.6056361049413681,-0.5996886491775513,-0.593560054898262,-0.5909456074237823,-0.5878648191690445,-0.5872621858119964
4000,-0.6011564,-0.5998146533966064,0.009339324,-0.6202250063419342,-0.6163244754076004,-0.6132058799266815,-0.6061525344848633,-0.5998146533966064,-0.5936461836099625,-0.5911070823669433,-0.5881584942340851,-0.5874046921730042
4100,-0.60186934,-0.6003861725330353,0.009284816,-0.6202250063419342,-0.6164200007915497,-0.6138313710689545,-0.6074930280447006,-0.6003861725330353,-0.5941695719957352,-0.5916753113269806,-0.5903626114130021,-0.5878565716743469
4200,-0.6023251,-0.6015260517597198,0.009282356,-0.6202250063419342,-0.6164200007915497,-0.61395742893219,-0.6083684265613556,-0.6015260517597198,-0.5946891754865646,-0.5916753113269806,-0.590412300825119,-0.5890673160552978
4300,-0.60261935,-0.6020403802394867,0.009072158,-0.6202250063419342,-0.6164200007915497,-0.61395742893219,-0.6083684265613556,-0.6020403802394867,-0.5949442833662033,-0.5918517589569092,-0.5912493765354156,-0.5901835668087005
4400,-0.6030664,-0.6029549539089203,0.008890368,-0.6202250063419342,-0.6164200007915497,-0.61395742893219,-0.6085781157016754,-0.6029549539089203,-0.5968283116817474,-0.5920788645744324,-0.5914640158414841,-0.5901835668087005
4500,-0.6031226,-0.6029549539089203,0.008807872,-0.6202250063419342,-0.6164200007915497,-0.61395742893219,-0.6085781157016754,-0.6029549539089203,-0.5968283116817474,-0.5922424376010895,-0.5918596029281616,-0.5904144120216369
4600,-0.6031821,-0.6029549539089203,0.008758658,-0.6202250063419342,-0.6164200007915497,-0.61395742893219,-0.6085781157016754,-0.6029549539089203,-0.5973254889249802,-0.5922424376010895,-0.5918596029281616,-0.5904144120216369
4700,-0.6033579,-0.6034443378448486,0.008825389,-0.6202250063419342,-0.6164200007915497,-0.6144150376319886,-0.6087451577186584,-0.6034443378448486,-0.5973254889249802,-0.5922424376010895,-0.5918596029281616,-0.5904144120216369
4800,-0.6036908,-0.603681892156601,0.008831342,-0.6202250063419342,-0.6164200007915497,-0.6144150376319886,-0.6097056269645691,-0.603681892156601,-0.5973254889249802,-0.5922424376010895,-0.5918596029281616,-0.5904144120216369
4900,-0.60402846,-0.6037782728672028,0.008758322,-0.6202250063419342,-0.6164200007915497,-0.6144150376319886,-0.6099427789449692,-0.6037782728672028,-0.5979757010936737,-0.5922424376010895,-0.5918596029281616,-0.590759973526001
5000,-0.60426676,-0.6041585206985474,0.008885786,-0.6202250063419342,-0.6179034233093261,-0.6147918939590454,-0.6102463454008102,-0.6041585206985474,-0.5979757010936737,-0.5922424376010895,-0.5918596029281616,-0.590759973526001
5100,-0.60429716,-0.6044732630252838,0.0088743735,-0.6202250063419342,-0.6179034233093261,-0.6147918939590454,-0.6102463454008102,-0.6044732630252838,-0.5979757010936737,-0.5922424376010895,-0.5918596029281616,-0.590759973526001
5200,-0.60486317,-0.6044837236404419,0.009052782,-0.6209464907646179,-0.619506198167801,-0.6149638712406158,-0.6108367443084717,-0.6044837236404419,-0.5984346270561218,-0.5934464752674102,-0.5919159173965454,-0.591453914642334
5300,-0.6049385,-0.6044837236404419,0.008975757,-0.6209464907646179,-0.619506198167801,-0.6149638712406158,-0.6108367443084717,-0.6044837236404419,-0.5985806286334991,-0.5936616957187653,-0.5919596314430237,-0.591453914642334
5400,-0.6053144,-0.6044837236404419,0.009050047,-0.6251103711128235,-0.6195838183164597,-0.6152840733528138,-0.611161857843399,-0.6044837236404419,-0.5986544191837311,-0.5944047629833221,-0.5919596314430237,-0.591453914642334
5500,-0.60564035,-0.6054059267044067,0.008995609,-0.6251103711128235,-0.6195838183164597,-0.6152840733528138,-0.6113547682762146,-0.6054059267044067,-0.5986932665109634,-0.5945244431495667,-0.5919596314430237,-0.591453914642334
5600,-0.6058015,-0.605798751115799,0.008859163,-0.6251103711128235,-0.6195838183164597,-0.6152840733528138,-0.6113547682762146,-0.605798751115799,-0.5986932665109634,-0.5951066255569458,-0.5934943825006485,-0.591453914642334
5700,-0.6062452,-0.6058660447597504,0.00910657,-0.6251103711128235,-0.6202430576086044,-0.6164936423301697,-0.61194708943367,-0.6058660447597504,-0.5986932665109634,-0.5951066255569458,-0.5934943825006485,-0.591453914642334
5800,-0.6066782,-0.6061700880527496,0.008835129,-0.6251103711128235,-0.6202430576086044,-0.6164936423301697,-0.61194708943367,-0.6061700880527496,-0.5992951840162277,-0.5964611649513245,-0.5937167704105377,-0.5918595969676972
5900,-0.6067891,-0.6061700880527496,0.008758592,-0.6251103711128235,-0.6202430576086044,-0.6164936423301697,-0.61194708943367,-0.6061700880527496,-0.6002809107303619,-0.5965358495712281,-0.5937167704105377,-0.5918595969676972
6000,-0.60712284,-0.6069180965423584,0.00865381,-0.6251103711128235,-0.6202430576086044,-0.6164936423301697,-0.61194708943367,-0.6069180965423584,-0.6014681756496429,-0.5965358495712281,-0.5937167704105377,-0.5918595969676972
6100,-0.6072966,-0.6069180965423584,0.008783327,-0.6251103711128235,-0.6209485113620759,-0.6179876565933228,-0.6123156845569611,-0.6069180965423584,-0.6014681756496429,-0.5965820908546448,-0.5937167704105377,-0.5918595969676972
6200,-0.60743284,-0.6071107089519501,0.008712146,-0.6251103711128235,-0.6209485113620759,-0.6179876565933228,-0.6123156845569611,-0.6071107089519501,-0.6018889993429184,-0.5968880772590637,-0.5945717990398407,-0.5918595969676972
6300,-0.60745317,-0.6071107089519501,0.008681238,-0.6251103711128235,-0.6209485113620759,-0.6179876565933228,-0.6123156845569611,-0.6071107089519501,-0.6018889993429184,-0.5968880772590637,-0.5945717990398407,-0.592051796913147
6400,-0.60811734,-0.6073415279388428,0.008594849,-0.6251103711128235,-0.6213149279356003,-0.6195041239261627,-0.6128837168216705,-0.6073415279388428,-0.6028346121311188,-0.5968880772590637,-0.5951039731502533,-0.592051796913147
6500,-0.60859215,-0.6076775193214417,0.008657543,-0.6270393872261047,-0.6235646724700927,-0.619510954618454,-0.6138813197612762,-0.6076775193214417,-0.6034760475158691,-0.597761356830597,-0.5951039731502533,-0.592051796913147
6600,-0.6086594,-0.6076775193214417,0.008589912,-0.6270393872261047,-0.6235646724700927,-0.619510954618454,-0.6138813197612762,-0.6076775193214417,-0.6034760475158691,-0.5985722780227661,-0.5951039731502533,-0.592051796913147
6700,-0.6092037,-0.608428955078125,0.0087538455,-0.6308676099777222,-0.6235698997974396,-0.6196169316768646,-0.6141370385885239,-0.608428955078125,-0.6041294932365417,-0.5986549019813537,-0.5958844065666199,-0.5941601395606995
6800,-0.6092136,-0.608428955078125,0.008746697,-0.6308676099777222,-0.6235698997974396,-0.6196169316768646,-0.6141370385885239,-0.608428955078125,-0.6041294932365417,-0.5986549019813537,-0.5958844065666199,-0.5941601395606995
6900,-0.60956305,-0.6089185476303101,0.008793069,-0.6308676099777222,-0.6235698997974396,-0.6196169316768646,-0.6145586967468262,-0.6089185476303101,-0.6044865548610687,-0.5986549019813537,-0.5958844065666199,-0.5941601395606995
7000,-0.6099288,-0.6093412637710571,0.0088274395,-0.6308676099777222,-0.6251097112894058,-0.6202731430530548,-0.61478291451931,-0.6093412637710571,-0.6045686453580856,-0.598700875043869,-0.5958844065666199,-0.5941601395606995
7100,-0.61041564,-0.6100055575370789,0.009272071,-0.6320248627662659,-0.6260392397642136,-0.6208532512187958,-0.6149576902389526,-0.6100055575370789,-0.6046178638935089,-0.598700875043869,-0.5958844065666199,-0.5941601395606995
7200,-0.61068666,-0.610387921333313,0.009343622,-0.6320248627662659,-0.6260392397642136,-0.6214257895946502,-0.6154123544692993,-0.610387921333313,-0.6046610027551651,-0.598700875043869,-0.5958844065666199,-0.5941601395606995
7300,-0.6111386,-0.6109305620193481,0.009375324,-0.6320248627662659,-0.6260392397642136,-0.6234581351280213,-0.616253450512886,-0.6109305620193481,-0.6046628057956696,-0.5994578778743744,-0.5958844065666199,-0.5941601395606995
7400,-0.6115713,-0.6111734509468079,0.009106143,-0.6320248627662659,-0.6270799040794373,-0.6234581351280213,-0.616293877363205,-0.6111734509468079,-0.6056627929210663,-0.6007410705089569,-0.5985174059867859,-0.5946109104156494
7500,-0.6122914,-0.611843466758728,0.0090594245,-0.6320248627662659,-0.628134286403656,-0.6236485123634339,-0.6170420348644257,-0.611843466758728,-0.6064881980419159,-0.6021090745925903,-0.5994969546794892,-0.5946109104156494
7600,-0.6127241,-0.6122671365737915,0.009196922,-0.6373005056381226,-0.6308495938777924,-0.6236485123634339,-0.6173224747180939,-0.6122671365737915,-0.6064881980419159,-0.6022614359855651,-0.6004781067371369,-0.598598165512085
7700,-0.61330056,-0.6122802495956421,0.009032112,-0.6373005056381226,-0.6308495938777924,-0.625100576877594,-0.6176022887229919,-0.6122802495956421,-0.6068301945924759,-0.6037190735340119,-0.6020577877759934,-0.5986348378658295
7800,-0.61406696,-0.6129682660102844,0.009824382,-0.6397472321987152,-0.6337737500667572,-0.6272353768348694,-0.6182957589626312,-0.6129682660102844,-0.6068301945924759,-0.6037190735340119,-0.6020577877759934,-0.5986348378658295
7900,-0.61447287,-0.6131737530231476,0.010013579,-0.6397472321987152,-0.63563052713871,-0.6292444348335267,-0.6192030906677246,-0.6131737530231476,-0.6068724095821381,-0.6037190735340119,-0.6020577877759934,-0.600452630519867
8000,-0.6146276,-0.6131737530231476,0.010064866,-0.6397472321987152,-0.63563052713871,-0.6292444348335267,-0.619504526257515,-0.6131737530231476,-0.6068724095821381,-0.6037190735340119,-0.6020577877759934,-0.600452630519867
8100,-0.6148536,-0.6135163307189941,0.009960023,-0.6397472321987152,-0.63563052713871,-0.6292444348335267,-0.619504526257515,-0.6135163307189941,-0.6072746068239212,-0.6038357496261597,-0.60211181640625,-0.6004898977279663
8200,-0.61581475,-0.6144821643829346,0.010317024,-0.6397472321987152,-0.63563052713871,-0.6311672866344452,-0.620363399386406,-0.6144821643829346,-0.6079509407281876,-0.6043213427066803,-0.6029686450958252,-0.6019536578655243
8300,-0.6159325,-0.6145355701446533,0.010276838,-0.6397472321987152,-0.63563052713871,-0.6311672866344452,-0.620363399386406,-0.6145355701446533,-0.6079509407281876,-0.6043213427066803,-0.6029686450958252,-0.6019536578655243
8400,-0.61619216,-0.6145604848861694,0.010242696,-0.6397472321987152,-0.63563052713871,-0.6311672866344452,-0.6214327216148376,-0.6145604848861694,-0.6084786206483841,-0.6044630646705628,-0.6029686450958252,-0.6019536578655243
8500,-0.6167705,-0.6148577928543091,0.010365089,-0.6397472321987152,-0.63563052713871,-0.6334603786468506,-0.6234636604785919,-0.6148577928543091,-0.6088045388460159,-0.6044882535934448,-0.603654819726944,-0.6019536578655243
8600,-0.61707723,-0.6148577928543091,0.010226921,-0.6397472321987152,-0.6358084231615067,-0.6334603786468506,-0.6238730549812317,-0.6148577928543091,-0.6091336160898209,-0.6046610653400422,-0.6036553263664246,-0.6021126878261566
8700,-0.6173346,-0.6152698993682861,0.010301027,-0.6397472321987152,-0.6358084231615067,-0.6337439179420471,-0.6250296533107758,-0.6152698993682861,-0.6091336160898209,-0.6046610653400422,-0.6036553263664246,-0.6021126878261566
8800,-0.6176444,-0.6155511736869812,0.010460891,-0.6410080671310425,-0.6372477293014527,-0.6337439179420471,-0.6251194775104523,-0.6155511736869812,-0.6091336160898209,-0.6046610653400422,-0.6036553263664246,-0.6021126878261566
8900,-0.6186472,-0.6165775656700134,0.0117812585,-0.6429155051708222,-0.637312313914299,-0.6337938487529755,-0.6256394684314728,-0.6165775656700134,-0.6099508106708527,-0.6051777541637421,-0.6038421630859375,-0.6024046349525451
9000,-0.61901426,-0.6170310378074646,0.011706199,-0.6429155051708222,-0.637312313914299,-0.6343676805496216,-0.6256394684314728,-0.6170310378074646,-0.6105105876922607,-0.6061053216457367,-0.6043041199445724,-0.6024046349525451
9100,-0.61925405,-0.6175858974456787,0.011554609,-0.6429155051708222,-0.637312313914299,-0.6343676805496216,-0.6256394684314728,-0.6175858974456787,-0.6111080795526505,-0.6067674696445465,-0.6044813215732574,-0.6024204850196838
9200,-0.6196309,-0.6175858974456787,0.011734444,-0.6429155051708222,-0.637312313914299,-0.635214239358902,-0.6268806457519531,-0.6175858974456787,-0.6112356334924698,-0.6067725658416748,-0.6046440601348877,-0.6024204850196838
9300,-0.6202264,-0.6179229617118835,0.0122187985,-0.6462200284004211,-0.6406168609857559,-0.6356688380241394,-0.6270519495010376,-0.6179229617118835,-0.6112356334924698,-0.6067725658416748,-0.6046440601348877,-0.6024204850196838
9400,-0.620817,-0.6189363896846771,0.012206852,-0.6462200284004211,-0.6406168609857559,-0.6356688380241394,-0.6284708231687546,-0.6189363896846771,-0.6122053861618042,-0.6068808317184449,-0.6046440601348877,-0.6024204850196838
9500,-0.6218066,-0.6195140480995178,0.013521361,-0.6570466947555542,-0.6456947267055512,-0.6395685374736786,-0.6289256066083908,-0.6195140480995178,-0.6122796535491943,-0.6068808317184449,-0.6046440601348877,-0.6024204850196838
9600,-0.62243223,-0.61955526471138,0.0136417225,-0.6614736723899841,-0.6456947267055512,-0.6395685374736786,-0.6307500898838043,-0.61955526471138,-0.6124542504549026,-0.6071775555610657,-0.6052064567804336,-0.6038198161125183
9700,-0.62365085,-0.6223992109298706,0.013862452,-0.6614736723899841,-0.6462571650743485,-0.6411575078964233,-0.6307989358901978,-0.6223992109298706,-0.6130528151988983,-0.6081814587116241,-0.6061943829059601,-0.6038198161125183
9800,-0.6250131,-0.6231914758682251,0.0147420205,-0.6615750789642334,-0.6543872714042663,-0.6449040412902832,-0.6334963738918304,-0.6231914758682251,-0.6133468747138977,-0.6090617716312409,-0.6068836390972138,-0.6043738007545472
9900,-0.62652695,-0.6243347525596619,0.016591411,-0.6616310620307922,-0.6547896295785904,-0.6462240278720855,-0.6343363672494888,-0.6243347525596619,-0.6144371330738068,-0.6090617716312409,-0.6068836390972138,-0.6043738007545472
10000,-0.62730104,-0.6248127520084381,0.01702294,-0.6717474734783173,-0.6549178689718247,-0.6462339520454407,-0.636466771364212,-0.6248127520084381,-0.6146731376647949,-0.6090617716312409,-0.6068836390972138,-0.6043738007545472
