runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3200,-0.5934756,-0.5930132269859314,0.007427819,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.597527340054512,-0.5930132269859314,-0.5886585265398026,-0.5850884497165679,-0.5823193430900574,-0.5804025423526764
3300,-0.59369725,-0.5930555462837219,0.007249381,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.597527340054512,-0.5930555462837219,-0.5892076939344406,-0.5858792901039124,-0.5826760232448578,-0.5804025423526764
3400,-0.59378105,-0.5931100249290466,0.0072030635,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.597527340054512,-0.5931100249290466,-0.5894234478473663,-0.5858792901039124,-0.5826760232448578,-0.5804025423526764
3500,-0.5941398,-0.5937217175960541,0.007006124,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.5976548343896866,-0.5937217175960541,-0.5901452004909515,-0.5866749048233032,-0.5843197733163834,-0.5817720246315002
3600,-0.5943028,-0.5937217175960541,0.006951604,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.5979454219341278,-0.5937217175960541,-0.5902548134326935,-0.5868216454982758,-0.5852162450551986,-0.5817720246315002
3700,-0.5943315,-0.5937217175960541,0.0069302837,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.5979454219341278,-0.5937217175960541,-0.5903315246105194,-0.5868216454982758,-0.5852162450551986,-0.5817720246315002
3800,-0.5945934,-0.59385946393013,0.0067014974,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.5979454219341278,-0.59385946393013,-0.5906490087509155,-0.5871418535709381,-0.5858270198106765,-0.5823101198673248
3900,-0.5947088,-0.59385946393013,0.006713337,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.5981047302484512,-0.59385946393013,-0.5906490087509155,-0.5872058391571044,-0.5858270198106765,-0.5823101198673248
4000,-0.5948969,-0.5940319001674652,0.0066810474,-0.6113780617713929,-0.606588140130043,-0.6025540471076966,-0.5985598117113113,-0.5940319001674652,-0.5909411311149597,-0.5872058391571044,-0.5858270198106765,-0.5823101198673248
4100,-0.5954445,-0.5943968594074249,0.0069840094,-0.6124317073822021,-0.6087902665138245,-0.6032609462738037,-0.599192276597023,-0.5943968594074249,-0.5912251472473145,-0.5872058391571044,-0.5858270198106765,-0.5823101198673248
4200,-0.5955258,-0.5944415628910065,0.006934814,-0.6124317073822021,-0.6087902665138245,-0.6032609462738037,-0.599192276597023,-0.5944415628910065,-0.5913265645503998,-0.5875908970832825,-0.5858270198106765,-0.5823101198673248
4300,-0.59553224,-0.5944415628910065,0.006924815,-0.6124317073822021,-0.6087902665138245,-0.6032609462738037,-0.599192276597023,-0.5944415628910065,-0.5913265645503998,-0.5875908970832825,-0.5858270198106765,-0.5823101198673248
4400,-0.59565794,-0.5946248471736908,0.007073677,-0.6128827691078186,-0.61080262362957,-0.6032609462738037,-0.5996551662683487,-0.5946248471736908,-0.5913265645503998,-0.5875908970832825,-0.5858270198106765,-0.5823101198673248
4500,-0.5956762,-0.5946248471736908,0.007060889,-0.6128827691078186,-0.61080262362957,-0.6032609462738037,-0.5996551662683487,-0.5946248471736908,-0.5913265645503998,-0.5875908970832825,-0.5858270198106765,-0.5823101198673248
4600,-0.59579366,-0.5952213704586029,0.0070298417,-0.6128827691078186,-0.61080262362957,-0.6032609462738037,-0.5997251868247986,-0.5952213704586029,-0.5913265645503998,-0.5875908970832825,-0.5858270198106765,-0.5823101198673248
4700,-0.59602743,-0.5953591167926788,0.0070172762,-0.6128827691078186,-0.61080262362957,-0.60357705950737,-0.5999117493629456,-0.5953591167926788,-0.5916794240474701,-0.5882765471935272,-0.5858505755662918,-0.5823101198673248
4800,-0.5966332,-0.5963641405105591,0.006986603,-0.6128827691078186,-0.61080262362957,-0.6061495125293732,-0.600473091006279,-0.5963641405105591,-0.5919838845729828,-0.5887629270553589,-0.5860663086175919,-0.585012732744217
4900,-0.59667355,-0.5963641405105591,0.0069684987,-0.6128827691078186,-0.61080262362957,-0.6061495125293732,-0.600473091006279,-0.5963641405105591,-0.5921090692281723,-0.5887629270553589,-0.5860663086175919,-0.585012732744217
5000,-0.5968708,-0.5966522097587585,0.0069631482,-0.6128827691078186,-0.61080262362957,-0.6061495125293732,-0.6007660329341888,-0.5966522097587585,-0.5924087762832642,-0.5887629270553589,-0.5860663086175919,-0.585012732744217
5100,-0.5973079,-0.5972205102443695,0.006650874,-0.6128827691078186,-0.61080262362957,-0.6061495125293732,-0.601030632853508,-0.5972205102443695,-0.5927219986915588,-0.5894511282444,-0.5871591478586197,-0.5858752191066742
5200,-0.59765756,-0.5974691212177277,0.00672824,-0.6128827691078186,-0.61080262362957,-0.6062896609306335,-0.601776972413063,-0.5974691212177277,-0.5930503606796265,-0.5894511282444,-0.5871591478586197,-0.5858752191066742
5300,-0.5976821,-0.5974691212177277,0.0067182425,-0.6128827691078186,-0.61080262362957,-0.6062896609306335,-0.601776972413063,-0.5974691212177277,-0.5930503606796265,-0.5894511282444,-0.5871591478586197,-0.5858752191066742
5400,-0.5977326,-0.5974691212177277,0.006672507,-0.6128827691078186,-0.61080262362957,-0.6062896609306335,-0.601776972413063,-0.5974691212177277,-0.5933351516723633,-0.5894826710224151,-0.5871591478586197,-0.5858752191066742
5500,-0.5977326,-0.5974691212177277,0.006672507,-0.6128827691078186,-0.61080262362957,-0.6062896609306335,-0.601776972413063,-0.5974691212177277,-0.5933351516723633,-0.5894826710224151,-0.5871591478586197,-0.5858752191066742
5600,-0.5977326,-0.5974691212177277,0.006672507,-0.6128827691078186,-0.61080262362957,-0.6062896609306335,-0.601776972413063,-0.5974691212177277,-0.5933351516723633,-0.5894826710224151,-0.5871591478586197,-0.5858752191066742
5700,-0.5978863,-0.5974691212177277,0.006795731,-0.61313108086586,-0.6113756835460663,-0.606592321395874,-0.601776972413063,-0.5974691212177277,-0.5937046706676483,-0.5894826710224151,-0.5871591478586197,-0.5858752191066742
5800,-0.5980449,-0.5975382626056671,0.0068639526,-0.61313108086586,-0.6113756835460663,-0.6077297985553741,-0.6018959432840347,-0.5975382626056671,-0.5938451439142227,-0.5894826710224151,-0.5871591478586197,-0.5858752191066742
5900,-0.5980449,-0.5975382626056671,0.0068639526,-0.61313108086586,-0.6113756835460663,-0.6077297985553741,-0.6018959432840347,-0.5975382626056671,-0.5938451439142227,-0.5894826710224151,-0.5871591478586197,-0.5858752191066742
6000,-0.59811145,-0.5975787341594696,0.006880604,-0.61313108086586,-0.6113756835460663,-0.6077297985553741,-0.6021672785282135,-0.5975787341594696,-0.5938451439142227,-0.5894826710224151,-0.5871591478586197,-0.5858752191066742
6100,-0.59816104,-0.5975787341594696,0.006822548,-0.61313108086586,-0.6113756835460663,-0.6077297985553741,-0.6021672785282135,-0.5975787341594696,-0.5938451439142227,-0.5901360511779785,-0.5871591478586197,-0.5858752191066742
6200,-0.5981867,-0.5975787341594696,0.0067976573,-0.61313108086586,-0.6113756835460663,-0.6077297985553741,-0.6021672785282135,-0.5975787341594696,-0.5938451439142227,-0.5901360511779785,-0.5871591478586197,-0.5858752191066742
6300,-0.5982771,-0.5975787341594696,0.006883327,-0.61313108086586,-0.6113756835460663,-0.608699369430542,-0.6022700369358063,-0.5975787341594696,-0.5938451439142227,-0.5901360511779785,-0.5871591478586197,-0.5858752191066742
6400,-0.5985639,-0.5979518294334412,0.0070150257,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6023211628198624,-0.5979518294334412,-0.5940121412277222,-0.5901360511779785,-0.5871591478586197,-0.5858752191066742
6500,-0.59865075,-0.5979518294334412,0.006914015,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6024589836597443,-0.5979518294334412,-0.5940121412277222,-0.5910354733467102,-0.5887274414300918,-0.5860721361637116
6600,-0.598668,-0.5979518294334412,0.006897873,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6024589836597443,-0.5979518294334412,-0.5940121412277222,-0.5910354733467102,-0.5887657970190048,-0.5860721361637116
6700,-0.5989061,-0.5981665253639221,0.0069670356,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6028483659029007,-0.5981665253639221,-0.594088539481163,-0.5910746932029725,-0.5887657970190048,-0.5860721361637116
6800,-0.5989379,-0.5981665253639221,0.0069391164,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6028483659029007,-0.5981665253639221,-0.5943257510662079,-0.5910746932029725,-0.5887657970190048,-0.5860721361637116
6900,-0.5990144,-0.5981665253639221,0.0068468023,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6028483659029007,-0.5981665253639221,-0.594407245516777,-0.5911951541900635,-0.5893139928579331,-0.5860721361637116
7000,-0.5990144,-0.5981665253639221,0.0068468023,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6028483659029007,-0.5981665253639221,-0.594407245516777,-0.5911951541900635,-0.5893139928579331,-0.5860721361637116
7100,-0.5990144,-0.5981665253639221,0.0068468023,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6028483659029007,-0.5981665253639221,-0.594407245516777,-0.5911951541900635,-0.5893139928579331,-0.5860721361637116
7200,-0.59902847,-0.5981665253639221,0.0068507614,-0.61313108086586,-0.6124200880527496,-0.609091603755951,-0.6028483659029007,-0.5981665253639221,-0.594407245516777,-0.5911951541900635,-0.5893139928579331,-0.5860721361637116
7300,-0.59915996,-0.5981665253639221,0.007054906,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028483659029007,-0.5981665253639221,-0.594407245516777,-0.5911951541900635,-0.5893139928579331,-0.5860721361637116
7400,-0.59943736,-0.5984000861644745,0.006962323,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028652638196945,-0.5984000861644745,-0.5944482237100601,-0.5920334935188294,-0.5901383191347123,-0.5860721361637116
7500,-0.59950596,-0.5985213220119476,0.006918995,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028652638196945,-0.5985213220119476,-0.5944707095623016,-0.5921158373355866,-0.5901383191347123,-0.5860721361637116
7600,-0.5995857,-0.5985453724861145,0.006905827,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028652638196945,-0.5985453724861145,-0.594506561756134,-0.5921158373355866,-0.5901383191347123,-0.5860721361637116
7700,-0.5995857,-0.5985453724861145,0.006905827,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028652638196945,-0.5985453724861145,-0.594506561756134,-0.5921158373355866,-0.5901383191347123,-0.5860721361637116
7800,-0.5995857,-0.5985453724861145,0.006905827,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028652638196945,-0.5985453724861145,-0.594506561756134,-0.5921158373355866,-0.5901383191347123,-0.5860721361637116
7900,-0.5996317,-0.5985453724861145,0.0068805874,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028652638196945,-0.5985453724861145,-0.5949525237083435,-0.5921158373355866,-0.5901383191347123,-0.5860721361637116
8000,-0.59964406,-0.5985453724861145,0.006850483,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6028652638196945,-0.5985453724861145,-0.5949525237083435,-0.5921158373355866,-0.5901383191347123,-0.5860721361637116
8100,-0.5998713,-0.5986150205135345,0.0068020825,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6029572486877441,-0.5986150205135345,-0.5952831655740738,-0.5925496637821197,-0.5905464291572571,-0.5860721361637116
8200,-0.60015625,-0.5989086031913757,0.006863805,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6032662391662598,-0.5989086031913757,-0.5953661948442459,-0.5927746593952179,-0.5905464291572571,-0.5860721361637116
8300,-0.60015625,-0.5989086031913757,0.006863805,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6032662391662598,-0.5989086031913757,-0.5953661948442459,-0.5927746593952179,-0.5905464291572571,-0.5860721361637116
8400,-0.60015625,-0.5989086031913757,0.006863805,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6032662391662598,-0.5989086031913757,-0.5953661948442459,-0.5927746593952179,-0.5905464291572571,-0.5860721361637116
8500,-0.60015625,-0.5989086031913757,0.006863805,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6032662391662598,-0.5989086031913757,-0.5953661948442459,-0.5927746593952179,-0.5905464291572571,-0.5860721361637116
8600,-0.60015625,-0.5989086031913757,0.006863805,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6032662391662598,-0.5989086031913757,-0.5953661948442459,-0.5927746593952179,-0.5905464291572571,-0.5860721361637116
8700,-0.6002988,-0.5991271138191223,0.0066925213,-0.6141795873641968,-0.6128606021404266,-0.6093593060970306,-0.6032662391662598,-0.5991271138191223,-0.5954461842775345,-0.592803317308426,-0.5911029517650604,-0.5892752766609192
8800,-0.6005935,-0.5998375117778778,0.0067932364,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6049795746803284,-0.5998375117778778,-0.5954461842775345,-0.592803317308426,-0.5911029517650604,-0.5892752766609192
8900,-0.60064775,-0.6001841425895691,0.006779894,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6049795746803284,-0.6001841425895691,-0.5954461842775345,-0.592803317308426,-0.5911060065031052,-0.5892752766609192
9000,-0.60072595,-0.6001841425895691,0.0068449182,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6053098440170288,-0.6001841425895691,-0.5954461842775345,-0.592803317308426,-0.5911060065031052,-0.5892752766609192
9100,-0.60072595,-0.6001841425895691,0.0068449182,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6053098440170288,-0.6001841425895691,-0.5954461842775345,-0.592803317308426,-0.5911060065031052,-0.5892752766609192
9200,-0.60079086,-0.6003598272800446,0.006827697,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6053098440170288,-0.6003598272800446,-0.5959426015615463,-0.592803317308426,-0.5911060065031052,-0.5892752766609192
9300,-0.60085285,-0.6004174649715424,0.006784638,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6053098440170288,-0.6004174649715424,-0.5961458384990692,-0.5928256869316101,-0.5911060065031052,-0.5892752766609192
9400,-0.60089946,-0.6006257236003876,0.006771525,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6053098440170288,-0.6006257236003876,-0.5961458384990692,-0.5928256869316101,-0.5911060065031052,-0.5892752766609192
9500,-0.60096025,-0.6006257236003876,0.006739935,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6053098440170288,-0.6006257236003876,-0.5961680114269257,-0.5928256869316101,-0.5911060065031052,-0.5892752766609192
9600,-0.6012803,-0.6008827984333038,0.006706813,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6061693876981735,-0.6008827984333038,-0.5963675826787949,-0.593707698583603,-0.5911060065031052,-0.5892752766609192
9700,-0.6012989,-0.6008827984333038,0.0066664335,-0.6141795873641968,-0.6128606021404266,-0.6105247735977173,-0.6061693876981735,-0.6008827984333038,-0.5963675826787949,-0.593707698583603,-0.5911060065031052,-0.5893086969852448
9800,-0.60133725,-0.6008827984333038,0.0066666957,-0.6141795873641968,-0.6128606021404266,-0.6108299553394317,-0.6061693876981735,-0.6008827984333038,-0.5965133309364319,-0.593707698583603,-0.5911060065031052,-0.5893086969852448
9900,-0.60133725,-0.6008827984333038,0.0066666957,-0.6141795873641968,-0.6128606021404266,-0.6108299553394317,-0.6061693876981735,-0.6008827984333038,-0.5965133309364319,-0.593707698583603,-0.5911060065031052,-0.5893086969852448
10000,-0.60133725,-0.6008827984333038,0.0066666957,-0.6141795873641968,-0.6128606021404266,-0.6108299553394317,-0.6061693876981735,-0.6008827984333038,-0.5965133309364319,-0.593707698583603,-0.5911060065031052,-0.5893086969852448
