runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2700,-0.5917593,-0.5894240736961365,0.009384117,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5975528657436371,-0.5894240736961365,-0.5849362909793854,-0.5822333693504333,-0.5798932075500488,-0.5787836122512817
2800,-0.59179974,-0.5894240736961365,0.009354755,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5975528657436371,-0.5894240736961365,-0.5849800705909729,-0.5822333693504333,-0.5798932075500488,-0.5787836122512817
2900,-0.59183806,-0.5897533595561981,0.009335256,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5975528657436371,-0.5897533595561981,-0.5850849896669388,-0.5822333693504333,-0.5798932075500488,-0.5787836122512817
3000,-0.59206617,-0.5900400578975677,0.009249533,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5975528657436371,-0.5900400578975677,-0.5854122787714005,-0.5822333693504333,-0.5798932075500488,-0.5787836122512817
3100,-0.59254754,-0.5906172394752502,0.0090626525,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.59805628657341,-0.5906172394752502,-0.585782527923584,-0.5827335357666016,-0.5803120821714401,-0.578847838640213
3200,-0.5930388,-0.5909789800643921,0.008852537,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5991094410419464,-0.5909789800643921,-0.586701363325119,-0.5837714970111847,-0.5816950470209121,-0.578847838640213
3300,-0.5930388,-0.5909789800643921,0.008852537,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5991094410419464,-0.5909789800643921,-0.586701363325119,-0.5837714970111847,-0.5816950470209121,-0.578847838640213
3400,-0.59318507,-0.5909789800643921,0.008716904,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5991094410419464,-0.5909789800643921,-0.5871622115373611,-0.5844920098781585,-0.5824417859315872,-0.578847838640213
3500,-0.5935071,-0.5915742218494415,0.008553989,-0.6144224774837493,-0.6067117065191269,-0.6043158292770385,-0.5991094410419464,-0.5915742218494415,-0.5878560841083527,-0.5848207235336303,-0.5824417859315872,-0.578847838640213
3600,-0.5937776,-0.5916892886161804,0.008686852,-0.6144224774837493,-0.6089588791131973,-0.604513156414032,-0.6000217944383621,-0.5916892886161804,-0.5879064798355103,-0.5848207235336303,-0.5824417859315872,-0.578847838640213
3700,-0.5939585,-0.5917747020721436,0.008557198,-0.6144224774837493,-0.6089588791131973,-0.604513156414032,-0.6000217944383621,-0.5917747020721436,-0.5879064798355103,-0.5853731632232666,-0.5824537575244904,-0.5803233289718628
3800,-0.59400195,-0.5917747020721436,0.008535182,-0.6144224774837493,-0.6089588791131973,-0.604513156414032,-0.6000217944383621,-0.5917747020721436,-0.5879941284656525,-0.5853731632232666,-0.5824537575244904,-0.5803233289718628
3900,-0.59423614,-0.5920073390007019,0.008478114,-0.6144224774837493,-0.6089588791131973,-0.604513156414032,-0.6002799868583679,-0.5920073390007019,-0.5881639122962952,-0.5854768335819245,-0.5837571561336518,-0.5817223680019379
4000,-0.59425884,-0.5920073390007019,0.008459036,-0.6144224774837493,-0.6089588791131973,-0.604513156414032,-0.6002799868583679,-0.5920073390007019,-0.5882517099380493,-0.5854768335819245,-0.5837571561336518,-0.5817223680019379
4100,-0.5943349,-0.592232882976532,0.008421204,-0.6144224774837493,-0.6089588791131973,-0.604513156414032,-0.6002799868583679,-0.592232882976532,-0.5888778418302536,-0.5854768335819245,-0.5837571561336518,-0.5817223680019379
4200,-0.59472716,-0.5925837755203247,0.00848852,-0.6144224774837493,-0.6093972384929657,-0.6046976566314697,-0.6003228574991226,-0.5925837755203247,-0.5893669575452805,-0.5855404555797576,-0.584463918209076,-0.5817223680019379
4300,-0.5955791,-0.5936180353164673,0.008302523,-0.6144224774837493,-0.6093972384929657,-0.6051831364631652,-0.6011492609977722,-0.5936180353164673,-0.589910700917244,-0.5861456632614136,-0.5848324775695801,-0.5837392950057984
4400,-0.59571356,-0.5936180353164673,0.008265025,-0.6144224774837493,-0.6093972384929657,-0.6051831364631652,-0.602015495300293,-0.5936180353164673,-0.5899528712034225,-0.5863056540489197,-0.5854025483131409,-0.5837392950057984
4500,-0.59596765,-0.5940101146697998,0.008203004,-0.6144224774837493,-0.6093972384929657,-0.6053689181804657,-0.602015495300293,-0.5940101146697998,-0.5900535732507706,-0.5867930233478547,-0.5854025483131409,-0.5837392950057984
4600,-0.5961813,-0.5946656465530396,0.008261099,-0.6154605269432067,-0.6121177703142167,-0.6053689181804657,-0.602015495300293,-0.5946656465530396,-0.5903762578964233,-0.5867930233478547,-0.5854025483131409,-0.5837392950057984
4700,-0.59621745,-0.5946656465530396,0.008282534,-0.6154605269432067,-0.6121177703142167,-0.6053689181804657,-0.602015495300293,-0.5946656465530396,-0.5903762578964233,-0.5867930233478547,-0.5854025483131409,-0.5837392950057984
4800,-0.5964258,-0.5951612293720245,0.008295545,-0.6154605269432067,-0.6121177703142167,-0.6053689181804657,-0.6020357608795166,-0.5951612293720245,-0.5905176401138306,-0.5867930233478547,-0.5854025483131409,-0.5837392950057984
4900,-0.5965081,-0.5951612293720245,0.008160512,-0.6154605269432067,-0.6121177703142167,-0.6053689181804657,-0.6020357608795166,-0.5951612293720245,-0.5905176401138306,-0.5870693981647491,-0.5855412185192108,-0.58448410987854
5000,-0.5969259,-0.5955958664417267,0.008158189,-0.6154605269432067,-0.6121177703142167,-0.6061524510383606,-0.6027012765407562,-0.5955958664417267,-0.5907403230667114,-0.5878384351730347,-0.5861026823520661,-0.5848372983932495
5100,-0.5971291,-0.5960681140422821,0.008163885,-0.6154605269432067,-0.6121177703142167,-0.6066416442394257,-0.6028656959533691,-0.5960681140422821,-0.590809777379036,-0.5879688858985901,-0.5861026823520661,-0.5848372983932495
5200,-0.5971291,-0.5960681140422821,0.008163885,-0.6154605269432067,-0.6121177703142167,-0.6066416442394257,-0.6028656959533691,-0.5960681140422821,-0.590809777379036,-0.5879688858985901,-0.5861026823520661,-0.5848372983932495
5300,-0.59731424,-0.5964546501636505,0.008144323,-0.6154605269432067,-0.6121177703142167,-0.6070690393447876,-0.6028656959533691,-0.5964546501636505,-0.5911260396242142,-0.588236403465271,-0.5861026823520661,-0.5848372983932495
5400,-0.59750515,-0.5966462790966034,0.007955485,-0.6154605269432067,-0.6121177703142167,-0.6070690393447876,-0.6028656959533691,-0.5966462790966034,-0.5913310945034027,-0.5888307809829711,-0.5863136947154999,-0.5854201793670655
5500,-0.5976688,-0.5970572233200073,0.008006207,-0.6154605269432067,-0.6121177703142167,-0.6070757985115052,-0.6030779331922531,-0.5970572233200073,-0.5913310945034027,-0.5888307809829711,-0.5863186120986938,-0.5854201793670655
5600,-0.5978102,-0.5970572233200073,0.007873835,-0.6154605269432067,-0.6121177703142167,-0.6070757985115052,-0.6030779331922531,-0.5970572233200073,-0.5915195643901825,-0.5890104234218597,-0.5863602936267853,-0.5855446696281433
5700,-0.5979316,-0.5973618030548096,0.007913435,-0.6154605269432067,-0.6121177703142167,-0.6070757985115052,-0.6033386290073395,-0.5973618030548096,-0.5915195643901825,-0.5890104234218597,-0.5863602936267853,-0.5855446696281433
5800,-0.5979743,-0.5973618030548096,0.0078733405,-0.6154605269432067,-0.6121177703142167,-0.6070757985115052,-0.6033386290073395,-0.5973618030548096,-0.591650053858757,-0.5896334171295166,-0.5863602936267853,-0.5855446696281433
5900,-0.5980636,-0.5976047515869141,0.007861608,-0.6154605269432067,-0.6121177703142167,-0.6070757985115052,-0.6033386290073395,-0.5976047515869141,-0.591650053858757,-0.5896334171295166,-0.5863602936267853,-0.5855446696281433
6000,-0.5982574,-0.5978407263755798,0.0077890027,-0.6154605269432067,-0.6121177703142167,-0.6070757985115052,-0.6033386290073395,-0.5978407263755798,-0.5916903913021088,-0.5898004055023194,-0.5864607691764832,-0.5855446696281433
6100,-0.5982954,-0.5978407263755798,0.0077678566,-0.6154605269432067,-0.6121177703142167,-0.6070757985115052,-0.6033386290073395,-0.5978407263755798,-0.5920404493808746,-0.5898004055023194,-0.5864607691764832,-0.5855446696281433
6200,-0.5984369,-0.5978407263755798,0.007880004,-0.6154605269432067,-0.6121177703142167,-0.6071118593215943,-0.6037040501832962,-0.5978407263755798,-0.5920404493808746,-0.5898004055023194,-0.5864607691764832,-0.585546555519104
6300,-0.5984772,-0.5978407263755798,0.007864954,-0.6154605269432067,-0.6121177703142167,-0.6071118593215943,-0.6037040501832962,-0.5978407263755798,-0.5920404493808746,-0.5898004055023194,-0.5864607691764832,-0.585546555519104
6400,-0.59862405,-0.5982057452201843,0.00784364,-0.6154605269432067,-0.6121177703142167,-0.6071118593215943,-0.6039392650127411,-0.5982057452201843,-0.5923769772052765,-0.5898004055023194,-0.5864607691764832,-0.585546555519104
6500,-0.5987663,-0.5982057452201843,0.007700123,-0.6154605269432067,-0.6121177703142167,-0.6071118593215943,-0.6039392650127411,-0.5982057452201843,-0.5926232933998108,-0.5900046825408936,-0.5872277796268464,-0.5862166118621827
6600,-0.5987824,-0.5982057452201843,0.0076755336,-0.6154605269432067,-0.6121177703142167,-0.6071118593215943,-0.6039392650127411,-0.5982057452201843,-0.5926232933998108,-0.5900046825408936,-0.5878119230270386,-0.5863459372520446
6700,-0.5988088,-0.5982057452201843,0.0076651187,-0.6154605269432067,-0.6121177703142167,-0.6071118593215943,-0.6039392650127411,-0.5982057452201843,-0.5926232933998108,-0.5903096795082092,-0.5878119230270386,-0.5863459372520446
6800,-0.5990563,-0.5986789166927338,0.0076054037,-0.6154605269432067,-0.6121177703142167,-0.6071118593215943,-0.6045329868793488,-0.5986789166927338,-0.5926612317562103,-0.5905391931533813,-0.5878987669944763,-0.5864638805389404
6900,-0.5993784,-0.599450409412384,0.0075405245,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.604650154709816,-0.599450409412384,-0.5934497863054276,-0.5906622052192688,-0.5878987669944763,-0.5864638805389404
7000,-0.5994516,-0.599450409412384,0.0074365325,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.604650154709816,-0.599450409412384,-0.5934497863054276,-0.590753698348999,-0.589797419309616,-0.5878130650520325
7100,-0.5994808,-0.599450409412384,0.0074087027,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.604650154709816,-0.599450409412384,-0.5934497863054276,-0.590753698348999,-0.589797419309616,-0.5878349435329437
7200,-0.59985214,-0.5998481512069702,0.0072568827,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.604650154709816,-0.5998481512069702,-0.5947694629430771,-0.5908192098140717,-0.5899239957332612,-0.5879006052017212
7300,-0.59985214,-0.5998481512069702,0.0072568827,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.604650154709816,-0.5998481512069702,-0.5947694629430771,-0.5908192098140717,-0.5899239957332612,-0.5879006052017212
7400,-0.5999565,-0.5999502241611481,0.0072081233,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.604650154709816,-0.5999502241611481,-0.5949898660182953,-0.590991634130478,-0.5899239957332612,-0.5879006052017212
7500,-0.5999874,-0.5999502241611481,0.007227856,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.6047168225049973,-0.5999502241611481,-0.5949898660182953,-0.590991634130478,-0.5899239957332612,-0.5879006052017212
7600,-0.6000413,-0.6000705659389496,0.0071847085,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.6047168225049973,-0.6000705659389496,-0.5950177907943726,-0.590991634130478,-0.5899239957332612,-0.5879006052017212
7700,-0.60011506,-0.6000705659389496,0.0071166432,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.6047168225049973,-0.6000705659389496,-0.5950685143470764,-0.5912046074867249,-0.5899239957332612,-0.5879006052017212
7800,-0.60011506,-0.6000705659389496,0.0071166432,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.6047168225049973,-0.6000705659389496,-0.5950685143470764,-0.5912046074867249,-0.5899239957332612,-0.5879006052017212
7900,-0.60012275,-0.6000705659389496,0.0071084285,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.6047168225049973,-0.6000705659389496,-0.5950685143470764,-0.5912046074867249,-0.5899239957332612,-0.5879006052017212
8000,-0.60012275,-0.6000705659389496,0.0071084285,-0.6154605269432067,-0.6121177703142167,-0.6073673129081726,-0.6047168225049973,-0.6000705659389496,-0.5950685143470764,-0.5912046074867249,-0.5899239957332612,-0.5879006052017212
8100,-0.600333,-0.6000705659389496,0.007389026,-0.6156211996078491,-0.61378872692585,-0.6075703084468842,-0.6048040241003036,-0.6000705659389496,-0.5950685143470764,-0.5912046074867249,-0.5899239957332612,-0.5879006052017212
8200,-0.60035396,-0.6000705659389496,0.007362377,-0.6156211996078491,-0.61378872692585,-0.6075703084468842,-0.6048040241003036,-0.6000705659389496,-0.5950685143470764,-0.5914378464221954,-0.590523874759674,-0.5879006052017212
8300,-0.6005635,-0.6001889705657959,0.0071397726,-0.6156211996078491,-0.61378872692585,-0.6075703084468842,-0.6048040241003036,-0.6001889705657959,-0.5952763855457306,-0.5919795989990234,-0.5908122748136521,-0.5893784999847412
8400,-0.6006856,-0.6001889705657959,0.0071122134,-0.6156211996078491,-0.61378872692585,-0.6089407980442048,-0.6048040241003036,-0.6001889705657959,-0.595656543970108,-0.5921439468860626,-0.5910008639097214,-0.5893784999847412
8500,-0.60071075,-0.6001889705657959,0.0071149026,-0.6156211996078491,-0.61378872692585,-0.6089407980442048,-0.6048040241003036,-0.6001889705657959,-0.595656543970108,-0.5921439468860626,-0.5910008639097214,-0.5893784999847412
8600,-0.6007389,-0.6001889705657959,0.007089288,-0.6156211996078491,-0.61378872692585,-0.6089407980442048,-0.6048040241003036,-0.6001889705657959,-0.5957111716270447,-0.5921439468860626,-0.5910008639097214,-0.5893784999847412
8700,-0.600741,-0.6001889705657959,0.0070875734,-0.6156211996078491,-0.61378872692585,-0.6089407980442048,-0.6048040241003036,-0.6001889705657959,-0.5957111716270447,-0.5921439468860626,-0.5910008639097214,-0.5893784999847412
8800,-0.6007894,-0.6001889705657959,0.0070556765,-0.6156211996078491,-0.61378872692585,-0.6089407980442048,-0.6048040241003036,-0.6001889705657959,-0.5958098024129868,-0.5921439468860626,-0.5910008639097214,-0.5893784999847412
8900,-0.6008518,-0.6002187430858612,0.007042054,-0.6156211996078491,-0.61378872692585,-0.6089407980442048,-0.6048040241003036,-0.6002187430858612,-0.5958098024129868,-0.5921439468860626,-0.5910008639097214,-0.5893784999847412
9000,-0.60107064,-0.6002834141254425,0.007085366,-0.6156211996078491,-0.61378872692585,-0.6090865790843963,-0.6050069183111191,-0.6002834141254425,-0.5958098024129868,-0.5924479484558105,-0.5910008639097214,-0.5893784999847412
9100,-0.6012062,-0.6002834141254425,0.0070967935,-0.6156211996078491,-0.61378872692585,-0.6093031942844391,-0.6052004992961884,-0.6002834141254425,-0.5959919095039368,-0.5924479484558105,-0.5910008639097214,-0.5893784999847412
9200,-0.60128015,-0.6002834141254425,0.0071302173,-0.6186542129516601,-0.61378872692585,-0.6093031942844391,-0.6052004992961884,-0.6002834141254425,-0.5960703790187836,-0.5924479484558105,-0.5910008639097214,-0.5893784999847412
9300,-0.6013468,-0.6002834141254425,0.0071587237,-0.6186542129516601,-0.61378872692585,-0.6093031942844391,-0.6053071469068527,-0.6002834141254425,-0.5960703790187836,-0.5924479484558105,-0.5910008639097214,-0.5893784999847412
9400,-0.6014301,-0.6002834141254425,0.0070825354,-0.6186542129516601,-0.61378872692585,-0.6093031942844391,-0.6053071469068527,-0.6002834141254425,-0.5968830734491348,-0.5929487884044647,-0.5911042600870132,-0.5893784999847412
9500,-0.6014847,-0.6002834141254425,0.0070213564,-0.6186542129516601,-0.61378872692585,-0.6093031942844391,-0.6053071469068527,-0.6002834141254425,-0.5968830734491348,-0.5935277342796326,-0.591983076930046,-0.5893784999847412
9600,-0.6016933,-0.600547730922699,0.0070514334,-0.6186542129516601,-0.61378872692585,-0.6105234205722809,-0.6055508255958557,-0.600547730922699,-0.5971920937299728,-0.5936331450939178,-0.591983076930046,-0.5893784999847412
9700,-0.6016933,-0.600547730922699,0.0070514334,-0.6186542129516601,-0.61378872692585,-0.6105234205722809,-0.6055508255958557,-0.600547730922699,-0.5971920937299728,-0.5936331450939178,-0.591983076930046,-0.5893784999847412
9800,-0.60175955,-0.6008182168006897,0.007040965,-0.6186542129516601,-0.61378872692585,-0.6105234205722809,-0.6055508255958557,-0.6008182168006897,-0.5971920937299728,-0.5936331450939178,-0.591983076930046,-0.5893784999847412
9900,-0.6017842,-0.6008182168006897,0.0070212786,-0.6186542129516601,-0.61378872692585,-0.6105234205722809,-0.6055508255958557,-0.6008182168006897,-0.5973134934902191,-0.5936331450939178,-0.591983076930046,-0.5893784999847412
10000,-0.6018283,-0.6008182168006897,0.006947082,-0.6186542129516601,-0.61378872692585,-0.6105234205722809,-0.6055508255958557,-0.6008182168006897,-0.5973134934902191,-0.5936331450939178,-0.5921503573656082,-0.5905379843711853
