runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3900,-0.5945998,-0.5926389694213867,0.008265245,-0.612078046798706,-0.6070257186889648,-0.6056460022926331,-0.6004131585359573,-0.5926389694213867,-0.5882923752069473,-0.584595239162445,-0.5829577893018723,-0.5816135704517365
4000,-0.5949471,-0.5932021141052246,0.0080329375,-0.612078046798706,-0.6070257186889648,-0.6056460022926331,-0.6004131585359573,-0.5932021141052246,-0.5892512202262878,-0.585566121339798,-0.5830986827611924,-0.5822741138935089
4100,-0.59508437,-0.5933488011360168,0.008098144,-0.612078046798706,-0.607882422208786,-0.6057075798511505,-0.6004131585359573,-0.5933488011360168,-0.58950075507164,-0.585566121339798,-0.5830986827611924,-0.5822741138935089
4200,-0.59530276,-0.5933488011360168,0.008172155,-0.612078046798706,-0.6080012202262879,-0.6062776386737824,-0.6011101305484772,-0.5933488011360168,-0.5895544290542603,-0.5859510838985443,-0.5830986827611924,-0.5822741138935089
4300,-0.59536576,-0.5933488011360168,0.008205598,-0.612078046798706,-0.6080012202262879,-0.6062776386737824,-0.6013811826705933,-0.5933488011360168,-0.5895544290542603,-0.5859510838985443,-0.5830986827611924,-0.5822741138935089
4400,-0.59541434,-0.5935482978820801,0.008199717,-0.612078046798706,-0.6080012202262879,-0.6062776386737824,-0.6013811826705933,-0.5935482978820801,-0.5895544290542603,-0.5859510838985443,-0.5830986827611924,-0.5822741138935089
4500,-0.5957122,-0.595016598701477,0.008192082,-0.612078046798706,-0.6080012202262879,-0.6062776386737824,-0.6014975309371948,-0.595016598701477,-0.5902360677719116,-0.5859510838985443,-0.5830986827611924,-0.5822741138935089
4600,-0.59580564,-0.5950927138328552,0.008120321,-0.612078046798706,-0.6080012202262879,-0.6062776386737824,-0.6014975309371948,-0.5950927138328552,-0.5903535336256027,-0.5859510838985443,-0.5832156836986542,-0.5826499879360199
4700,-0.59580564,-0.5950927138328552,0.008120321,-0.612078046798706,-0.6080012202262879,-0.6062776386737824,-0.6014975309371948,-0.5950927138328552,-0.5903535336256027,-0.5859510838985443,-0.5832156836986542,-0.5826499879360199
4800,-0.5959709,-0.5952207148075104,0.008232654,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5952207148075104,-0.5903535336256027,-0.5859510838985443,-0.5832156836986542,-0.5826499879360199
4900,-0.5959709,-0.5952207148075104,0.008232654,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5952207148075104,-0.5903535336256027,-0.5859510838985443,-0.5832156836986542,-0.5826499879360199
5000,-0.5960928,-0.5952587425708771,0.008148606,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5952587425708771,-0.5904201418161392,-0.5863306403160096,-0.5832156836986542,-0.5826499879360199
5100,-0.5964315,-0.5954223275184631,0.007856189,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5954223275184631,-0.5905870944261551,-0.5870862603187561,-0.5856361597776413,-0.5834581243991852
5200,-0.596542,-0.5957456231117249,0.007804982,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5957456231117249,-0.5908568799495697,-0.5870862603187561,-0.5856361597776413,-0.5834581243991852
5300,-0.596705,-0.5957456231117249,0.007599838,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5957456231117249,-0.5910566449165344,-0.5878030717372894,-0.5863498389720917,-0.5854232788085938
5400,-0.5967265,-0.5957456231117249,0.0075979643,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5957456231117249,-0.5911373794078827,-0.5878030717372894,-0.5863498389720917,-0.5854232788085938
5500,-0.5969634,-0.5958991646766663,0.007426586,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5958991646766663,-0.5913988947868347,-0.5883631408214569,-0.5864333629608154,-0.585601612329483
5600,-0.59721804,-0.5963087975978851,0.0072924686,-0.612078046798706,-0.6097433269023895,-0.6065461158752441,-0.6017670035362244,-0.5963087975978851,-0.5915589332580566,-0.588837057352066,-0.5870828330516815,-0.5859346222877503
5700,-0.5977981,-0.5964019596576691,0.007918775,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6027846783399582,-0.5964019596576691,-0.5915589332580566,-0.5889407992362976,-0.5873952597379685,-0.586361358165741
5800,-0.5978615,-0.5964019596576691,0.007852072,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6027846783399582,-0.5964019596576691,-0.5916664600372314,-0.589070063829422,-0.5878249138593674,-0.5864277148246765
5900,-0.5978615,-0.5964019596576691,0.007852072,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6027846783399582,-0.5964019596576691,-0.5916664600372314,-0.589070063829422,-0.5878249138593674,-0.5864277148246765
6000,-0.59810525,-0.5965242981910706,0.007690752,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6028558313846588,-0.5965242981910706,-0.5922144949436188,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6100,-0.59813654,-0.5967012643814087,0.0076853344,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6028558313846588,-0.5967012643814087,-0.5922144949436188,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6200,-0.59816027,-0.5967012643814087,0.0076667015,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6028558313846588,-0.5967012643814087,-0.5923047661781311,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6300,-0.5981619,-0.5967012643814087,0.0076657613,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6028558313846588,-0.5967012643814087,-0.5923047661781311,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6400,-0.5981619,-0.5967012643814087,0.0076657613,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6028558313846588,-0.5967012643814087,-0.5923047661781311,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6500,-0.59823453,-0.5970240235328674,0.007682477,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6031001657247543,-0.5970240235328674,-0.5923047661781311,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6600,-0.59823453,-0.5970240235328674,0.007682477,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6031001657247543,-0.5970240235328674,-0.5923047661781311,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6700,-0.5983303,-0.5972666442394257,0.007637031,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6031001657247543,-0.5972666442394257,-0.5925011336803436,-0.589519339799881,-0.5879339575767517,-0.5871032357215882
6800,-0.5984503,-0.5977650582790375,0.007592268,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6031001657247543,-0.5977650582790375,-0.5926769375801086,-0.5895244896411895,-0.5879339575767517,-0.5871032357215882
6900,-0.59855425,-0.5982893109321594,0.007540767,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6031001657247543,-0.5982893109321594,-0.5927155762910843,-0.5902318954467773,-0.5879339575767517,-0.5871032357215882
7000,-0.59855425,-0.5982893109321594,0.007540767,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6031001657247543,-0.5982893109321594,-0.5927155762910843,-0.5902318954467773,-0.5879339575767517,-0.5871032357215882
7100,-0.59861165,-0.5984393954277039,0.0075217676,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6031001657247543,-0.5984393954277039,-0.5927155762910843,-0.5902318954467773,-0.5879339575767517,-0.5871032357215882
7200,-0.598647,-0.5984393954277039,0.007550256,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6037601828575134,-0.5984393954277039,-0.5927155762910843,-0.5902318954467773,-0.5879339575767517,-0.5871032357215882
7300,-0.59876585,-0.5985262989997864,0.007505173,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6037601828575134,-0.5985262989997864,-0.5927155762910843,-0.5903558671474457,-0.5883821398019791,-0.5871032357215882
7400,-0.59883904,-0.59857177734375,0.0074981176,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6037601828575134,-0.59857177734375,-0.5927155762910843,-0.5903558671474457,-0.5883821398019791,-0.5871032357215882
7500,-0.59884816,-0.59857177734375,0.007491615,-0.6141813135147095,-0.6110776275396347,-0.6070638418197631,-0.6037601828575134,-0.59857177734375,-0.5929442346096039,-0.5903558671474457,-0.5883821398019791,-0.5871032357215882
7600,-0.59888875,-0.59857177734375,0.0075391866,-0.6141813135147095,-0.6110776275396347,-0.6077625632286072,-0.6037601828575134,-0.59857177734375,-0.5929442346096039,-0.5903558671474457,-0.5883821398019791,-0.5871032357215882
7700,-0.59905535,-0.5986116528511047,0.0075575523,-0.6141813135147095,-0.6110776275396347,-0.6079008221626282,-0.6043089032173157,-0.5986116528511047,-0.5930486172437668,-0.5903558671474457,-0.5883821398019791,-0.5871032357215882
7800,-0.5991328,-0.5986116528511047,0.0075055705,-0.6141813135147095,-0.6110776275396347,-0.6079008221626282,-0.6043089032173157,-0.5986116528511047,-0.5932158678770065,-0.590811413526535,-0.5883821398019791,-0.5871032357215882
7900,-0.5991328,-0.5986116528511047,0.0075055705,-0.6141813135147095,-0.6110776275396347,-0.6079008221626282,-0.6043089032173157,-0.5986116528511047,-0.5932158678770065,-0.590811413526535,-0.5883821398019791,-0.5871032357215882
8000,-0.59913397,-0.5986116528511047,0.007505505,-0.6141813135147095,-0.6110776275396347,-0.6079008221626282,-0.6043089032173157,-0.5986116528511047,-0.5932158678770065,-0.590811413526535,-0.5883821398019791,-0.5871032357215882
8100,-0.59918195,-0.5986942052841187,0.0075024734,-0.6141813135147095,-0.6110776275396347,-0.6079008221626282,-0.6043089032173157,-0.5986942052841187,-0.5932158678770065,-0.590811413526535,-0.5883821398019791,-0.5871032357215882
8200,-0.59918195,-0.5986942052841187,0.0075024734,-0.6141813135147095,-0.6110776275396347,-0.6079008221626282,-0.6043089032173157,-0.5986942052841187,-0.5932158678770065,-0.590811413526535,-0.5883821398019791,-0.5871032357215882
8300,-0.5992534,-0.5986942052841187,0.00759139,-0.6141813135147095,-0.612045681476593,-0.6082895517349243,-0.6043089032173157,-0.5986942052841187,-0.5932158678770065,-0.590811413526535,-0.5883821398019791,-0.5871032357215882
8400,-0.59925437,-0.5986977815628052,0.007591298,-0.6141813135147095,-0.612045681476593,-0.6082895517349243,-0.6043089032173157,-0.5986977815628052,-0.5932158678770065,-0.590811413526535,-0.5883821398019791,-0.5871032357215882
8500,-0.59927577,-0.5986977815628052,0.0075569074,-0.6141813135147095,-0.612045681476593,-0.6082895517349243,-0.6043089032173157,-0.5986977815628052,-0.5932158678770065,-0.590811413526535,-0.5883956879377366,-0.5874040520191193
8600,-0.59927577,-0.5986977815628052,0.0075569074,-0.6141813135147095,-0.612045681476593,-0.6082895517349243,-0.6043089032173157,-0.5986977815628052,-0.5932158678770065,-0.590811413526535,-0.5883956879377366,-0.5874040520191193
8700,-0.5992944,-0.5986977815628052,0.0075678634,-0.6141813135147095,-0.612045681476593,-0.6082895517349243,-0.6045028567314148,-0.5986977815628052,-0.5932158678770065,-0.590811413526535,-0.5883956879377366,-0.5874040520191193
8800,-0.5993835,-0.598787784576416,0.007538398,-0.6141813135147095,-0.612045681476593,-0.6082895517349243,-0.6045028567314148,-0.598787784576416,-0.5932932794094086,-0.590811413526535,-0.5883956879377366,-0.5874040520191193
8900,-0.59944487,-0.598787784576416,0.0074870596,-0.6141813135147095,-0.612045681476593,-0.6082895517349243,-0.6045028567314148,-0.598787784576416,-0.5932932794094086,-0.5911216139793396,-0.5883956879377366,-0.5874040520191193
9000,-0.5996541,-0.5988819003105164,0.007508277,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6045885980129242,-0.5988819003105164,-0.5932932794094086,-0.5911216139793396,-0.5890500605106354,-0.5878380191326141
9100,-0.5998051,-0.5991972386837006,0.0074618296,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6045885980129242,-0.5991972386837006,-0.5934680998325348,-0.5913251101970672,-0.5890500605106354,-0.5878380191326141
9200,-0.59987366,-0.5991972386837006,0.0073840665,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6045885980129242,-0.5991972386837006,-0.5936784744262695,-0.5915322303771973,-0.5892342388629913,-0.5878380191326141
9300,-0.6000838,-0.600043773651123,0.007288473,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6045885980129242,-0.600043773651123,-0.5937678217887878,-0.5915631532669068,-0.5905482023954391,-0.5878380191326141
9400,-0.60011137,-0.600043773651123,0.0072764065,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6045885980129242,-0.600043773651123,-0.5937678217887878,-0.5915631532669068,-0.5905482023954391,-0.5878380191326141
9500,-0.60013556,-0.600043773651123,0.007285928,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6046922206878662,-0.600043773651123,-0.5937678217887878,-0.5916427314281464,-0.5905482023954391,-0.5878380191326141
9600,-0.60024565,-0.6003289818763733,0.0072519095,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6046922206878662,-0.6003289818763733,-0.5942133963108063,-0.5916427314281464,-0.5905482023954391,-0.5878380191326141
9700,-0.6002754,-0.6003289818763733,0.007241668,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6046922206878662,-0.6003289818763733,-0.5942133963108063,-0.5916427314281464,-0.5906433880329132,-0.5878380191326141
9800,-0.6002754,-0.6003289818763733,0.007241668,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6046922206878662,-0.6003289818763733,-0.5942133963108063,-0.5916427314281464,-0.5906433880329132,-0.5878380191326141
9900,-0.6002788,-0.6003289818763733,0.0072408505,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6046922206878662,-0.6003289818763733,-0.5942133963108063,-0.5916427314281464,-0.5906433880329132,-0.5878380191326141
10000,-0.60028803,-0.6003289818763733,0.007225014,-0.6141813135147095,-0.612045681476593,-0.6097056865692139,-0.6046922206878662,-0.6003289818763733,-0.5942133963108063,-0.5916427314281464,-0.5906433880329132,-0.5883230519294739
