runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1400,-0.5911434,-0.5902930796146393,0.008234896,-0.6127217066287994,-0.6058665126562118,-0.6020645141601563,-0.5955799072980881,-0.5902930796146393,-0.5846362709999084,-0.5820148825645447,-0.5805331647396088,-0.5777345359325409
1500,-0.59178835,-0.5910571813583374,0.008417641,-0.6127217066287994,-0.6067525148391724,-0.6026948392391205,-0.5970795750617981,-0.5910571813583374,-0.5848888903856277,-0.5825547814369202,-0.5807747602462768,-0.5777345359325409
1600,-0.5930246,-0.5919084846973419,0.008307465,-0.6127217066287994,-0.6083575367927552,-0.6040749669075012,-0.5989558100700378,-0.5919084846973419,-0.5862418413162231,-0.5836540162563324,-0.5819867074489593,-0.5777345359325409
1700,-0.59403646,-0.5928099453449249,0.008503515,-0.6131651222705841,-0.6098958402872086,-0.6058228731155395,-0.5992159396409988,-0.5928099453449249,-0.5878623723983765,-0.5839654922485351,-0.5825803399085998,-0.5804849493503571
1800,-0.59437674,-0.5930528044700623,0.008370858,-0.6131651222705841,-0.6098958402872086,-0.6058228731155395,-0.5992552191019058,-0.5930528044700623,-0.5886338502168655,-0.5842988789081573,-0.5825803399085998,-0.5804849493503571
1900,-0.59456825,-0.5931797325611115,0.008191895,-0.6131651222705841,-0.6098958402872086,-0.6058228731155395,-0.5992552191019058,-0.5931797325611115,-0.5886338502168655,-0.5845754504203796,-0.5826215833425522,-0.5807821416854858
2000,-0.5948187,-0.5939809381961823,0.008077186,-0.6131651222705841,-0.6098958402872086,-0.6058228731155395,-0.5992552191019058,-0.5939809381961823,-0.589566245675087,-0.5845754504203796,-0.5826215833425522,-0.5807821416854858
2100,-0.5951924,-0.5942752957344055,0.008009773,-0.6131651222705841,-0.6098958402872086,-0.6066142141819,-0.5993780940771103,-0.5942752957344055,-0.5899772346019745,-0.5855233907699585,-0.5836151152849197,-0.5807821416854858
2200,-0.59541315,-0.5946314334869385,0.008053689,-0.6131651222705841,-0.6098958402872086,-0.6066860735416413,-0.5996741354465485,-0.5946314334869385,-0.5899772346019745,-0.5858490705490113,-0.5836151152849197,-0.5807821416854858
2300,-0.59560496,-0.5949110686779022,0.008124455,-0.6131651222705841,-0.6098958402872086,-0.606826376914978,-0.6000304669141769,-0.5949110686779022,-0.5907758623361588,-0.5858490705490113,-0.5836151152849197,-0.5807821416854858
2400,-0.596248,-0.5952351093292236,0.008163668,-0.614538848400116,-0.6120714366436004,-0.6069859504699707,-0.6004495173692703,-0.5952351093292236,-0.5912366062402725,-0.5873905599117278,-0.5836151152849197,-0.5807821416854858
2500,-0.59676427,-0.5957874059677124,0.00851881,-0.615929880142212,-0.6127344399690628,-0.6078472912311554,-0.6012736707925797,-0.5957874059677124,-0.5913707613945007,-0.5873905599117278,-0.5836151152849197,-0.5807821416854858
2600,-0.5974562,-0.59641432762146,0.008421508,-0.615929880142212,-0.6132063120603561,-0.6084325671195984,-0.6020711660385132,-0.59641432762146,-0.5918232947587967,-0.5876261830329895,-0.5846986323595047,-0.5820807301998139
2700,-0.59800196,-0.5965507626533508,0.008607053,-0.6170609259605407,-0.6145811378955841,-0.61000856757164,-0.6028300076723099,-0.5965507626533508,-0.5920639932155609,-0.587893009185791,-0.5858637809753418,-0.5845151901245117
2800,-0.59898806,-0.5983232855796814,0.008650977,-0.6177866041660309,-0.6145811378955841,-0.61000856757164,-0.6044697165489197,-0.5983232855796814,-0.5925723910331726,-0.5898208320140839,-0.5874733418226242,-0.5847024142742157
2900,-0.59976983,-0.5991361439228058,0.0087583875,-0.6198681354522705,-0.6146050751209259,-0.612050074338913,-0.6063562035560608,-0.5991361439228058,-0.5930016338825226,-0.5899530589580536,-0.5874733418226242,-0.5847024142742157
3000,-0.5998109,-0.5991361439228058,0.00879388,-0.6219020020961762,-0.6146050751209259,-0.612050074338913,-0.6063562035560608,-0.5991361439228058,-0.5930016338825226,-0.5899530589580536,-0.5874733418226242,-0.5847024142742157
3100,-0.60017693,-0.5991796553134918,0.008837475,-0.6219020020961762,-0.6146050751209259,-0.6120748579502105,-0.6066238433122635,-0.5991796553134918,-0.5940472185611725,-0.5899530589580536,-0.5874733418226242,-0.5847024142742157
3200,-0.6005149,-0.5996199250221252,0.008780075,-0.6219020020961762,-0.6146050751209259,-0.6120748579502105,-0.6067661195993423,-0.5996199250221252,-0.5948624908924103,-0.5899699091911316,-0.5874733418226242,-0.585127375125885
3300,-0.60158324,-0.600263386964798,0.009112652,-0.6224665224552155,-0.6164637506008148,-0.6121880173683166,-0.607443630695343,-0.600263386964798,-0.5952494442462921,-0.5900634527206421,-0.5874733418226242,-0.585127375125885
3400,-0.60177237,-0.600263386964798,0.009243881,-0.6224665224552155,-0.6178243041038514,-0.6124527752399445,-0.607443630695343,-0.600263386964798,-0.5952494442462921,-0.5910347402095795,-0.5874733418226242,-0.585127375125885
3500,-0.60207975,-0.6007471680641174,0.0095396405,-0.6272042727470398,-0.6203965485095978,-0.6127556622028351,-0.607443630695343,-0.6007471680641174,-0.5958595722913742,-0.5910347402095795,-0.5874733418226242,-0.585127375125885
3600,-0.6027367,-0.6020386517047882,0.009618324,-0.6272042727470398,-0.6203965485095978,-0.6132749617099762,-0.6082957088947296,-0.6020386517047882,-0.5962383151054382,-0.5917996287345886,-0.5874733418226242,-0.585127375125885
3700,-0.6027367,-0.6020386517047882,0.009618324,-0.6272042727470398,-0.6203965485095978,-0.6132749617099762,-0.6082957088947296,-0.6020386517047882,-0.5962383151054382,-0.5917996287345886,-0.5874733418226242,-0.585127375125885
3800,-0.6035917,-0.6033535599708557,0.0099738315,-0.6286992311477662,-0.6267970085144043,-0.6145379722118378,-0.6083889901638031,-0.6033535599708557,-0.5964275598526001,-0.5921022415161132,-0.5878977954387665,-0.5855753171443939
3900,-0.6042321,-0.6043452024459839,0.010695371,-0.6292338299751282,-0.6268106520175933,-0.6165284514427185,-0.6083889901638031,-0.6043452024459839,-0.5964275598526001,-0.5921022415161132,-0.588649120926857,-0.5858851957321167
4000,-0.605523,-0.6058947443962097,0.011322948,-0.6317446494102478,-0.6275325685739517,-0.6187278211116791,-0.6093260198831558,-0.6058947443962097,-0.598369225859642,-0.5921022415161132,-0.5898052781820298,-0.5858851957321167
4100,-0.6061336,-0.6061211228370667,0.011528873,-0.6317446494102478,-0.6287140548229218,-0.6241276085376739,-0.6112051457166672,-0.6061211228370667,-0.5985140204429626,-0.5922885119915009,-0.5900652557611465,-0.587523010969162
4200,-0.6071663,-0.6063915491104126,0.013344612,-0.6486809754371643,-0.6318392604589462,-0.6241276085376739,-0.611982673406601,-0.6063915491104126,-0.5988112092018127,-0.5922885119915009,-0.5900652557611465,-0.5878754723072052
4300,-0.60764295,-0.6065992414951324,0.013229921,-0.6486809754371643,-0.6318392604589462,-0.6241276085376739,-0.612068697810173,-0.6065992414951324,-0.5996613502502441,-0.5928662061691284,-0.591088131070137,-0.5878754723072052
4400,-0.608203,-0.6066738367080688,0.013517915,-0.6499631094932556,-0.6347833782434463,-0.6268367528915405,-0.612068697810173,-0.6066738367080688,-0.6001444160938263,-0.5943926334381103,-0.5914880633354187,-0.5900703251361847
4500,-0.6090195,-0.6067291796207428,0.01370673,-0.6505204236507416,-0.640409579873085,-0.6268367528915405,-0.6128193289041519,-0.6067291796207428,-0.6009436845779419,-0.595158189535141,-0.5921131372451782,-0.5911268603801727
4600,-0.6103697,-0.6070356965065002,0.015943062,-0.6673980712890625,-0.6409101903438568,-0.6275934517383576,-0.6135278046131134,-0.6070356965065002,-0.6012020111083984,-0.5952439188957215,-0.5921131372451782,-0.5911268603801727
4700,-0.6114156,-0.6070356965065002,0.017187973,-0.6673980712890625,-0.6528795182704925,-0.629366111755371,-0.6146228462457657,-0.6070356965065002,-0.6012020111083984,-0.5959040462970734,-0.5944147437810898,-0.5911268603801727
4800,-0.6126117,-0.608170747756958,0.01855074,-0.671626318693161,-0.6568484336137772,-0.629366111755371,-0.6152311861515045,-0.608170747756958,-0.6014286875724792,-0.59767085313797,-0.5944147437810898,-0.5911268603801727
4900,-0.6144155,-0.6086552739143372,0.020693548,-0.6761979675292968,-0.667391911149025,-0.636725640296936,-0.616193413734436,-0.6086552739143372,-0.6022829860448837,-0.597855669260025,-0.5944147437810898,-0.5911268603801727
5000,-0.6162216,-0.6089842915534973,0.023583803,-0.6976150417327881,-0.6759465157985687,-0.6481155812740326,-0.6184109449386597,-0.6089842915534973,-0.6024650484323502,-0.5978986322879791,-0.5945605933666229,-0.5918217945098877
5100,-0.61769587,-0.6095118522644043,0.025394296,-0.7012899553775788,-0.6761739552021027,-0.6481155812740326,-0.6208205223083496,-0.6095118522644043,-0.6032877266407013,-0.5984248995780945,-0.5951913148164749,-0.5921218991279602
5200,-0.6185157,-0.6104451715946198,0.026128206,-0.7027082121372223,-0.6814159184694291,-0.6489152252674103,-0.6224000006914139,-0.6104451715946198,-0.6032877266407013,-0.5984248995780945,-0.5951913148164749,-0.5921218991279602
5300,-0.620154,-0.6114875674247742,0.027656816,-0.708018752336502,-0.691338661313057,-0.6491840362548829,-0.6242781430482864,-0.6114875674247742,-0.6044230759143829,-0.5984248995780945,-0.5951913148164749,-0.5921218991279602
5400,-0.6220937,-0.6129966676235199,0.029663462,-0.7151584601402283,-0.6997628331184387,-0.6507284939289093,-0.6251061260700226,-0.6129966676235199,-0.6046200394630432,-0.5999376952648163,-0.5976169168949127,-0.5944811236858368
5500,-0.62403476,-0.6141876578330994,0.031246377,-0.7197694182395935,-0.7053164064884185,-0.6805422008037567,-0.6261409521102905,-0.6141876578330994,-0.6049759984016418,-0.5999376952648163,-0.5978534430265426,-0.5945613980293274
5600,-0.62572896,-0.6145948469638824,0.0325375,-0.7232563388347626,-0.7066806018352508,-0.6816117942333222,-0.6290405541658401,-0.6145948469638824,-0.6061461269855499,-0.6010400831699371,-0.5978534430265426,-0.596432454586029
5700,-0.62736475,-0.6147450804710388,0.033976667,-0.7286358678340912,-0.715502268075943,-0.6819481313228607,-0.6299633830785751,-0.6147450804710388,-0.6065284013748169,-0.6012043714523315,-0.5979007035493851,-0.5971349120140076
5800,-0.628401,-0.614868700504303,0.034935914,-0.7302144658565521,-0.7162214308977127,-0.683097642660141,-0.6332668364048004,-0.614868700504303,-0.6066115945577621,-0.6012043714523315,-0.5979547560214996,-0.5976920056343079
5900,-0.6300849,-0.6154029965400696,0.036681093,-0.7337263774871826,-0.7195903539657593,-0.6961202263832093,-0.6332668364048004,-0.6154029965400696,-0.6071383059024811,-0.6012583017349243,-0.5984291702508926,-0.5978987836837768
6000,-0.6312333,-0.6164541840553284,0.03740125,-0.7337263774871826,-0.727163416147232,-0.703580093383789,-0.6345483064651489,-0.6164541840553284,-0.6071383059024811,-0.6012583017349243,-0.5984291702508926,-0.5978987836837768
6100,-0.6329748,-0.6181007623672485,0.038913872,-0.7384744024276734,-0.730373027920723,-0.7041464865207672,-0.6376583278179169,-0.6181007623672485,-0.6077622026205063,-0.6023259341716767,-0.5984291702508926,-0.5978987836837768
6200,-0.63501835,-0.6220947206020355,0.04010043,-0.7422712767124175,-0.7333983838558197,-0.708075749874115,-0.6376583278179169,-0.6220947206020355,-0.6084963381290436,-0.602485191822052,-0.5996151685714721,-0.5978987836837768
6300,-0.6363011,-0.6228834986686707,0.04066588,-0.7429752039909363,-0.7377632081508636,-0.7110724806785583,-0.6421986520290375,-0.6228834986686707,-0.6084963381290436,-0.6034457087516785,-0.6006282329559326,-0.5978987836837768
6400,-0.63804775,-0.6239482164382935,0.041442573,-0.7438153231143951,-0.7378092169761657,-0.7213066697120667,-0.6453663110733032,-0.6239482164382935,-0.6091423034667969,-0.6038408517837525,-0.6006282329559326,-0.5978987836837768
6500,-0.6403978,-0.6246479749679565,0.042481862,-0.745721538066864,-0.7379440784454345,-0.7224770307540893,-0.6545670926570892,-0.6246479749679565,-0.6097684800624847,-0.6049670457839966,-0.6006282329559326,-0.5978987836837768
6600,-0.6421498,-0.6256330013275146,0.043474957,-0.7462271869182586,-0.7379721999168396,-0.7227399230003357,-0.6609820276498795,-0.6256330013275146,-0.6097873002290726,-0.6049670457839966,-0.6006282329559326,-0.5981397354602813
6700,-0.6442607,-0.6282941401004791,0.044161085,-0.7462271869182586,-0.743014794588089,-0.7286206126213074,-0.6621269136667252,-0.6282941401004791,-0.6105843335390091,-0.6049670457839966,-0.6006282329559326,-0.5981397354602813
6800,-0.645907,-0.6289364099502563,0.04475321,-0.7462271869182586,-0.743014794588089,-0.728872275352478,-0.6689591854810715,-0.6289364099502563,-0.6115757822990417,-0.6049670457839966,-0.6011645823717118,-0.5981412839889526
6900,-0.64772743,-0.6292987763881683,0.04645184,-0.7485741925239563,-0.7457671284675598,-0.728872275352478,-0.6702012121677399,-0.6292987763881683,-0.6115757822990417,-0.6049670457839966,-0.6011645823717118,-0.5981412839889526
7000,-0.6506679,-0.6311581432819366,0.0477397,-0.7497427666187286,-0.7458434849977493,-0.7314555644989014,-0.6808460503816605,-0.6311581432819366,-0.6118651330471039,-0.6058890044689178,-0.6011645823717118,-0.5981412839889526
7100,-0.65289277,-0.6354708671569824,0.048475567,-0.749824982881546,-0.7458434849977493,-0.733657819032669,-0.6868049651384354,-0.6354708671569824,-0.6119465827941895,-0.6058890044689178,-0.6023125052452087,-0.6001594960689545
7200,-0.65463173,-0.6374251246452332,0.048973758,-0.749824982881546,-0.7458434849977493,-0.7391826510429382,-0.6947468221187592,-0.6374251246452332,-0.6123471707105637,-0.6058890044689178,-0.6023125052452087,-0.6001594960689545
7300,-0.65700066,-0.6414201557636261,0.050394453,-0.7534505915641785,-0.7478525131940842,-0.739520001411438,-0.7033595144748688,-0.6414201557636261,-0.6124387234449387,-0.6058890044689178,-0.6023125052452087,-0.6001594960689545
7400,-0.65814674,-0.6440536677837372,0.0510161,-0.7542696237564087,-0.7490369260311127,-0.739639675617218,-0.705100491642952,-0.6440536677837372,-0.6124387234449387,-0.6058890044689178,-0.6023125052452087,-0.6001594960689545
7500,-0.66018766,-0.645022839307785,0.051649235,-0.7542696237564087,-0.7497474133968354,-0.739639675617218,-0.7113446742296219,-0.645022839307785,-0.6124387234449387,-0.606537252664566,-0.6026032239198684,-0.6006682765483856
7600,-0.6625566,-0.6479901671409607,0.052733634,-0.7558832120895386,-0.7506040900945663,-0.739639675617218,-0.713621512055397,-0.6479901671409607,-0.6143038719892502,-0.606537252664566,-0.6026032239198684,-0.6006682765483856
7700,-0.66432625,-0.6479901671409607,0.053032693,-0.7566124808788299,-0.7519532054662704,-0.739639675617218,-0.7191952168941498,-0.6479901671409607,-0.6150403618812561,-0.6066190063953399,-0.6026032239198684,-0.6006682765483856
7800,-0.6670262,-0.6546935141086578,0.05411543,-0.7566124808788299,-0.7519532054662704,-0.7431163430213928,-0.7249290496110916,-0.6546935141086578,-0.615718886256218,-0.6066190063953399,-0.6026032239198684,-0.6006682765483856
7900,-0.6694916,-0.6550096869468689,0.05480247,-0.7566124808788299,-0.7519532054662704,-0.7432466387748718,-0.7298557460308075,-0.6550096869468689,-0.6160200983285904,-0.6066190063953399,-0.6026032239198684,-0.6006682765483856
8000,-0.6725055,-0.6578096449375153,0.054576747,-0.7566908645629883,-0.7519532054662704,-0.7432466387748718,-0.7324056327342987,-0.6578096449375153,-0.6197187900543213,-0.6078905522823334,-0.6026032239198684,-0.6006682765483856
8100,-0.675259,-0.6677834391593933,0.05483325,-0.7566908645629883,-0.7519532054662704,-0.7448972702026367,-0.7326703071594238,-0.6677834391593933,-0.6214302331209183,-0.6086890816688537,-0.6026032239198684,-0.6006682765483856
8200,-0.6773484,-0.6701808869838715,0.05527239,-0.7566908645629883,-0.7519532054662704,-0.7469856142997742,-0.7361802756786346,-0.6701808869838715,-0.6214302331209183,-0.6086890816688537,-0.6026032239198684,-0.6006682765483856
8300,-0.6792627,-0.6720704436302185,0.055409674,-0.7566908645629883,-0.7526871144771576,-0.7474434077739716,-0.7370922565460205,-0.6720704436302185,-0.6215232610702515,-0.6086890816688537,-0.6026032239198684,-0.6006682765483856
8400,-0.68053156,-0.6808261871337891,0.055442706,-0.7566908645629883,-0.754242730140686,-0.7478469252586365,-0.7370922565460205,-0.6808261871337891,-0.6261513829231262,-0.6086890816688537,-0.6026032239198684,-0.6006682765483856
8500,-0.6827213,-0.682467520236969,0.05513121,-0.758131902217865,-0.754242730140686,-0.7490161895751953,-0.737685963511467,-0.682467520236969,-0.628317728638649,-0.6100849747657776,-0.6065434455871582,-0.6023283028602601
8600,-0.6853141,-0.6908062696456909,0.054525387,-0.758131902217865,-0.754242730140686,-0.7490165591239929,-0.7379208356142044,-0.6908062696456909,-0.628317728638649,-0.6100849747657776,-0.6065434455871582,-0.602350195646286
8700,-0.6880929,-0.699733704328537,0.054121066,-0.7582781672477722,-0.7546761929988861,-0.7496210694313049,-0.7384380251169205,-0.699733704328537,-0.6386422663927078,-0.6100849747657776,-0.606590387225151,-0.602350195646286
8800,-0.6904381,-0.7093140184879303,0.05377261,-0.7582781672477722,-0.7547086417675019,-0.7498995900154114,-0.7392952740192413,-0.7093140184879303,-0.6386422663927078,-0.6123778879642486,-0.6087168127298355,-0.6025891613960266
8900,-0.6926552,-0.7136457562446594,0.05322332,-0.7595452523231506,-0.754734206199646,-0.7505778670310974,-0.7397107630968094,-0.7136457562446594,-0.6400622129440308,-0.6124417006969451,-0.6087168127298355,-0.6058859932422638
9000,-0.6941261,-0.715635746717453,0.053387694,-0.7595452523231506,-0.754734206199646,-0.7505778670310974,-0.7407909780740738,-0.715635746717453,-0.6423676311969757,-0.6124417006969451,-0.6087168127298355,-0.6058859932422638
9100,-0.695428,-0.7162568867206573,0.05320566,-0.7595452523231506,-0.754734206199646,-0.7515504479408264,-0.7407909780740738,-0.7162568867206573,-0.6423676311969757,-0.6143411934375763,-0.6087168127298355,-0.6058859932422638
9200,-0.69706774,-0.7214983105659485,0.053215403,-0.7595452523231506,-0.7566394001245499,-0.7515504479408264,-0.7411772012710571,-0.7214983105659485,-0.6423676311969757,-0.6143411934375763,-0.6087168127298355,-0.6058859932422638
9300,-0.69907916,-0.7281277179718018,0.05300365,-0.7595452523231506,-0.7566394001245499,-0.7515504479408264,-0.7411772012710571,-0.7281277179718018,-0.6521542370319366,-0.6143411934375763,-0.6087168127298355,-0.6058859932422638
9400,-0.70074904,-0.7288337349891663,0.05297207,-0.7595452523231506,-0.7566394001245499,-0.7516720592975616,-0.7433965057134628,-0.7288337349891663,-0.6528570204973221,-0.6143411934375763,-0.6100096613168716,-0.6069123017787934
9500,-0.7026188,-0.7298945784568787,0.05226859,-0.7595452523231506,-0.7573788344860077,-0.7517918765544891,-0.7433965057134628,-0.7298945784568787,-0.6587717235088348,-0.6160915851593017,-0.6100096613168716,-0.6069123017787934
9600,-0.7050653,-0.7315645813941956,0.05154036,-0.7595452523231506,-0.7573788344860077,-0.7517918765544891,-0.7436332106590271,-0.7315645813941956,-0.6717404127120972,-0.6161089718341828,-0.6101908594369888,-0.6069123017787934
9700,-0.70650977,-0.7324187159538269,0.05135564,-0.7596931529045104,-0.7573788344860077,-0.7530815243721009,-0.7436886131763458,-0.7324187159538269,-0.6723450720310211,-0.6161089718341828,-0.6101908594369888,-0.6069123017787934
9800,-0.70901465,-0.7328973710536957,0.05028277,-0.7610955798625946,-0.7577641993761063,-0.7531360387802124,-0.7444129288196564,-0.7328973710536957,-0.6782588064670563,-0.6215737581253051,-0.6144199192523956,-0.6069123017787934
9900,-0.710074,-0.7328973710536957,0.049822185,-0.7610955798625946,-0.7578183621168136,-0.7531360387802124,-0.7445867359638214,-0.7328973710536957,-0.6808392703533173,-0.6215737581253051,-0.6144199192523956,-0.6069123017787934
10000,-0.71170646,-0.7329867780208588,0.04931552,-0.7610955798625946,-0.7578183621168136,-0.7531360387802124,-0.7457637190818787,-0.7329867780208588,-0.6897399425506592,-0.6215737581253051,-0.6144199192523956,-0.6069123017787934
