runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.59188,-0.5923080444335938,0.008827033,-0.6115579760074615,-0.6086396515369416,-0.6038939476013183,-0.5972700715065002,-0.5923080444335938,-0.5848359614610672,-0.5812589883804321,-0.578256806731224,-0.5765677690505981
1600,-0.5923639,-0.5924999117851257,0.009094912,-0.6127539002895355,-0.6091176122426987,-0.6044568955898285,-0.5976758301258087,-0.5924999117851257,-0.5856261402368546,-0.5812589883804321,-0.578256806731224,-0.5765677690505981
1700,-0.59362984,-0.5927497148513794,0.009151095,-0.6133945679664612,-0.6109380185604095,-0.6063098549842835,-0.599223792552948,-0.5927497148513794,-0.5876073986291885,-0.5819964706897736,-0.5804587125778198,-0.5769329643249512
1800,-0.59389204,-0.5934013426303864,0.009046877,-0.6133945679664612,-0.6109380185604095,-0.6063098549842835,-0.5993472784757614,-0.5934013426303864,-0.5877003520727158,-0.5826454997062683,-0.58054059445858,-0.5798001873493195
1900,-0.5945779,-0.5939083993434906,0.008909331,-0.6133945679664612,-0.6109380185604095,-0.6074945092201233,-0.6000797748565674,-0.5939083993434906,-0.5885301679372787,-0.5835478663444519,-0.5813928782939911,-0.5804591917991638
2000,-0.5948078,-0.5941914916038513,0.008741582,-0.6133945679664612,-0.6109380185604095,-0.6074945092201233,-0.6000797748565674,-0.5941914916038513,-0.5886684060096741,-0.5838487207889557,-0.5819833934307098,-0.5804591917991638
2100,-0.595304,-0.5942925810813904,0.008717393,-0.6133945679664612,-0.6113728940486908,-0.6081895470619202,-0.6005796194076538,-0.5942925810813904,-0.5889504998922348,-0.5838674783706665,-0.5826805651187896,-0.5805427777767181
2200,-0.59592223,-0.5946524143218994,0.0088673895,-0.6151986396312714,-0.6115942090749741,-0.608659851551056,-0.6021459996700287,-0.5946524143218994,-0.5889803469181061,-0.5847131133079528,-0.5831010162830352,-0.5819050121307373
2300,-0.5964382,-0.595210075378418,0.008945541,-0.6151986396312714,-0.6127422779798508,-0.6090992271900177,-0.6026023775339127,-0.595210075378418,-0.5890655666589737,-0.5848417460918427,-0.5836983114480973,-0.5819050121307373
2400,-0.59664965,-0.5953817963600159,0.008907495,-0.6151986396312714,-0.6127422779798508,-0.6098937511444091,-0.6026023775339127,-0.5953817963600159,-0.5896462053060532,-0.5853013098239899,-0.5836983114480973,-0.5819050121307373
2500,-0.59702045,-0.5956402122974396,0.008788826,-0.6151986396312714,-0.6127422779798508,-0.6098937511444091,-0.6031430661678314,-0.5956402122974396,-0.5901924669742584,-0.5857215523719788,-0.5838567048311234,-0.5826999735832215
2600,-0.59717524,-0.5957493185997009,0.008690332,-0.6151986396312714,-0.6127422779798508,-0.6098937511444091,-0.6031430661678314,-0.5957493185997009,-0.5901924669742584,-0.5867372274398803,-0.5843640029430389,-0.5835383105278015
2700,-0.59778523,-0.5967636704444885,0.008882291,-0.6152829313278199,-0.6127854466438294,-0.6109524369239807,-0.6039073169231415,-0.5967636704444885,-0.5908606350421906,-0.5871336579322814,-0.5843640029430389,-0.5835383105278015
2800,-0.5978262,-0.5967636704444885,0.0088663995,-0.6152829313278199,-0.6127854466438294,-0.6109524369239807,-0.6039073169231415,-0.5967636704444885,-0.5908606350421906,-0.5871336579322814,-0.5843640029430389,-0.5835383105278015
2900,-0.5979127,-0.5967636704444885,0.008918662,-0.6152829313278199,-0.6127854466438294,-0.6109524369239807,-0.6040813624858856,-0.5967636704444885,-0.5908606350421906,-0.5871336579322814,-0.5843640029430389,-0.5835383105278015
3000,-0.5986353,-0.5970416367053986,0.008525874,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6042307764291763,-0.5970416367053986,-0.5925161838531494,-0.5884174346923828,-0.5856398791074753,-0.5843765771389008
3100,-0.5991354,-0.5979669392108917,0.008293251,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6042307764291763,-0.5979669392108917,-0.5938126444816589,-0.5888822793960571,-0.5856398791074753,-0.5843765771389008
3200,-0.59925103,-0.5979992151260376,0.008229022,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6042307764291763,-0.5979992151260376,-0.5940997153520584,-0.5891991853713989,-0.5856398791074753,-0.5843765771389008
3300,-0.5994535,-0.5979992151260376,0.007992739,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6042307764291763,-0.5979992151260376,-0.5942055881023407,-0.5899916172027588,-0.587630546092987,-0.5853190052509308
3400,-0.59961325,-0.5980118811130524,0.008086562,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6045706123113632,-0.5980118811130524,-0.5942055881023407,-0.5899916172027588,-0.587630546092987,-0.5853190052509308
3500,-0.5999245,-0.5982762575149536,0.007992121,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6052456796169281,-0.5982762575149536,-0.5943900942802429,-0.5906919181346894,-0.5876388251781464,-0.5856489717960358
3600,-0.5999245,-0.5982762575149536,0.007992121,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6052456796169281,-0.5982762575149536,-0.5943900942802429,-0.5906919181346894,-0.5876388251781464,-0.5856489717960358
3700,-0.6000137,-0.5982762575149536,0.007878431,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6052456796169281,-0.5982762575149536,-0.5943900942802429,-0.5908848285675049,-0.588477149605751,-0.5857544064521789
3800,-0.60005176,-0.5982762575149536,0.007907671,-0.6152829313278199,-0.6133801251649856,-0.6113813638687133,-0.6056287884712219,-0.5982762575149536,-0.5943900942802429,-0.5908848285675049,-0.588477149605751,-0.5857544064521789
3900,-0.6005973,-0.5995867848396301,0.008061305,-0.6152829313278199,-0.613867712020874,-0.6116895735263824,-0.6074340641498566,-0.5995867848396301,-0.5945040732622147,-0.5911648869514465,-0.5888632148504257,-0.5857544064521789
4000,-0.60150045,-0.6006069779396057,0.008408295,-0.6198844993114472,-0.6148478507995605,-0.6127429664134979,-0.6080331057310104,-0.6006069779396057,-0.5953600406646729,-0.5911648869514465,-0.5888632148504257,-0.5859248900413513
4100,-0.6016432,-0.6015443503856659,0.008323429,-0.6198844993114472,-0.6148478507995605,-0.6127429664134979,-0.6080331057310104,-0.6015443503856659,-0.5953600406646729,-0.5913564324378967,-0.5892145335674286,-0.5859248900413513
4200,-0.60200655,-0.6019635498523712,0.008461466,-0.6213334226608276,-0.6153339296579361,-0.6128155350685119,-0.6082262545824051,-0.6019635498523712,-0.5955361425876617,-0.5921591639518737,-0.5892145335674286,-0.5859248900413513
4300,-0.60248995,-0.602200984954834,0.008613185,-0.6218846082687378,-0.6180126637220382,-0.6133941113948822,-0.608720451593399,-0.602200984954834,-0.5958699584007263,-0.5924650609493256,-0.59021055996418,-0.5859248900413513
4400,-0.6027134,-0.6023089587688446,0.008545756,-0.6218846082687378,-0.6180126637220382,-0.6133941113948822,-0.6089015901088715,-0.6023089587688446,-0.5962491035461426,-0.5925125896930694,-0.59021055996418,-0.5859248900413513
4500,-0.60330373,-0.6029099822044373,0.008334313,-0.6218846082687378,-0.6180126637220382,-0.6137359857559204,-0.6090578734874725,-0.6029099822044373,-0.5968533009290695,-0.5929246366024017,-0.5907157927751541,-0.5869680619239808
4600,-0.60351384,-0.6029099822044373,0.008371189,-0.6222798573970795,-0.6199177652597427,-0.6138372182846069,-0.6090578734874725,-0.6029099822044373,-0.5969263017177582,-0.593397730588913,-0.5913654446601868,-0.5869680619239808
4700,-0.6039686,-0.6030943691730499,0.008538263,-0.6222798573970795,-0.6213500559329986,-0.6148662805557251,-0.6093263328075409,-0.6030943691730499,-0.5971150249242783,-0.593397730588913,-0.5913654446601868,-0.5891850697994232
4800,-0.6041448,-0.6030943691730499,0.00838166,-0.6222798573970795,-0.6213500559329986,-0.6148662805557251,-0.6093263328075409,-0.6030943691730499,-0.5975745022296906,-0.5944945752620697,-0.5925138801336288,-0.5908420586585998
4900,-0.60422784,-0.6030943691730499,0.008260047,-0.6222798573970795,-0.6213500559329986,-0.6148662805557251,-0.6093263328075409,-0.6030943691730499,-0.5978623032569885,-0.5944945752620697,-0.5925138801336288,-0.5909137260913849
5000,-0.60429585,-0.6030943691730499,0.008228459,-0.6222798573970795,-0.6213500559329986,-0.6148662805557251,-0.6093263328075409,-0.6030943691730499,-0.5979407727718353,-0.5944945752620697,-0.5925138801336288,-0.5909137260913849
5100,-0.6045757,-0.6033786833286285,0.00824017,-0.6222798573970795,-0.6213500559329986,-0.6153603434562683,-0.6095765978097916,-0.6033786833286285,-0.5982702672481537,-0.5944945752620697,-0.5925138801336288,-0.5909137260913849
5200,-0.6053907,-0.6041031181812286,0.008689214,-0.622849371433258,-0.6218828141689301,-0.6173050105571747,-0.6106389760971069,-0.6041031181812286,-0.5991324633359909,-0.5954953908920289,-0.5929473847150802,-0.5911817812919616
5300,-0.6055512,-0.6046836674213409,0.008766107,-0.622849371433258,-0.6218828141689301,-0.6173050105571747,-0.610894188284874,-0.6046836674213409,-0.5991324633359909,-0.5954953908920289,-0.5929473847150802,-0.5911817812919616
5400,-0.6055926,-0.6046836674213409,0.008739452,-0.622849371433258,-0.6218828141689301,-0.6173050105571747,-0.610894188284874,-0.6046836674213409,-0.5994804799556732,-0.5954953908920289,-0.5929473847150802,-0.5911817812919616
5500,-0.60577023,-0.6048671007156372,0.008608462,-0.622849371433258,-0.6218828141689301,-0.6173050105571747,-0.6109618991613388,-0.6048671007156372,-0.5995516777038574,-0.5958823800086975,-0.5929473847150802,-0.591731549501419
5600,-0.606044,-0.6052811741828918,0.008594951,-0.622849371433258,-0.6218828141689301,-0.6179036796092987,-0.61123888194561,-0.6052811741828918,-0.5995516777038574,-0.5961632311344147,-0.593188363313675,-0.5924744248390198
5700,-0.6063924,-0.6052811741828918,0.008736375,-0.6232329106330872,-0.6220110774040222,-0.618488895893097,-0.6116022914648056,-0.6052811741828918,-0.5996091067790985,-0.5962230622768402,-0.5934329718351364,-0.5924744248390198
5800,-0.606736,-0.6052811741828918,0.009072498,-0.6252471494674683,-0.6222970753908157,-0.6199916899204254,-0.6119537353515625,-0.6052811741828918,-0.5996588617563248,-0.5962230622768402,-0.5936748534440994,-0.5929605174064636
5900,-0.606736,-0.6052811741828918,0.009072498,-0.6252471494674683,-0.6222970753908157,-0.6199916899204254,-0.6119537353515625,-0.6052811741828918,-0.5996588617563248,-0.5962230622768402,-0.5936748534440994,-0.5929605174064636
6000,-0.6070334,-0.6054773032665253,0.009369347,-0.6256869959831238,-0.6232308924198151,-0.6214638233184815,-0.6129058003425598,-0.6054773032665253,-0.5996588617563248,-0.5962230622768402,-0.5936748534440994,-0.5929605174064636
6100,-0.6071088,-0.6056816279888153,0.009368876,-0.6256869959831238,-0.6232308924198151,-0.6214638233184815,-0.6129058003425598,-0.6056816279888153,-0.5996588617563248,-0.5962230622768402,-0.5936748534440994,-0.5929605174064636
6200,-0.6074966,-0.6063509583473206,0.009131591,-0.6256869959831238,-0.6232308924198151,-0.6214638233184815,-0.6129058003425598,-0.6063509583473206,-0.6010517477989197,-0.596776419878006,-0.5945528715848922,-0.5929605174064636
6300,-0.607663,-0.6064686477184296,0.00898779,-0.6256869959831238,-0.6232308924198151,-0.6214638233184815,-0.6129058003425598,-0.6064686477184296,-0.6012950837612152,-0.5968667030334472,-0.5950948536396027,-0.5931952548027039
6400,-0.60813695,-0.6073629856109619,0.008938345,-0.6256869959831238,-0.6239594519138336,-0.6218888521194458,-0.6137991547584534,-0.6073629856109619,-0.6018090397119522,-0.5977587282657624,-0.5962142765522003,-0.5934403336048126
6500,-0.6081887,-0.6073629856109619,0.008957346,-0.6256869959831238,-0.6239594519138336,-0.6218888521194458,-0.6137991547584534,-0.6073629856109619,-0.6018090397119522,-0.5977587282657624,-0.5962142765522003,-0.5934403336048126
6600,-0.60853064,-0.6075108349323273,0.009040956,-0.6256869959831238,-0.6239594519138336,-0.6220246195793152,-0.614340752363205,-0.6075108349323273,-0.6020197719335556,-0.59794020652771,-0.5962142765522003,-0.5934403336048126
6700,-0.60909384,-0.6076210141181946,0.008979505,-0.6267374873161315,-0.6249561369419098,-0.6220246195793152,-0.6148159205913544,-0.6076210141181946,-0.6025445759296417,-0.5986162781715393,-0.5962142765522003,-0.5934403336048126
6800,-0.60930014,-0.6076210141181946,0.009244183,-0.633646411895752,-0.6249561369419098,-0.6220246195793152,-0.6148159205913544,-0.6076210141181946,-0.6028895974159241,-0.5986162781715393,-0.5962142765522003,-0.5934403336048126
6900,-0.60930014,-0.6076210141181946,0.009244183,-0.633646411895752,-0.6249561369419098,-0.6220246195793152,-0.6148159205913544,-0.6076210141181946,-0.6028895974159241,-0.5986162781715393,-0.5962142765522003,-0.5934403336048126
7000,-0.6097893,-0.6078682839870453,0.009085626,-0.633646411895752,-0.6249561369419098,-0.6222989499568939,-0.6148598790168762,-0.6078682839870453,-0.6035840213298798,-0.5996202111244202,-0.5962142765522003,-0.5934403336048126
7100,-0.61027586,-0.6085168421268463,0.009102855,-0.633646411895752,-0.6250987350940704,-0.6226009130477905,-0.6149987578392029,-0.6085168421268463,-0.603651762008667,-0.6002671778202057,-0.5978446781635285,-0.5934403336048126
7200,-0.61052555,-0.6100915372371674,0.009016878,-0.633646411895752,-0.6250987350940704,-0.6226009130477905,-0.6151554584503174,-0.6100915372371674,-0.6038300693035126,-0.6003432750701905,-0.5978446781635285,-0.5934403336048126
7300,-0.61073047,-0.6100915372371674,0.008968376,-0.633646411895752,-0.6250987350940704,-0.6228776097297668,-0.6152914017438889,-0.6100915372371674,-0.6038844883441925,-0.6005125403404236,-0.598164826631546,-0.5950868093967437
7400,-0.6112132,-0.6108474135398865,0.008722375,-0.633646411895752,-0.6250987350940704,-0.6228776097297668,-0.6156100779771805,-0.6108474135398865,-0.6043075919151306,-0.6012613534927368,-0.5995479345321655,-0.5978135073184967
7500,-0.6112147,-0.6108474135398865,0.008720502,-0.633646411895752,-0.6250987350940704,-0.6228776097297668,-0.6156100779771805,-0.6108474135398865,-0.6043075919151306,-0.6012613534927368,-0.5995479345321655,-0.5978135073184967
7600,-0.61204624,-0.6109066009521484,0.0097786635,-0.633646411895752,-0.6256421685218811,-0.6232385396957397,-0.6169252395629883,-0.6109066009521484,-0.6052556037902832,-0.6020461201667786,-0.5995479345321655,-0.5978135073184967
7700,-0.6123626,-0.6110807955265045,0.009832261,-0.633646411895752,-0.6261850833892822,-0.6236557364463806,-0.6173776984214783,-0.6110807955265045,-0.6052556037902832,-0.6025267720222474,-0.5995479345321655,-0.5978135073184967
7800,-0.6125455,-0.6111709773540497,0.0097883325,-0.633646411895752,-0.6261850833892822,-0.6236557364463806,-0.6174459159374237,-0.6111709773540497,-0.6058260053396225,-0.6025267720222474,-0.5995479345321655,-0.5978135073184967
7900,-0.6129647,-0.6111709773540497,0.009954383,-0.633646411895752,-0.6283443093299865,-0.6249624609947204,-0.6183823943138123,-0.6111709773540497,-0.6058260053396225,-0.6025267720222474,-0.6002389669418335,-0.5981731057167053
8000,-0.6130403,-0.6111709773540497,0.009894711,-0.633646411895752,-0.6283443093299865,-0.6249624609947204,-0.6183823943138123,-0.6111709773540497,-0.6061836928129196,-0.602932584285736,-0.6002389669418335,-0.5981731057167053
8100,-0.61332095,-0.6112741827964783,0.009723768,-0.633646411895752,-0.6283443093299865,-0.6249624609947204,-0.6183823943138123,-0.6112741827964783,-0.6066357046365738,-0.6029775023460389,-0.6005965530872345,-0.5994098162651063
8200,-0.6135143,-0.6115127801895142,0.0097228,-0.633646411895752,-0.6291343897581101,-0.6249624609947204,-0.6188773363828659,-0.6115127801895142,-0.6070481389760971,-0.603471040725708,-0.6005965530872345,-0.5994098162651063
8300,-0.61396563,-0.612760454416275,0.009547594,-0.633646411895752,-0.6291343897581101,-0.6249624609947204,-0.6199903637170792,-0.612760454416275,-0.6075205355882645,-0.6037633538246154,-0.601174744963646,-0.5994098162651063
8400,-0.6145302,-0.6130070388317108,0.009471228,-0.633646411895752,-0.6291343897581101,-0.6256855726242065,-0.6201403588056564,-0.6130070388317108,-0.6077426075935364,-0.6038413166999816,-0.6025464862585068,-0.5995513248443604
8500,-0.61492264,-0.613681823015213,0.009582212,-0.633646411895752,-0.629275631904602,-0.627238267660141,-0.6214609444141388,-0.613681823015213,-0.6085965931415558,-0.6038413166999816,-0.6025464862585068,-0.5995513248443604
8600,-0.6152325,-0.613681823015213,0.010290929,-0.6369212365150452,-0.6298547923564911,-0.627238267660141,-0.6214609444141388,-0.613681823015213,-0.6085965931415558,-0.6038413166999816,-0.6025464862585068,-0.5995513248443604
8700,-0.61579454,-0.6140632629394531,0.010398374,-0.6410194611549378,-0.633687424659729,-0.6282235860824585,-0.6219309568405151,-0.6140632629394531,-0.6091877818107605,-0.6043343067169189,-0.603634524345398,-0.6012031567096711
8800,-0.6161467,-0.6141756474971771,0.010397779,-0.6410194611549378,-0.633687424659729,-0.6282235860824585,-0.6220360100269318,-0.6141756474971771,-0.6093035489320755,-0.6050737261772156,-0.6037685930728912,-0.6012031567096711
8900,-0.6165709,-0.6143194139003754,0.010482857,-0.6410194611549378,-0.6350678503513336,-0.6283932566642761,-0.6221759766340256,-0.6143194139003754,-0.6094235777854919,-0.6053521811962128,-0.603845065832138,-0.6029245162010193
9000,-0.61714166,-0.6156924366950989,0.010413967,-0.6410194611549378,-0.6350678503513336,-0.6283932566642761,-0.6223048716783524,-0.6156924366950989,-0.6101317256689072,-0.6059478640556335,-0.603845065832138,-0.6029245162010193
9100,-0.6180926,-0.616070955991745,0.011207995,-0.6518935000896454,-0.6350678503513336,-0.6283932566642761,-0.6236976683139801,-0.616070955991745,-0.610629677772522,-0.6066767156124115,-0.6043442994356155,-0.6036436331272125
9200,-0.618535,-0.6162864863872528,0.011419736,-0.6518935000896454,-0.6366931587457657,-0.6312841534614563,-0.6240654587745667,-0.6162864863872528,-0.6107991635799408,-0.6066767156124115,-0.6043442994356155,-0.6036436331272125
9300,-0.6192963,-0.6172825694084167,0.011522502,-0.6518935000896454,-0.6366931587457657,-0.6312841534614563,-0.6250727474689484,-0.6172825694084167,-0.6113043129444122,-0.6075144827365875,-0.6047056794166565,-0.6036436331272125
9400,-0.62004447,-0.617715060710907,0.011263969,-0.6518935000896454,-0.6366931587457657,-0.6327471375465393,-0.6251852363348007,-0.617715060710907,-0.613624706864357,-0.6079982995986939,-0.6066213101148605,-0.6038198053836823
9500,-0.6206715,-0.6186903417110443,0.011389215,-0.6518935000896454,-0.6375355422496796,-0.6336872756481171,-0.6260547488927841,-0.6186903417110443,-0.6138255894184113,-0.6079982995986939,-0.6066213101148605,-0.6038391923904419
9600,-0.6213428,-0.6202164590358734,0.01143612,-0.6518935000896454,-0.6375355422496796,-0.6349997818470001,-0.627257913351059,-0.6202164590358734,-0.6140792071819305,-0.6080702483654022,-0.607063490152359,-0.6038391923904419
9700,-0.6214562,-0.6204927265644073,0.011468263,-0.6518935000896454,-0.6375355422496796,-0.6349997818470001,-0.6277104020118713,-0.6204927265644073,-0.6140792071819305,-0.6080702483654022,-0.607063490152359,-0.6038391923904419
9800,-0.62164867,-0.621662050485611,0.0114286365,-0.6518935000896454,-0.6375355422496796,-0.6349997818470001,-0.6277104020118713,-0.621662050485611,-0.6140792071819305,-0.6087822198867798,-0.607063490152359,-0.6038391923904419
9900,-0.62235594,-0.621662050485611,0.012119458,-0.6571847426891327,-0.6397610425949096,-0.6354214072227478,-0.6282355487346649,-0.621662050485611,-0.6141856759786606,-0.6088576793670655,-0.6072438597679138,-0.6043324279785156
10000,-0.6232859,-0.6219978928565979,0.012829112,-0.6611389219760895,-0.648171916604042,-0.6367157459259033,-0.6295630633831024,-0.6219978928565979,-0.6145468801259995,-0.6088576793670655,-0.6072438597679138,-0.6043324279785156
