runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4400,-0.60231566,-0.6012426018714905,0.008310164,-0.621261293888092,-0.6180359184741974,-0.6121031641960144,-0.6061518490314484,-0.6012426018714905,-0.5964790880680084,-0.5935599505901337,-0.5911090850830079,-0.5903742432594299
4500,-0.6028338,-0.6017759740352631,0.008271884,-0.621261293888092,-0.6180359184741974,-0.6125428736209869,-0.6070504486560822,-0.6017759740352631,-0.5967481434345245,-0.593612813949585,-0.5929192125797271,-0.5903742432594299
4600,-0.6030009,-0.6020869612693787,0.008177592,-0.621261293888092,-0.6180359184741974,-0.6125428736209869,-0.6070504486560822,-0.6020869612693787,-0.5970605611801147,-0.5940511703491211,-0.5931248605251312,-0.5903742432594299
4700,-0.60341644,-0.6026533246040344,0.008277379,-0.621261293888092,-0.6189145267009735,-0.614428436756134,-0.607626810669899,-0.6026533246040344,-0.5973833948373795,-0.5943278908729553,-0.5931248605251312,-0.5903742432594299
4800,-0.6041773,-0.6030708849430084,0.008355738,-0.6231757068634033,-0.6195210903882981,-0.615342664718628,-0.6086261123418808,-0.6030708849430084,-0.5985691100358963,-0.5944959342479705,-0.5935768336057663,-0.5903742432594299
4900,-0.60427684,-0.6030708849430084,0.008328587,-0.6231757068634033,-0.6195210903882981,-0.615342664718628,-0.6086261123418808,-0.6030708849430084,-0.5985691100358963,-0.5947136878967285,-0.5935768336057663,-0.5903742432594299
5000,-0.60443586,-0.60312420129776,0.008221332,-0.6231757068634033,-0.6195210903882981,-0.615342664718628,-0.6086261123418808,-0.60312420129776,-0.59890016913414,-0.5951235175132752,-0.5935768336057663,-0.5903742432594299
5100,-0.6058008,-0.6042654812335968,0.0089281835,-0.6327683258056641,-0.6209439426660538,-0.6157766878604889,-0.6096264570951462,-0.6042654812335968,-0.6001652628183365,-0.5964265465736389,-0.5945734530687332,-0.5940720367431641
5200,-0.606273,-0.6050227284431458,0.008838204,-0.6327683258056641,-0.6209439426660538,-0.6157766878604889,-0.6100549697875977,-0.6050227284431458,-0.6005247682332993,-0.597152030467987,-0.5951138317584992,-0.5944814503192901
5300,-0.60654044,-0.605513721704483,0.008770645,-0.6327683258056641,-0.6209439426660538,-0.6157766878604889,-0.6104102432727814,-0.605513721704483,-0.6009447872638702,-0.597152030467987,-0.5958494931459427,-0.5947924387454987
5400,-0.6076942,-0.6065588593482971,0.0089482805,-0.6327683258056641,-0.6209439426660538,-0.6180806875228881,-0.612623319029808,-0.6065588593482971,-0.6018338054418564,-0.5979849576950074,-0.5963338583707809,-0.5947924387454987
5500,-0.60827327,-0.6068006753921509,0.009630913,-0.6327683258056641,-0.6231010913848877,-0.6189425230026245,-0.6137983202934265,-0.6068006753921509,-0.6018338054418564,-0.5979849576950074,-0.5963338583707809,-0.5947924387454987
5600,-0.6086241,-0.6072110533714294,0.00947802,-0.6327683258056641,-0.6231010913848877,-0.6189425230026245,-0.6139301061630249,-0.6072110533714294,-0.6020630449056625,-0.5989373087882995,-0.5963817596435547,-0.5950213706493378
5700,-0.6092786,-0.6075388491153717,0.009784354,-0.6379885387420654,-0.625320029258728,-0.6202024936676025,-0.6140868961811066,-0.6075388491153717,-0.6024387180805206,-0.5992260217666626,-0.5970592498779297,-0.5951267635822296
5800,-0.6109278,-0.6088272333145142,0.0108741075,-0.6392731392383575,-0.6329169511795044,-0.623758178949356,-0.6153536438941956,-0.6088272333145142,-0.6031309068202972,-0.5994456470012665,-0.5976867794990539,-0.5951267635822296
5900,-0.61131006,-0.6097330152988434,0.010901514,-0.6394779336452484,-0.6329169511795044,-0.623758178949356,-0.6160982847213745,-0.6097330152988434,-0.6032558083534241,-0.5994456470012665,-0.5976867794990539,-0.5951267635822296
6000,-0.6123582,-0.6104390025138855,0.01243027,-0.6448813831806183,-0.6365118652582169,-0.6261867582798004,-0.6172361522912979,-0.6104390025138855,-0.6041213572025299,-0.5998961746692657,-0.5976867794990539,-0.5951267635822296
6100,-0.61288846,-0.610622376203537,0.012478516,-0.6449243414402008,-0.6365118652582169,-0.6268949687480927,-0.6187857240438461,-0.610622376203537,-0.6047836691141129,-0.6014416992664336,-0.5988998770713806,-0.5951267635822296
6200,-0.61368245,-0.6112425625324249,0.013349974,-0.6519755160808564,-0.6380053043365479,-0.6269927799701691,-0.6188923865556717,-0.6112425625324249,-0.6050485074520111,-0.6016730308532715,-0.5994181782007217,-0.596465722322464
6300,-0.61417127,-0.6112425625324249,0.013694149,-0.6519755160808564,-0.638768470287323,-0.6280942499637604,-0.6188923865556717,-0.6112425625324249,-0.6052930653095245,-0.6017060160636902,-0.5994181782007217,-0.596465722322464
6400,-0.615748,-0.6123507618904114,0.015083561,-0.6726089978218078,-0.6432584881782532,-0.6326930701732636,-0.6209631711244583,-0.6123507618904114,-0.6060309410095215,-0.6017060160636902,-0.5994181782007217,-0.596465722322464
6500,-0.61686337,-0.612495094537735,0.016072353,-0.6726089978218078,-0.6462575286626816,-0.6387385487556457,-0.6216791868209839,-0.612495094537735,-0.60616834461689,-0.6017060160636902,-0.5994181782007217,-0.5964792227745056
6600,-0.61840004,-0.6138755083084106,0.017031211,-0.6726089978218078,-0.6516079038381577,-0.6448145627975463,-0.6230456829071045,-0.6138755083084106,-0.6065837293863297,-0.6022781133651733,-0.6015033692121505,-0.5976937341690064
6700,-0.6199734,-0.6153793036937714,0.01751983,-0.6726089978218078,-0.6573028445243836,-0.6456490457057953,-0.6258086860179901,-0.6153793036937714,-0.6077117472887039,-0.6030717492103577,-0.6016548871994019,-0.5989371919631958
6800,-0.6212578,-0.6177174746990204,0.017667739,-0.6726089978218078,-0.6577552318572998,-0.6462880671024323,-0.6270043104887009,-0.6177174746990204,-0.6078683584928513,-0.6031988739967347,-0.6016739130020141,-0.5989371919631958
6900,-0.6220651,-0.6180552542209625,0.018147236,-0.6728379511833191,-0.6581015378236771,-0.6501806199550628,-0.6285915821790695,-0.6180552542209625,-0.6094705164432526,-0.6046482145786285,-0.6016739130020141,-0.5989371919631958
7000,-0.6232702,-0.619024246931076,0.01821207,-0.6728379511833191,-0.667841786146164,-0.6501806199550628,-0.6315675675868988,-0.619024246931076,-0.6100713908672333,-0.604810482263565,-0.60290147960186,-0.6016562461853028
7100,-0.62404954,-0.6197065711021423,0.018550847,-0.6728379511833191,-0.667841786146164,-0.6516218245029449,-0.6315974295139313,-0.6197065711021423,-0.6103527694940567,-0.6053122282028198,-0.60290147960186,-0.6016562461853028
7200,-0.6247066,-0.6204949617385864,0.018625515,-0.6728379511833191,-0.667841786146164,-0.6516218245029449,-0.6330454647541046,-0.6204949617385864,-0.6103527694940567,-0.6056319057941437,-0.6036941796541214,-0.6016562461853028
7300,-0.6263311,-0.6220631003379822,0.01867413,-0.6728379511833191,-0.667841786146164,-0.6516218245029449,-0.6368079781532288,-0.6220631003379822,-0.6116669774055481,-0.6060477495193481,-0.6048194199800492,-0.6029072391986847
7400,-0.62750745,-0.6229176223278046,0.018889936,-0.6728379511833191,-0.667841786146164,-0.6530191481113434,-0.6379794329404831,-0.6229176223278046,-0.6135475635528564,-0.6078352630138397,-0.6053391098976135,-0.6029072391986847
7500,-0.6283393,-0.623102605342865,0.01858979,-0.6728379511833191,-0.667841786146164,-0.6581990540027618,-0.6379794329404831,-0.623102605342865,-0.614182248711586,-0.6091904520988465,-0.6053391098976135,-0.6030413985252381
7600,-0.62972647,-0.6245847344398499,0.019739883,-0.6735131144523621,-0.6725266456604004,-0.6604673266410828,-0.6387659311294556,-0.6245847344398499,-0.61419378221035,-0.6091904520988465,-0.6053391098976135,-0.6030413985252381
7700,-0.6309712,-0.6268211901187897,0.020113299,-0.6769895958900451,-0.6726156532764435,-0.6662876427173614,-0.6407547444105148,-0.6268211901187897,-0.6143492013216019,-0.6091904520988465,-0.6053391098976135,-0.6030413985252381
7800,-0.63212985,-0.6288726925849915,0.02036954,-0.6769895958900451,-0.6726156532764435,-0.6673368394374848,-0.6430511474609375,-0.6288726925849915,-0.6145019680261612,-0.6091904520988465,-0.6059974253177642,-0.6030413985252381
7900,-0.63400847,-0.6315022706985474,0.021146579,-0.6799961614608765,-0.6736055374145508,-0.6679109811782837,-0.6455451548099518,-0.6315022706985474,-0.6182357668876648,-0.6096376895904541,-0.6059974253177642,-0.6030413985252381
8000,-0.63665336,-0.6337279379367828,0.022047464,-0.6826018071174622,-0.6786297917366028,-0.6726267457008361,-0.6504007875919342,-0.6337279379367828,-0.618895560503006,-0.6120048880577087,-0.6086444199085236,-0.6060343432426453
8100,-0.63775533,-0.6343306005001068,0.022230705,-0.6900120234489441,-0.6786297917366028,-0.672676396369934,-0.6513427048921585,-0.6343306005001068,-0.6191370636224747,-0.6120048880577087,-0.6092423379421235,-0.6070929741859437
8200,-0.63972074,-0.6343306005001068,0.023693813,-0.6914077568054199,-0.6792414724826813,-0.6734250664710999,-0.6548806130886078,-0.6343306005001068,-0.6218014508485794,-0.6120048880577087,-0.6092423379421235,-0.6070929741859437
8300,-0.6412098,-0.6376389265060425,0.02406124,-0.6914077568054199,-0.6793113976716996,-0.674388188123703,-0.6595486551523209,-0.6376389265060425,-0.6218014508485794,-0.6136208474636078,-0.6092423379421235,-0.6070929741859437
8400,-0.64312476,-0.6397980153560638,0.02388717,-0.6965387153625489,-0.6793113976716996,-0.674388188123703,-0.6604556888341904,-0.6397980153560638,-0.6230981945991516,-0.614496111869812,-0.6104353368282318,-0.6070929741859437
8500,-0.64561605,-0.6422383487224579,0.025081217,-0.7039982342720031,-0.691721859574318,-0.6772217631340027,-0.663494199514389,-0.6422383487224579,-0.6262861043214798,-0.6146036148071289,-0.6119666755199432,-0.6091379547119141
8600,-0.64701235,-0.643804669380188,0.026135165,-0.7041815853118897,-0.6965884685516357,-0.6786431789398193,-0.665841743350029,-0.643804669380188,-0.6262861043214798,-0.6157303154468536,-0.6136311501264572,-0.6091379547119141
8700,-0.64913887,-0.6449004113674164,0.027318208,-0.7147889769077301,-0.6983403444290162,-0.6829137206077576,-0.6690857708454132,-0.6449004113674164,-0.6279157102108002,-0.6180031597614288,-0.6136311501264572,-0.6091379547119141
8800,-0.65019625,-0.6450207531452179,0.02760032,-0.7201838612556457,-0.6984172642230988,-0.6829137206077576,-0.6690857708454132,-0.6450207531452179,-0.6279157102108002,-0.6180032432079315,-0.6136641770601272,-0.6092443299293518
8900,-0.65262693,-0.648317962884903,0.028114172,-0.7203162252902985,-0.7073069751262665,-0.6846521675586701,-0.6718542575836182,-0.648317962884903,-0.6314798891544342,-0.6184309542179107,-0.6144998401403428,-0.6092443299293518
9000,-0.65561706,-0.651406317949295,0.02885906,-0.7203623282909394,-0.7121493220329285,-0.6966713905334473,-0.6738462448120117,-0.651406317949295,-0.6330998241901398,-0.6192066848278046,-0.614607322216034,-0.6134058022499085
9100,-0.65812767,-0.6541483998298645,0.029841792,-0.7295724427700043,-0.7131052553653717,-0.698486065864563,-0.6777417957782745,-0.6541483998298645,-0.6346434503793716,-0.624828553199768,-0.6175516933202744,-0.6145947301387787
9200,-0.6604925,-0.6590512096881866,0.029900478,-0.7295724427700043,-0.7131052553653717,-0.698486065864563,-0.6790999472141266,-0.6590512096881866,-0.6350899934768677,-0.624828553199768,-0.6181511342525482,-0.6171545457839966
9300,-0.6628456,-0.6615321934223175,0.029916357,-0.7303210401535034,-0.7135185897350311,-0.7021853804588318,-0.6798289716243744,-0.6615321934223175,-0.638821616768837,-0.6293441832065582,-0.6237777829170227,-0.6177030980587006
9400,-0.66482323,-0.6638735830783844,0.029772405,-0.730873316526413,-0.7137171685695648,-0.7028751194477081,-0.6835767924785614,-0.6638735830783844,-0.6421438008546829,-0.6301358759403228,-0.6240546762943268,-0.6184607851505279
9500,-0.6661356,-0.6650148034095764,0.029663993,-0.7311150407791138,-0.7137171685695648,-0.7031056880950928,-0.6843520104885101,-0.6650148034095764,-0.644095778465271,-0.6301358759403228,-0.6240548312664033,-0.6186749064922332
9600,-0.667697,-0.6660727858543396,0.029524349,-0.7311403274536132,-0.7159318625926971,-0.7036954641342164,-0.6857675909996033,-0.6660727858543396,-0.6455647945404053,-0.6312961995601654,-0.627426290512085,-0.6190125811100006
9700,-0.67004794,-0.6673467755317688,0.029832687,-0.736492908000946,-0.7308744341135025,-0.7075886964797974,-0.6869082599878311,-0.6673467755317688,-0.6475140899419785,-0.6345511376857758,-0.6301548987627029,-0.6195768785476684
9800,-0.6716373,-0.6689593195915222,0.029991418,-0.736492908000946,-0.7308744341135025,-0.7119778513908386,-0.6887064129114151,-0.6689593195915222,-0.6493485420942307,-0.6348951041698455,-0.6301548987627029,-0.6202080130577088
9900,-0.67374223,-0.671488344669342,0.029881332,-0.736492908000946,-0.7308744341135025,-0.7130436897277832,-0.6952459216117859,-0.671488344669342,-0.6500799357891083,-0.6357714593410492,-0.6302477031946182,-0.6286391961574554
10000,-0.67485505,-0.6720209717750549,0.02953553,-0.736492908000946,-0.7308744341135025,-0.7130436897277832,-0.6959654986858368,-0.6720209717750549,-0.6506649106740952,-0.6365784049034119,-0.6350403219461441,-0.6297652733325958
