runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.5869606,-0.5850135684013367,0.010046856,-0.6135970854759216,-0.6048539310693741,-0.6015579462051391,-0.5917275846004486,-0.5850135684013367,-0.5802113562822342,-0.5766277611255646,-0.5743588924407959,-0.5713148474693298
1200,-0.5872843,-0.5851811170578003,0.009866641,-0.6135970854759216,-0.6048539310693741,-0.6015579462051391,-0.5917275846004486,-0.5851811170578003,-0.5811511874198914,-0.5771343111991882,-0.5752889484167099,-0.5713148474693298
1300,-0.58760846,-0.5854880213737488,0.00977125,-0.6135970854759216,-0.6048539310693741,-0.6015579462051391,-0.5918137729167938,-0.5854880213737488,-0.5813243836164474,-0.5773638248443603,-0.5753780126571655,-0.5713148474693298
1400,-0.58811116,-0.5863240957260132,0.009615658,-0.6135970854759216,-0.6048539310693741,-0.6016720175743103,-0.5919457972049713,-0.5863240957260132,-0.581721767783165,-0.5773638248443603,-0.5760412216186523,-0.5742017567157746
1500,-0.58892405,-0.5864273607730865,0.010090837,-0.614638090133667,-0.6058673083782196,-0.6025316774845123,-0.5938356816768646,-0.5864273607730865,-0.5817927271127701,-0.5773638248443603,-0.576070100069046,-0.5753574407100678
1600,-0.5897009,-0.5879147052764893,0.009911508,-0.614638090133667,-0.6058673083782196,-0.6025316774845123,-0.5948431342840195,-0.5879147052764893,-0.582485169172287,-0.579778128862381,-0.5768210560083389,-0.5759234583377838
1700,-0.5899674,-0.5886873006820679,0.009820342,-0.614638090133667,-0.6058673083782196,-0.6025316774845123,-0.5948431342840195,-0.5886873006820679,-0.5831197202205658,-0.579778128862381,-0.5768210560083389,-0.5759234583377838
1800,-0.5907566,-0.5891672372817993,0.009556397,-0.614638090133667,-0.6066677927970886,-0.6027127623558044,-0.5962009727954865,-0.5891672372817993,-0.583954244852066,-0.580663800239563,-0.5778024137020111,-0.5766744315624237
1900,-0.591167,-0.5897189676761627,0.009477476,-0.614638090133667,-0.6066677927970886,-0.6027127623558044,-0.5965864807367325,-0.5897189676761627,-0.5842688232660294,-0.5811123728752137,-0.577965971827507,-0.5766744315624237
2000,-0.5915939,-0.5904842615127563,0.009310701,-0.614638090133667,-0.6066677927970886,-0.6027127623558044,-0.5972962081432343,-0.5904842615127563,-0.5845475941896439,-0.5816055655479431,-0.5786209762096405,-0.5766744315624237
2100,-0.5919409,-0.5911169052124023,0.009222798,-0.614638090133667,-0.6066677927970886,-0.6027127623558044,-0.5975129306316376,-0.5911169052124023,-0.5846830010414124,-0.5816055655479431,-0.5796140611171723,-0.5779477381706238
2200,-0.5921022,-0.5914060473442078,0.009173223,-0.614638090133667,-0.6066677927970886,-0.6027127623558044,-0.5979506373405457,-0.5914060473442078,-0.5848556756973267,-0.5816055655479431,-0.579642939567566,-0.5781186974048614
2300,-0.5921776,-0.5914060473442078,0.009234755,-0.614638090133667,-0.6075145542621613,-0.6030231356620789,-0.5979506373405457,-0.5914060473442078,-0.5849783718585968,-0.5816055655479431,-0.579642939567566,-0.5781186974048614
2400,-0.5924016,-0.5916524529457092,0.009113985,-0.614638090133667,-0.6075145542621613,-0.6030231356620789,-0.5979506373405457,-0.5916524529457092,-0.5856980681419373,-0.5816594183444976,-0.5799442172050476,-0.5781186974048614
2500,-0.5928324,-0.591823160648346,0.008849416,-0.614638090133667,-0.6075145542621613,-0.6030231356620789,-0.5981437563896179,-0.591823160648346,-0.5863390415906906,-0.5828132688999176,-0.5812026530504226,-0.5793816769123078
2600,-0.5929792,-0.591823160648346,0.008799514,-0.614638090133667,-0.6075145542621613,-0.6030231356620789,-0.5981799066066742,-0.591823160648346,-0.5863390415906906,-0.5837054073810577,-0.5813379287719727,-0.5799476706981659
2700,-0.59319013,-0.592173308134079,0.008741928,-0.614638090133667,-0.6075145542621613,-0.6030231356620789,-0.5982865691184998,-0.592173308134079,-0.5866328179836273,-0.583854478597641,-0.5813379287719727,-0.5799476706981659
2800,-0.59363616,-0.5926389992237091,0.008515694,-0.614638090133667,-0.6075145542621613,-0.6037094056606293,-0.598712146282196,-0.5926389992237091,-0.5874503701925278,-0.5841209888458252,-0.5828968048095703,-0.5813144958019256
2900,-0.59401053,-0.5930465757846832,0.008544744,-0.614638090133667,-0.607899409532547,-0.6041717052459716,-0.5991505086421967,-0.5930465757846832,-0.5881088674068451,-0.5845809936523437,-0.5837490826845169,-0.5813144958019256
3000,-0.59420305,-0.593211829662323,0.008503507,-0.614638090133667,-0.607899409532547,-0.6041717052459716,-0.5991966724395752,-0.593211829662323,-0.588139608502388,-0.5845809936523437,-0.5837726980447769,-0.5824013555049896
3100,-0.59438574,-0.593211829662323,0.008485925,-0.614638090133667,-0.607899409532547,-0.6041717052459716,-0.5994275659322739,-0.593211829662323,-0.5884034037590027,-0.5848750114440918,-0.5837726980447769,-0.5824013555049896
3200,-0.59447384,-0.593211829662323,0.008395273,-0.614638090133667,-0.607899409532547,-0.6041717052459716,-0.5994275659322739,-0.593211829662323,-0.5885260999202728,-0.5849930882453919,-0.5838579148054123,-0.5829117679595948
3300,-0.5948231,-0.5939012765884399,0.008399486,-0.614638090133667,-0.607899409532547,-0.6041717052459716,-0.6000943779945374,-0.5939012765884399,-0.5887278914451599,-0.5849930882453919,-0.5838579148054123,-0.5829117679595948
3400,-0.5951226,-0.594144731760025,0.00830657,-0.614638090133667,-0.607899409532547,-0.6041717052459716,-0.6005387157201767,-0.594144731760025,-0.5889567732810974,-0.5854926705360413,-0.5840259581804276,-0.5833746290206909
3500,-0.5956225,-0.594253420829773,0.008767078,-0.6148750829696655,-0.6124949753284454,-0.6059958219528199,-0.6015337407588959,-0.594253420829773,-0.5889567732810974,-0.5854926705360413,-0.5840259581804276,-0.5833746290206909
3600,-0.59609085,-0.5944633781909943,0.008752849,-0.6148750829696655,-0.6129959315061569,-0.6075222373008728,-0.6015877276659012,-0.5944633781909943,-0.5893541872501373,-0.5857884407043457,-0.5841206341981888,-0.5837846553325653
3700,-0.596815,-0.5950688123703003,0.0095664,-0.6155817604064941,-0.6136288106441498,-0.6080561757087708,-0.6015877276659012,-0.5950688123703003,-0.5898232460021973,-0.5871422350406647,-0.5849979937076568,-0.5841233503818511
3800,-0.59708905,-0.5953220129013062,0.009500582,-0.6155817604064941,-0.6136288106441498,-0.6080561757087708,-0.6017275750637054,-0.5953220129013062,-0.5906664431095123,-0.5871422350406647,-0.5849979937076568,-0.5841233503818511
3900,-0.5975637,-0.5957046151161194,0.009535786,-0.6188731908798217,-0.6136288106441498,-0.6091644644737244,-0.6020982414484024,-0.5957046151161194,-0.5910229980945587,-0.5877220928668976,-0.5856947362422943,-0.5841233503818511
4000,-0.59819204,-0.5971352159976959,0.009759989,-0.6188731908798217,-0.6146680235862731,-0.6116689324378968,-0.6037356108427048,-0.5971352159976959,-0.5910229980945587,-0.5877220928668976,-0.5860039085149765,-0.5848891973495484
4100,-0.59870434,-0.5972772240638733,0.009680054,-0.6188731908798217,-0.6153493285179138,-0.6121667504310608,-0.6040317714214325,-0.5972772240638733,-0.5916094779968262,-0.5884456396102905,-0.5869741767644883,-0.5857165837287903
4200,-0.59902126,-0.5977602601051331,0.009547064,-0.6188731908798217,-0.6153493285179138,-0.6121667504310608,-0.6040317714214325,-0.5977602601051331,-0.5918027460575104,-0.5887577891349792,-0.58722103536129,-0.5857165837287903
4300,-0.5992925,-0.5977602601051331,0.009883542,-0.6251368856430054,-0.6159379720687866,-0.6124759972095489,-0.6041435450315475,-0.5977602601051331,-0.5918027460575104,-0.5887577891349792,-0.58722103536129,-0.586012521982193
4400,-0.59998584,-0.5984789133071899,0.010562496,-0.6251368856430054,-0.6194086879491806,-0.6137508511543274,-0.60447096824646,-0.5984789133071899,-0.5918027460575104,-0.5887577891349792,-0.58722103536129,-0.586012521982193
4500,-0.6005742,-0.5990113615989685,0.0105182845,-0.6251368856430054,-0.6194086879491806,-0.6137508511543274,-0.605779379606247,-0.5990113615989685,-0.5921449214220047,-0.5889376163482666,-0.58722103536129,-0.586012521982193
4600,-0.6016159,-0.6000635623931885,0.010309205,-0.6251368856430054,-0.6194086879491806,-0.6149469554424286,-0.6069476753473282,-0.6000635623931885,-0.5940556228160858,-0.5893831074237823,-0.5884117633104324,-0.5864821767807007
4700,-0.602292,-0.6015389561653137,0.010553629,-0.6280856096744537,-0.619484806060791,-0.6158774673938752,-0.6078112423419952,-0.6015389561653137,-0.5941251516342163,-0.5893831074237823,-0.5884117633104324,-0.5864821767807007
4800,-0.6033072,-0.602014571428299,0.010948369,-0.6280856096744537,-0.6245102226734162,-0.6174143314361572,-0.6097027063369751,-0.602014571428299,-0.5958152115345001,-0.5893831074237823,-0.5884213656187057,-0.5869718492031097
4900,-0.60476816,-0.6029452383518219,0.011868143,-0.6296983885765076,-0.6252256661653519,-0.6192126214504242,-0.6112877726554871,-0.6029452383518219,-0.5972005277872086,-0.5911619186401367,-0.5887735664844513,-0.5869718492031097
5000,-0.6065543,-0.6043148934841156,0.013273558,-0.6435934960842132,-0.6280878394842148,-0.622869324684143,-0.6130435019731522,-0.6043148934841156,-0.5980809926986694,-0.5916751980781555,-0.5889458537101746,-0.5872282898426056
5100,-0.607571,-0.6045683324337006,0.014446388,-0.6538272559642792,-0.6379064857959748,-0.6246923625469207,-0.6130435019731522,-0.6045683324337006,-0.5984322130680084,-0.5938229858875275,-0.5892126947641373,-0.5884441471099854
5200,-0.60947764,-0.6059735417366028,0.015645163,-0.6538272559642792,-0.643169492483139,-0.6322618901729584,-0.6144852340221405,-0.6059735417366028,-0.5988329499959946,-0.5946010828018189,-0.5901110053062439,-0.5887533831596374
5300,-0.61099726,-0.6069278120994568,0.01740474,-0.6644675993919372,-0.6493326485157013,-0.6327915966510773,-0.6156302690505981,-0.6069278120994568,-0.599248617887497,-0.59664067029953,-0.5911269217729569,-0.5889507961273194
5400,-0.61245143,-0.6076306998729706,0.01902596,-0.6754178619384765,-0.6518084228038787,-0.6396124720573425,-0.616960734128952,-0.6076306998729706,-0.5999324321746826,-0.59664067029953,-0.5911269217729569,-0.5889507961273194
5500,-0.61475664,-0.6102969348430634,0.021231629,-0.6813754558563232,-0.6600041270256043,-0.6414248049259186,-0.6203795820474625,-0.6102969348430634,-0.6013279855251312,-0.59664067029953,-0.5911269217729569,-0.5889507961273194
5600,-0.61756414,-0.6121310293674469,0.023578065,-0.6902778613567352,-0.6679445147514343,-0.6511837720870972,-0.6253242492675781,-0.6121310293674469,-0.6015855222940445,-0.597147536277771,-0.5911269217729569,-0.5889507961273194
5700,-0.62000024,-0.6151401996612549,0.024803005,-0.6903423476219177,-0.6694808453321457,-0.6616536259651185,-0.6275051534175873,-0.6151401996612549,-0.6018346548080444,-0.5972794890403748,-0.5919931620359421,-0.5908258163928986
5800,-0.6238479,-0.617864340543747,0.028169196,-0.6979467213153839,-0.6905526936054229,-0.6689215779304505,-0.6324879825115204,-0.617864340543747,-0.6025692969560623,-0.5972794890403748,-0.5919931620359421,-0.5908258163928986
5900,-0.627402,-0.6215137541294098,0.029922629,-0.7039193546772003,-0.6929561495780945,-0.6704748094081878,-0.6403298825025558,-0.6215137541294098,-0.6039736419916153,-0.598048746585846,-0.5945286184549332,-0.5910194444656373
6000,-0.6310054,-0.622864305973053,0.032807957,-0.7179096972942353,-0.6959559977054596,-0.687096792459488,-0.6458780765533447,-0.622864305973053,-0.605095773935318,-0.5988518297672272,-0.5971302688121796,-0.592018905878067
6100,-0.634557,-0.6263700723648071,0.033813093,-0.7239430344104767,-0.6973322957754136,-0.6890162706375123,-0.6529219448566437,-0.6263700723648071,-0.6095225512981415,-0.5997818231582641,-0.5971302688121796,-0.592018905878067
6200,-0.6377058,-0.6286847591400146,0.035635564,-0.7318932390213013,-0.7081092298030853,-0.692448365688324,-0.657118171453476,-0.6286847591400146,-0.6095225512981415,-0.5998264491558075,-0.5971302688121796,-0.592018905878067
6300,-0.642058,-0.6345242261886597,0.03664249,-0.7318932390213013,-0.7094568639993668,-0.6944861948490143,-0.665647566318512,-0.6345242261886597,-0.6112557202577591,-0.6014988481998443,-0.5971302688121796,-0.592018905878067
6400,-0.6479497,-0.640714168548584,0.037820008,-0.7333695185184479,-0.721608579158783,-0.7078285157680512,-0.6731788665056229,-0.640714168548584,-0.6167445033788681,-0.6057108759880065,-0.6008948385715485,-0.5971705555915833
6500,-0.6512358,-0.6435611248016357,0.039228633,-0.7337536978721618,-0.7217782020568848,-0.7094412922859192,-0.6786140948534012,-0.6435611248016357,-0.6170185804367065,-0.6057108759880065,-0.6009488373994827,-0.598287683725357
6600,-0.6561072,-0.6495149731636047,0.040460136,-0.7359652805328369,-0.7262854248285293,-0.7166146874427796,-0.6835178583860397,-0.6495149731636047,-0.6194070875644684,-0.6057108759880065,-0.6013925820589066,-0.5991732132434845
6700,-0.6593797,-0.6551576256752014,0.040968645,-0.7362328100204468,-0.7283957332372666,-0.7166146874427796,-0.6840140968561172,-0.6551576256752014,-0.6220354586839676,-0.6065772294998169,-0.6025132149457931,-0.6009991300106049
6800,-0.6647544,-0.6677053868770599,0.041902103,-0.7362328100204468,-0.732416832447052,-0.7256545662879944,-0.6987509727478027,-0.6677053868770599,-0.6278500556945801,-0.6069933474063873,-0.6030349880456924,-0.6014049112796783
6900,-0.6707015,-0.6748942136764526,0.042317495,-0.7390734589099884,-0.7354686230421066,-0.7279963910579681,-0.7048148959875107,-0.6748942136764526,-0.631424069404602,-0.6121025204658508,-0.6055769234895706,-0.6024937045574188
7000,-0.6755783,-0.6866309642791748,0.04295455,-0.740039005279541,-0.7364234030246735,-0.7306758522987366,-0.7120920717716217,-0.6866309642791748,-0.6386217325925827,-0.6124053597450256,-0.6056890964508057,-0.6024937045574188
7100,-0.6794291,-0.6898125410079956,0.043415878,-0.7442817425727845,-0.7374275624752045,-0.7316934823989868,-0.7165047526359558,-0.6898125410079956,-0.6408922970294952,-0.6148798942565917,-0.606618857383728,-0.6027207851409913
7200,-0.68468904,-0.695937305688858,0.042775974,-0.7443597805500031,-0.7374275624752045,-0.7334764957427978,-0.7185216695070267,-0.695937305688858,-0.6461473703384399,-0.618327283859253,-0.6124202907085419,-0.6057616841793061
7300,-0.689046,-0.6981171071529388,0.04270735,-0.7446307563781738,-0.7389101028442383,-0.7362152099609375,-0.7235540449619293,-0.6981171071529388,-0.6595240533351898,-0.6193035662174224,-0.6124202907085419,-0.606656084060669
7400,-0.6924529,-0.7040489017963409,0.042387385,-0.7476333951950074,-0.7411387801170349,-0.7370682060718536,-0.7259790152311325,-0.7040489017963409,-0.6671991646289825,-0.6238512694835663,-0.6153604388237,-0.6098749279975891
7500,-0.6965005,-0.7091347575187683,0.042195085,-0.7488949310779571,-0.7442174941301346,-0.7385540008544922,-0.7276808470487595,-0.7091347575187683,-0.6757440865039825,-0.6240809261798859,-0.6153604388237,-0.6121163630485534
7600,-0.7007083,-0.7163843810558319,0.04014982,-0.7490656125545502,-0.7457295179367065,-0.7394264161586761,-0.7326048910617828,-0.7163843810558319,-0.6757440865039825,-0.6383579313755035,-0.6235994428396225,-0.6131153631210328
7700,-0.7034359,-0.7197278141975403,0.039540466,-0.7490656125545502,-0.7457295179367065,-0.7413812518119812,-0.7349112331867218,-0.7197278141975403,-0.6826866269111633,-0.6399980127811432,-0.6240886598825455,-0.6170645499229431
7800,-0.70669043,-0.7225198149681091,0.03833255,-0.7512487232685089,-0.7457873463630676,-0.7432551980018616,-0.7358541190624237,-0.7225198149681091,-0.6855325400829315,-0.6411680459976197,-0.6281114459037781,-0.6170645499229431
7900,-0.70950013,-0.7229181230068207,0.037500314,-0.7512487232685089,-0.7457969725131989,-0.744927191734314,-0.7370965480804443,-0.7229181230068207,-0.6953502893447876,-0.6434668242931366,-0.6281114459037781,-0.6170645499229431
8000,-0.7120222,-0.7257972359657288,0.036021966,-0.7512487232685089,-0.7473140180110931,-0.744927191734314,-0.7374980300664902,-0.7257972359657288,-0.6965758204460144,-0.6546347260475158,-0.6283903837203979,-0.6276567077636719
8100,-0.714266,-0.7273128628730774,0.03524595,-0.7514303898811341,-0.7490556001663208,-0.744927191734314,-0.7386212646961212,-0.7273128628730774,-0.6983897387981415,-0.6565966844558716,-0.6392486989498138,-0.6279372048377991
8200,-0.71662253,-0.7286396920681,0.03355972,-0.7514303898811341,-0.7490556001663208,-0.7453287780284882,-0.7393899857997894,-0.7286396920681,-0.704985961318016,-0.6605309784412384,-0.6453897923231126,-0.62803297996521
8300,-0.7181929,-0.7300312519073486,0.03278435,-0.7514303898811341,-0.7490556001663208,-0.7464318990707397,-0.739649310708046,-0.7300312519073486,-0.7077312171459198,-0.6638421714305878,-0.6455600172281265,-0.62803297996521
8400,-0.72032547,-0.7303383052349091,0.030077968,-0.7531951367855072,-0.7524185687303543,-0.7464318990707397,-0.7402374297380447,-0.7303383052349091,-0.7087294459342957,-0.6780073761940002,-0.6614484935998917,-0.6280529832839966
8500,-0.72305846,-0.731044590473175,0.027709559,-0.7531951367855072,-0.7524185687303543,-0.7464318990707397,-0.7402374297380447,-0.731044590473175,-0.7125744968652725,-0.6824608564376831,-0.6772360563278198,-0.6281037545204162
8600,-0.72530246,-0.7327649593353271,0.02528582,-0.7548477578163147,-0.752626821398735,-0.7464318990707397,-0.7413059026002884,-0.7327649593353271,-0.7198785841464996,-0.6880727350711823,-0.683267793059349,-0.6570632004737855
8700,-0.7269387,-0.7349068820476532,0.023295777,-0.7548477578163147,-0.753178921341896,-0.7465251863002778,-0.7417169511318207,-0.7349068820476532,-0.7207998931407928,-0.695793354511261,-0.6875441491603851,-0.6571818900108338
8800,-0.7288819,-0.7355008721351624,0.021001166,-0.7548481416702271,-0.753178921341896,-0.7474037051200867,-0.7420306205749512,-0.7355008721351624,-0.7210725396871567,-0.7042617261409759,-0.688644078373909,-0.672436250448227
8900,-0.73039454,-0.7358433604240417,0.019568808,-0.7548481416702271,-0.753178921341896,-0.7490931272506713,-0.7422221004962921,-0.7358433604240417,-0.7224435955286026,-0.7070848524570466,-0.7003794580698014,-0.6733627772331238
9000,-0.7313796,-0.7363790273666382,0.018355029,-0.7548481416702271,-0.753178921341896,-0.7498324751853943,-0.742828756570816,-0.7363790273666382,-0.7239463776350021,-0.7100171685218811,-0.7029231667518616,-0.6733627772331238
9100,-0.7323513,-0.7363790273666382,0.017560545,-0.7548481416702271,-0.753178921341896,-0.7498324751853943,-0.7436555624008179,-0.7363790273666382,-0.7257617115974426,-0.7108197569847107,-0.7029628366231918,-0.6807299435138703
9200,-0.73335785,-0.7373690605163574,0.01627777,-0.7567944586277008,-0.7535214215517044,-0.7504342794418335,-0.7436555624008179,-0.7373690605163574,-0.7264361679553986,-0.7108197569847107,-0.7052337050437927,-0.6886027705669403
9300,-0.7345744,-0.7376185655593872,0.014017874,-0.7567944586277008,-0.7535214215517044,-0.7504342794418335,-0.7445247769355774,-0.7376185655593872,-0.7270405292510986,-0.7146031260490417,-0.7090832591056824,-0.7001516687870025
9400,-0.73506904,-0.7376185655593872,0.013389405,-0.7567944586277008,-0.7535214215517044,-0.7504342794418335,-0.744633361697197,-0.7376185655593872,-0.7275999486446381,-0.7150738060474395,-0.7097478449344635,-0.7038085198402405
9500,-0.73580956,-0.7376185655593872,0.012784238,-0.7567944586277008,-0.7545060515403748,-0.7513411581516266,-0.7448019683361053,-0.7376185655593872,-0.7290307432413101,-0.7171842157840729,-0.7106197059154511,-0.7057766342163085
9600,-0.7363695,-0.7382163405418396,0.01217848,-0.7567944586277008,-0.7545060515403748,-0.7513411581516266,-0.7448019683361053,-0.7382163405418396,-0.729290559887886,-0.7185602068901062,-0.7129668980836869,-0.7097863554954529
9700,-0.7368273,-0.7391703724861145,0.011774374,-0.7567944586277008,-0.7545060515403748,-0.7513411581516266,-0.7448019683361053,-0.7391703724861145,-0.7293300330638885,-0.7200498402118682,-0.7129668980836869,-0.7099162065982819
9800,-0.7374548,-0.7393565475940704,0.01143777,-0.7567944586277008,-0.7545060515403748,-0.7513411581516266,-0.7449418902397156,-0.7393565475940704,-0.7304120659828186,-0.7209866046905518,-0.7142172962427139,-0.7127085995674134
9900,-0.7376284,-0.7393565475940704,0.011297924,-0.7567944586277008,-0.7545060515403748,-0.7513411581516266,-0.7449418902397156,-0.7393565475940704,-0.7304120659828186,-0.7240274727344512,-0.7142318069934845,-0.7127146744728089
10000,-0.7377586,-0.7393565475940704,0.011280507,-0.7567944586277008,-0.7545060515403748,-0.7513411581516266,-0.7450806200504303,-0.7393565475940704,-0.7304120659828186,-0.724155193567276,-0.7142318069934845,-0.7127146744728089
