runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7620697,-0.7644351124763489,0.019410629,-0.7962310004234314,-0.7861682176589966,-0.7847380340099335,-0.7787752151489258,-0.7644351124763489,-0.7472694665193558,-0.7365094065666199,-0.7299757540225983,-0.7186028707027435
1200,-0.76867014,-0.7713056206703186,0.017066538,-0.7962314069271088,-0.7922770351171493,-0.7871380805969238,-0.7821416407823563,-0.7713056206703186,-0.7552538365125656,-0.7496492266654968,-0.7426415592432022,-0.7326129293441773
1300,-0.7737231,-0.7741681337356567,0.017595885,-0.8030581724643707,-0.7993247151374817,-0.7960334062576294,-0.788525328040123,-0.7741681337356567,-0.758787602186203,-0.7528676271438599,-0.7479420840740204,-0.7461631941795349
1400,-0.77832603,-0.7800841331481934,0.017199783,-0.8061878108978271,-0.8030745714902878,-0.799816620349884,-0.7909503877162933,-0.7800841331481934,-0.7645925879478455,-0.7564597189426422,-0.751730427145958,-0.7473493194580079
1500,-0.78264844,-0.7845829129219055,0.0157834,-0.8117550528049469,-0.8062347322702408,-0.8031108021736145,-0.7940123528242111,-0.7845829129219055,-0.7707904577255249,-0.7602727890014649,-0.7582634776830673,-0.7547956371307373
1600,-0.7870751,-0.787441074848175,0.015841266,-0.8149501037597656,-0.8127955377101899,-0.8081991314888001,-0.7972056269645691,-0.787441074848175,-0.774700254201889,-0.7656614780426025,-0.7610536038875579,-0.7582733798027038
1700,-0.7903446,-0.7895232141017914,0.015798934,-0.820422043800354,-0.8144211858510971,-0.8090680003166199,-0.8031376302242279,-0.7895232141017914,-0.7803560793399811,-0.7684035181999207,-0.7629155665636063,-0.7625111615657807
1800,-0.7928153,-0.7924593985080719,0.015555396,-0.8232160067558288,-0.8163678675889969,-0.8124341666698456,-0.8061294108629227,-0.7924593985080719,-0.7838951498270035,-0.770665830373764,-0.7638812273740768,-0.763093169927597
1900,-0.7944755,-0.7946543097496033,0.015413067,-0.8239141798019409,-0.8163678675889969,-0.8129651606082916,-0.8061824887990952,-0.7946543097496033,-0.7849370837211609,-0.7716311275959015,-0.7692855715751649,-0.7634148502349853
2000,-0.7965739,-0.7982149720191956,0.015035875,-0.8239141798019409,-0.8203972071409226,-0.8143851816654205,-0.807682141661644,-0.7982149720191956,-0.7851220071315765,-0.7739281415939331,-0.7708456575870514,-0.7678447151184082
2100,-0.79846025,-0.799281507730484,0.014511693,-0.8248196911811828,-0.82047618329525,-0.81579110622406,-0.8094170987606049,-0.799281507730484,-0.7884609550237656,-0.778687310218811,-0.7730803668498993,-0.7694856452941895
2200,-0.8002519,-0.8007079064846039,0.014493909,-0.8256834411621093,-0.8206027865409851,-0.8175861358642578,-0.8110861927270889,-0.8007079064846039,-0.7898299992084503,-0.7818657457828522,-0.7747988104820251,-0.7714519596099854
2300,-0.80144006,-0.8015770614147186,0.0146056125,-0.825793536901474,-0.8211804866790772,-0.8187318801879883,-0.8127392381429672,-0.8015770614147186,-0.7906324863433838,-0.7826477229595185,-0.7771161079406739,-0.7714519596099854
2400,-0.8028799,-0.8027115762233734,0.014373056,-0.8269073474407196,-0.8239420056343079,-0.8189004182815551,-0.8142554759979248,-0.8027115762233734,-0.7938987910747528,-0.7832599341869354,-0.778929877281189,-0.7714519596099854
2500,-0.80394626,-0.8055315017700195,0.01431839,-0.8284121131896973,-0.8239420056343079,-0.8205396950244903,-0.8153142184019089,-0.8055315017700195,-0.7938987910747528,-0.7843712270259857,-0.7795607298612595,-0.7714519596099854
2600,-0.8050317,-0.8058932423591614,0.014226398,-0.8317493391036987,-0.8239420056343079,-0.8215026915073395,-0.816179633140564,-0.8058932423591614,-0.7960104942321777,-0.7854109048843384,-0.7795607298612595,-0.7714519596099854
2700,-0.805606,-0.8068198263645172,0.01402566,-0.8317493391036987,-0.8239420056343079,-0.8215026915073395,-0.8172201216220856,-0.8068198263645172,-0.7964176535606384,-0.787406986951828,-0.7814910054206848,-0.7715693986415864
2800,-0.8061023,-0.8070190250873566,0.014183122,-0.8317493391036987,-0.8245688945055007,-0.8215817391872406,-0.817805752158165,-0.8070190250873566,-0.797102078795433,-0.7875189423561096,-0.7814910054206848,-0.7715693986415864
2900,-0.8064035,-0.8071596324443817,0.01425153,-0.8317527735233307,-0.8282003313302994,-0.8219029009342194,-0.8179504722356796,-0.8071596324443817,-0.7976589500904083,-0.7876698136329651,-0.7815113961696625,-0.7715693986415864
3000,-0.80675256,-0.8071596324443817,0.014369511,-0.8317527735233307,-0.8282116323709487,-0.8227005898952484,-0.8179504722356796,-0.8071596324443817,-0.7978078871965408,-0.7876698136329651,-0.781515720486641,-0.7715693986415864
3100,-0.8070122,-0.8077788054943085,0.014371412,-0.8317527735233307,-0.8296082764863968,-0.8233190953731537,-0.8179504722356796,-0.8077788054943085,-0.7978078871965408,-0.7876698136329651,-0.7816267669200897,-0.7715693986415864
3200,-0.8071959,-0.8081731796264648,0.01430756,-0.8317527735233307,-0.8296082764863968,-0.8233190953731537,-0.8179504722356796,-0.8081731796264648,-0.7988564372062683,-0.7876698136329651,-0.7816267669200897,-0.7715693986415864
3300,-0.8074339,-0.8081731796264648,0.014255172,-0.8317636358737945,-0.8296082764863968,-0.8233285844326019,-0.8182502388954163,-0.8081731796264648,-0.7988564372062683,-0.7878017425537109,-0.7816267669200897,-0.7715693986415864
3400,-0.80745804,-0.8081731796264648,0.014254771,-0.8317636358737945,-0.8296082764863968,-0.8236821532249451,-0.8182502388954163,-0.8081731796264648,-0.7988564372062683,-0.7878017425537109,-0.7816267669200897,-0.7715693986415864
3500,-0.80761904,-0.8081731796264648,0.014021471,-0.8317636358737945,-0.8296082764863968,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7988564372062683,-0.7878017425537109,-0.7826127529144287,-0.7773722183704377
3600,-0.8077426,-0.8081731796264648,0.013908855,-0.8317636358737945,-0.8296082764863968,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7988564372062683,-0.7887843370437622,-0.7826127529144287,-0.7773722183704377
3700,-0.8077875,-0.8081731796264648,0.013840096,-0.8317636358737945,-0.8296082764863968,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7988564372062683,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
3800,-0.80782455,-0.8081731796264648,0.013842118,-0.8317636358737945,-0.8296082764863968,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7988564372062683,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
3900,-0.8078723,-0.8081731796264648,0.013875338,-0.8317636358737945,-0.8296082764863968,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7988564372062683,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
4000,-0.8079453,-0.8081731796264648,0.013981952,-0.833444629907608,-0.8296082764863968,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7988564372062683,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
4100,-0.80798346,-0.8081731796264648,0.013945121,-0.833444629907608,-0.8296082764863968,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7988564372062683,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
4200,-0.8080635,-0.8081731796264648,0.013955936,-0.833444629907608,-0.8297366261482239,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7991949170827866,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
4300,-0.80808103,-0.8081731796264648,0.013961715,-0.833444629907608,-0.8297366261482239,-0.8236821532249451,-0.8182618767023087,-0.8081731796264648,-0.7991949170827866,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
4400,-0.80814767,-0.8082724213600159,0.013952477,-0.833444629907608,-0.8297366261482239,-0.8236821532249451,-0.8182618767023087,-0.8082724213600159,-0.7991949170827866,-0.7887843370437622,-0.7826127529144287,-0.7798912596702576
4500,-0.80818224,-0.8082724213600159,0.0139142955,-0.833444629907608,-0.8297366261482239,-0.8236821532249451,-0.8182618767023087,-0.8082724213600159,-0.7991949170827866,-0.7909849286079407,-0.7826127529144287,-0.7798912596702576
4600,-0.80828834,-0.8082724213600159,0.013871157,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7991949170827866,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
4700,-0.80829096,-0.8082724213600159,0.013870566,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7991949170827866,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
4800,-0.80829096,-0.8082724213600159,0.013870566,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7991949170827866,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
4900,-0.8083711,-0.8082724213600159,0.01387446,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5000,-0.8083711,-0.8082724213600159,0.01387446,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5100,-0.8083711,-0.8082724213600159,0.01387446,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5200,-0.8083711,-0.8082724213600159,0.01387446,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5300,-0.80840117,-0.8082724213600159,0.0138718225,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5400,-0.80840117,-0.8082724213600159,0.0138718225,-0.833444629907608,-0.8297366261482239,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5500,-0.808411,-0.8082724213600159,0.013887259,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5600,-0.808411,-0.8082724213600159,0.013887259,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5700,-0.808411,-0.8082724213600159,0.013887259,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5800,-0.808411,-0.8082724213600159,0.013887259,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082724213600159,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
5900,-0.8084325,-0.8082733750343323,0.013885251,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082733750343323,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6000,-0.8084325,-0.8082733750343323,0.013885251,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082733750343323,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6100,-0.8084325,-0.8082733750343323,0.013885251,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082733750343323,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6200,-0.8084325,-0.8082733750343323,0.013885251,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8082733750343323,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6300,-0.8084531,-0.8086445331573486,0.013884507,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6400,-0.8084581,-0.8086445331573486,0.013892261,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6500,-0.8084581,-0.8086445331573486,0.013892261,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6600,-0.8084581,-0.8086445331573486,0.013892261,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6700,-0.8084581,-0.8086445331573486,0.013892261,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6800,-0.8084581,-0.8086445331573486,0.013892261,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
6900,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7000,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7100,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7200,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7300,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7400,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7500,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7600,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7700,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7800,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
7900,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8000,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8100,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8200,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8300,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8400,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8500,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8600,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8700,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8800,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
8900,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9000,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9100,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9200,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9300,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9400,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9500,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9600,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9700,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9800,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
9900,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
10000,-0.8084618,-0.8086445331573486,0.013891923,-0.833444629907608,-0.8305931836366653,-0.823971176147461,-0.8182618767023087,-0.8086445331573486,-0.7993621677160263,-0.7909849286079407,-0.7853003144264221,-0.7807971215248108
