runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3700,-0.81113833,-0.8113179504871368,0.013013314,-0.8394430911540985,-0.8348802924156189,-0.8274278283119202,-0.8177103847265244,-0.8113179504871368,-0.8019888997077942,-0.7949935317039489,-0.7900080978870392,-0.7853898501396179
3800,-0.8117592,-0.8124799728393555,0.012988912,-0.8394430911540985,-0.8348802924156189,-0.8274278283119202,-0.8188223540782928,-0.8124799728393555,-0.8027605563402176,-0.7961057186126709,-0.7915528118610382,-0.7853898501396179
3900,-0.8123275,-0.8129098117351532,0.012817012,-0.8397426307201385,-0.8348802924156189,-0.8279382228851319,-0.819275826215744,-0.8129098117351532,-0.8035304993391037,-0.7969419419765472,-0.7916585296392441,-0.7853898501396179
4000,-0.8130806,-0.8133089542388916,0.012893492,-0.8397426307201385,-0.8364881426095963,-0.82914719581604,-0.8208330869674683,-0.8133089542388916,-0.8041884303092957,-0.7969419419765472,-0.7916585296392441,-0.7854381179809571
4100,-0.81353134,-0.8138138651847839,0.012735571,-0.8397426307201385,-0.8364881426095963,-0.82914719581604,-0.8208330869674683,-0.8138138651847839,-0.8048872351646423,-0.7969419419765472,-0.7922455102205277,-0.7895522451400757
4200,-0.8142089,-0.8143805265426636,0.01264783,-0.8397426307201385,-0.8371454387903213,-0.8296063244342804,-0.8221139311790466,-0.8143805265426636,-0.8057218343019485,-0.7985252737998962,-0.7922455102205277,-0.7895522451400757
4300,-0.8144416,-0.8150033354759216,0.012731672,-0.8397426307201385,-0.8380874425172806,-0.8296179473400116,-0.8226431459188461,-0.8150033354759216,-0.8062736093997955,-0.7985252737998962,-0.7931352198123932,-0.7895522451400757
4400,-0.814743,-0.8150033354759216,0.012599369,-0.8397426307201385,-0.8380874425172806,-0.8298741459846497,-0.8226431459188461,-0.8150033354759216,-0.8062840700149536,-0.7993210315704345,-0.7949715971946716,-0.7916624581813813
4500,-0.8151776,-0.8150033354759216,0.012572674,-0.8397426307201385,-0.8380874425172806,-0.8299089550971985,-0.8232376128435135,-0.8150033354759216,-0.8067414611577988,-0.7994717001914978,-0.7949958503246307,-0.7917077374458313
4600,-0.815419,-0.8151430785655975,0.012570951,-0.8397426307201385,-0.8380874425172806,-0.8299089550971985,-0.8235661387443542,-0.8151430785655975,-0.8069871217012405,-0.8007304608821869,-0.7949958503246307,-0.7917077374458313
4700,-0.8157161,-0.8151430785655975,0.01239855,-0.8397426307201385,-0.8380874425172806,-0.8304237842559814,-0.8235661387443542,-0.8151430785655975,-0.8071253001689911,-0.8012273013591766,-0.7949958503246307,-0.7922608149051666
4800,-0.8159232,-0.815207839012146,0.012369529,-0.8397426307201385,-0.8381933301687241,-0.8304237842559814,-0.8241894394159317,-0.815207839012146,-0.8074518293142319,-0.8012273013591766,-0.7953083395957947,-0.7922608149051666
4900,-0.8159967,-0.815207839012146,0.012379633,-0.8397426307201385,-0.8381933301687241,-0.8304237842559814,-0.8245865851640701,-0.815207839012146,-0.8079864829778671,-0.8012273013591766,-0.7953083395957947,-0.7922608149051666
5000,-0.81611323,-0.8156100809574127,0.012451489,-0.8397426307201385,-0.8381933301687241,-0.8305588126182556,-0.8245865851640701,-0.8156100809574127,-0.8082647174596786,-0.8012273013591766,-0.7953083395957947,-0.7922608149051666
5100,-0.8161528,-0.8156100809574127,0.012454793,-0.8397426307201385,-0.8381933301687241,-0.8305588126182556,-0.8246192634105682,-0.8156100809574127,-0.8084061592817307,-0.8012273013591766,-0.7953083395957947,-0.7922608149051666
5200,-0.8162771,-0.8156100809574127,0.012438617,-0.8397426307201385,-0.8381933301687241,-0.8306033253669739,-0.8247071802616119,-0.8156100809574127,-0.8084061592817307,-0.8012273013591766,-0.7953083395957947,-0.7922608149051666
5300,-0.81636566,-0.8156100809574127,0.0124084335,-0.8397426307201385,-0.8386960417032242,-0.8306033253669739,-0.8247071802616119,-0.8156100809574127,-0.8084061592817307,-0.8012273013591766,-0.7953083395957947,-0.7922608149051666
5400,-0.81643546,-0.8156100809574127,0.012407982,-0.8397426307201385,-0.8386960417032242,-0.8306072533130646,-0.8247071802616119,-0.8156100809574127,-0.8084187805652618,-0.8014819502830506,-0.7953083395957947,-0.7922608149051666
5500,-0.816548,-0.8160773515701294,0.012428696,-0.8397426307201385,-0.8386960417032242,-0.8320335984230042,-0.8248535692691803,-0.8160773515701294,-0.8084264844655991,-0.8014819502830506,-0.7953083395957947,-0.7922608149051666
5600,-0.81674665,-0.8160773515701294,0.012322275,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8250707685947418,-0.8160773515701294,-0.8085873574018478,-0.8014819502830506,-0.7965965449810029,-0.7922608149051666
5700,-0.81682664,-0.8160773515701294,0.012232243,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8250707685947418,-0.8160773515701294,-0.8087377697229385,-0.8018553078174591,-0.7965965449810029,-0.7922608149051666
5800,-0.81687456,-0.8160773515701294,0.01224136,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8250707685947418,-0.8160773515701294,-0.8093000054359436,-0.8018553078174591,-0.7965965449810029,-0.7922608149051666
5900,-0.81698346,-0.8160773515701294,0.012040719,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8250707685947418,-0.8160773515701294,-0.8093000054359436,-0.8018553078174591,-0.7965965449810029,-0.7922608149051666
6000,-0.8170295,-0.8160773515701294,0.012009706,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8250707685947418,-0.8160773515701294,-0.8093614280223846,-0.8018553078174591,-0.7965965449810029,-0.7922608149051666
6100,-0.8170891,-0.8160773515701294,0.012008119,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8250707685947418,-0.8160773515701294,-0.8093614280223846,-0.8019470751285553,-0.7965965449810029,-0.7922608149051666
6200,-0.8171329,-0.8160773515701294,0.012009942,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.825608417391777,-0.8160773515701294,-0.8093614280223846,-0.8019470751285553,-0.7965965449810029,-0.7922608149051666
6300,-0.81715345,-0.8160773515701294,0.011996015,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8260211646556854,-0.8160773515701294,-0.8093614280223846,-0.8019470751285553,-0.7965965449810029,-0.7922608149051666
6400,-0.8172117,-0.8161413073539734,0.011957638,-0.8397426307201385,-0.8386960417032242,-0.8338004767894744,-0.8262589424848557,-0.8161413073539734,-0.8093614280223846,-0.8019470751285553,-0.7965965449810029,-0.7922608149051666
6500,-0.8174073,-0.8161413073539734,0.011849329,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8161413073539734,-0.8097576797008514,-0.8025293111801147,-0.799208402633667,-0.7922608149051666
6600,-0.8174585,-0.8161413073539734,0.011789187,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8161413073539734,-0.8102284073829651,-0.8025293111801147,-0.7993324518203735,-0.7922608149051666
6700,-0.81747836,-0.8161413073539734,0.0117665315,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8161413073539734,-0.8102284073829651,-0.8025293111801147,-0.7993324518203735,-0.7922608149051666
6800,-0.8175253,-0.8161413073539734,0.01172599,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8161413073539734,-0.8102284073829651,-0.8025293111801147,-0.7993324518203735,-0.7922608149051666
6900,-0.81764066,-0.8162192702293396,0.011597871,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8102284073829651,-0.8025293111801147,-0.7993324518203735,-0.7941615986824035
7000,-0.8177348,-0.8162192702293396,0.011445419,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8102786988019943,-0.8028420388698578,-0.7999458968639374,-0.7943565797805786
7100,-0.81779134,-0.8162192702293396,0.011386192,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8102786988019943,-0.8036619186401367,-0.7999458968639374,-0.7943565797805786
7200,-0.81786406,-0.8162192702293396,0.011313784,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8103912174701691,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
7300,-0.8178935,-0.8162192702293396,0.011293958,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8107288181781769,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
7400,-0.81791025,-0.8162192702293396,0.011283121,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
7500,-0.81791025,-0.8162192702293396,0.011283121,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
7600,-0.8179781,-0.8162192702293396,0.011298154,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
7700,-0.8179781,-0.8162192702293396,0.011298154,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8162192702293396,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
7800,-0.81809235,-0.8166272640228271,0.011311248,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
7900,-0.8181224,-0.8166272640228271,0.011327738,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8000,-0.8181256,-0.8166272640228271,0.011329954,-0.8397426307201385,-0.8386960417032242,-0.8343284964561463,-0.8262589424848557,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8100,-0.81830657,-0.8166272640228271,0.01154292,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8200,-0.81830657,-0.8166272640228271,0.01154292,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8300,-0.81830657,-0.8166272640228271,0.01154292,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8400,-0.81830657,-0.8166272640228271,0.01154292,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8500,-0.81830657,-0.8166272640228271,0.01154292,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8600,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8700,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8800,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
8900,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9000,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9100,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9200,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9300,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9400,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9500,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9600,-0.81831634,-0.8166272640228271,0.011537486,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8264730125665665,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.7999458968639374,-0.7943565797805786
9700,-0.81833136,-0.8166272640228271,0.01154524,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8266741931438446,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.8000790774822235,-0.7943565797805786
9800,-0.81833136,-0.8166272640228271,0.01154524,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8266741931438446,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.8000790774822235,-0.7943565797805786
9900,-0.81833136,-0.8166272640228271,0.01154524,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8266741931438446,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.8000790774822235,-0.7943565797805786
10000,-0.81833136,-0.8166272640228271,0.01154524,-0.8407312047481537,-0.8388499051332474,-0.8348444104194641,-0.8266741931438446,-0.8166272640228271,-0.8112775832414627,-0.8037173271179199,-0.8000790774822235,-0.7943565797805786
